Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,725,3,68
Froslass H+Av/SB,546,34,14
Ninetales E+WBF/EB,500,42,0
Swanna G+AJ/Fl,774,19,83
Feraligatr (Shadow) SC+HC/Cr,645,14,44
Politoed (Shadow) MS+WBW/Eq,529,38,9
Probopass Sp+RS/ZC,336,14,0
Blastoise (Shadow) RO+HC/SkB,465,22,0
Swanna (Shadow) G+AJ/Fl,622,3,37
Probopass (Shadow) Sp+RS/ZC,495,14,0
Castform (Sunny) E+WBF/SoB,390,47,0
Tyrunt DT+RT/St,649,3,45
Feraligatr SC+HC/Cr,642,30,43
Lumineon G+AT/SvW,582,2,25
Solrock Psy+WBF/RS,410,7,0
Walrein (Shadow) PS+ISp/Eq,496,22,0
Naclstack MS+RT/RB,313,39,0
Froslass (Shadow) H+Av/SB,200,52,0
Primarina W+DV/HC,272,11,0
Dondozo W+S/O,331,22,0
Ninetales (Shadow) E+WBF/EB,472,18,0
Samurott (Hisuian) FC+DP/XS,632,22,40
Greninja (Shadow) WSh+HC/NS,711,7,64
Graveler (Alolan) (Shadow) VS+SE/RB,890,3,118
Tapu Fini WG+S/NM,247,23,0
Blaziken (Shadow) E+AuS/BB,184,44,0
Garganacl MS+RT/RB,413,31,0
Palkia (Shadow) DB+AT/DM,569,3,21
Kabutops FC+AJ/SE,860,2,109
Lunatone Psy+WBI/RS,410,7,0
Sealeo PS+S/BS,416,46,0
Turtonator E+BrS/DC,536,2,11
Whiscash MS+MB/Sc,519,2,6
Lairon (Shadow) MSo+RT/BS,305,11,0
Tyrantrum DT+RT/Cr,602,3,31
Golem (Alolan) VS+WC/RB,615,19,35
Politoed MS+WBW/Eq,579,2,24
Aron (Shadow) MSo+RT/BS,307,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,6,0
Whiscash (Shadow) MS+MB/Sc,645,39,44
Wailmer (Shadow) RO+Sc/BS,612,22,34
Aggron DT+RT/T,306,15,0
Frigibax DB+Av/DC,784,3,86
Graveler (Alolan) VS+SE/RB,491,19,0
Seismitoad MS+EP/IW,605,47,32
Bibarel (Shadow) RO+S/HF,543,6,13
Golduck (Shadow) Cf+CrC/Li,552,2,16
Alomomola W+HP/P,658,12,48
Sealeo (Shadow) PS+S/BS,470,26,0
Dewgong IS+IW/DR,417,50,0
Glalie RO+Av/SB,396,43,0
Urshifu (Rapid Strike) C+AJ/DyP,675,6,53
Marshtomp MS+S/Sl,529,39,9
Sandshrew (Alolan) PS+NS/GB,267,6,0
Castform (Rainy) WG+WBW/T,728,2,69
Kabutops (Shadow) FC+AJ/SE,814,2,95
Frillish H+NSh/IB,407,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,252,15,0
Slowpoke Cf+Psh/WP,529,2,9
Wailmer RO+Sc/BS,390,43,0
Gigalith (Shadow) LO+SP/MeB,115,36,0
Slowpoke (Shadow) Cf+Psh/WP,503,42,1
Wailord RO+S/Re,358,27,0
Articuno PS+IW/Hu,460,27,0
Greninja WSh+HC/NS,748,2,75
Tyrunt (Shadow) DT+RT/St,576,3,23
Tyranitar DB+BrS/SE,768,11,81
Marshtomp (Shadow) MS+S/Sl,698,3,60
Palpitoad MS+EP/WP,605,2,32
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Ninetales (Alolan) Ch+WBI/Psh,232,27,0
Tyrantrum (Shadow) DT+Cr/RT,523,3,7
Golduck Cf+CrC/Li,526,30,8
Regirock (Shadow) LO+SE/FB,108,48,0
Rhyperior (Shadow) MSl+DR/RW,533,3,10
Rotom (Wash) TS+Tb/HP,708,30,63
Bibarel RO+S/HF,406,43,0
Regice LO+Bl/T,533,1,10
Cetitan PS+ISp/SP,331,19,0
Gigalith LO+SP/MeB,153,48,0
Typhlosion (Hisuian) E+SB/WC,533,2,10
Armaldo (Shadow) FC+RB/Li,503,3,1
Tauros (Blaze) DK+FmC/TBl,566,18,20
Tyranitar (Shadow) DB+BrS/SE,784,3,86
Dewgong (Shadow) IS+IW/DR,572,1,22
Glalie (Shadow) RO+Av/SB,414,2,0
Blaziken E+AuS/BB,184,44,0
Marowak (Alolan) FS+BC/SBo,503,1,1
Aerodactyl DB+RS/EP,150,48,0
Cetoddle PS+Av/BS,356,39,0
Geodude (Alolan) VS+RT/RS,482,7,0
Kleavor FC+XS/RS,173,48,0
Regice (Shadow) LO+Bl/T,301,15,0
Amaura PS+WBI/Tb,330,31,0
Wailord (Shadow) RO+S/HB,642,18,43
Lampent (Shadow) E+HW/EB,566,2,20
Quaxwell WA+AJ/AA,668,34,51
Marowak (Alolan) (Shadow) FS+SBo/BC,464,22,0
Rapidash I+DR/WC,576,10,23
Magmortar (Shadow) KC+FiP/Tb,552,3,16
Kabuto MS+AJ/RT,484,14,0
Rapidash (Shadow) I+DR/WC,579,2,24
Aurorus (Shadow) PS+WBI/MeB,460,14,0
Typhlosion (Shadow) I+BB/TP,695,2,59
Kabuto (Shadow) MS+AJ/RT,187,48,0
Magmar (Shadow) KC+FiP/ScS,536,2,11
Aerodactyl (Shadow) DB+RS/EP,200,48,0
Omanyte MS+RT/RB,658,10,48
Omanyte (Shadow) MS+RT/RB,178,48,0
Rhyperior MSl+DR/RW,605,3,32
Fletchinder (Shadow) Pk+Fl/HW,529,3,9
Amaura (Shadow) PS+WBI/Tb,572,26,22
Fletchinder Pk+Fl/HW,539,35,12
Vanillish A+IW/SiB,572,38,22
Snover PS+EB/IB,675,31,53
Crawdaunt (Shadow) W+NS/Sc,639,3,42
Aggron (Shadow) DT+RT/T,339,15,0
Slowking (Shadow) Cf+S/Bl,533,42,10
Articuno (Shadow) PS+TAx/Hu,814,19,95
Lampent E+HW/EB,605,18,32
Victini Cf+VC/Psh,437,14,0
Piloswine (Shadow) PS+ISp/SE,592,7,28
Castform (Snowy) PS+WBI/Bl,349,31,0
Reshiram (Shadow) DB+FuF/DM,336,48,0
Armarouge I+Psh/HW,546,14,14
Slowking Cf+S/Bl,559,2,18
Omastar MS+RS/HP,519,18,6
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,413,10,0
Snover (Shadow) PS+EB/IB,860,3,109
Armaldo FC+RB/Li,559,3,18
Tentacool (Shadow) PSt+Wr/WP,708,14,63
Wartortle WG+AJ/IB,629,2,39
Avalugg IF+Av/BS,366,27,0
Corsola B+PG/RB,376,39,0
Magmar KC+FiP/ScS,599,6,30
Magby KC+FiP/BkB,589,2,27
Shellos MSl+BS/WP,655,2,47
Tentacool PSt+Wr/WP,751,26,76
Typhlosion I+BB/TP,482,6,0
Blacephalon I+MdB/SB,261,44,0
Skrelp Ac+AT/Tw,596,22,29
Lombre B+Sc/GK,725,43,68
Piloswine PS+ISp/SE,418,11,0
Crawdaunt W+NS/Sc,701,2,61
Magmortar KC+FiP/Tb,619,2,36
Relicanth WG+AT/AP,569,1,21
Rotom (Frost) TS+Tb/Bl,478,22,0
Jynx Cf+Av/Psh,559,2,18
Talonflame I+Fl/BrB,451,15,0
Avalugg (Hisuian) PS+RS/IW,393,2,0
Stakataka RTh+SE/FC,408,43,0
Vaporeon WG+AT/LR,605,2,32
Mamoswine (Shadow) PS+ISp/SE,539,3,12
Moltres (Shadow) WA+Fl/HW,506,3,2
Mantyke B+WP/AA,735,2,71
Mr. Rime Cf+IW/P,523,22,7
Sudowoodo C+MeB/TBl,668,35,51
Wartortle (Shadow) WG+AJ/IB,692,2,58
Brionne Ch+AJ/DV,495,22,0
Graveler (Shadow) MSl+RS/Dg,827,3,99
Combusken (Shadow) E+RS/FmC,183,48,0
Floatzel W+AJ/Sw,718,2,66
Klawf MSl+Bd/RT,474,15,0
Lycanroc (Dusk) SkP+SE/TBl,841,3,103
Smoochum PS+Psh/IP,599,2,30
Lycanroc (Midnight) C+SE/PsF,721,11,67
Camerupt I+EP/RT,854,7,107
Camerupt (Shadow) I+EP/RT,827,3,99
Centiskorch E+Lu/HW,579,30,24
Charizard (Shadow) E+BB/AC,205,48,0
Heatran (Shadow) FS+MgS/EP,290,11,0
Pignite E+RT/FmC,389,35,0
Magcargo E+RT/Ov,376,46,0
Diancie RTh+RS/M,382,27,0
Lycanroc (Midday) SkP+DR/SE,622,3,37
Moltres WA+Fl/HW,592,3,28
Sudowoodo (Shadow) C+MeB/TBl,682,19,55
Braixen (Shadow) E+Psh/FmC,658,2,48
Croconaw (Shadow) WG+IP/WP,615,30,35
Suicune IF+BuB/Sc,612,2,34
Chinchou B+WP/Tb,731,34,70
Poliwhirl B+Sc/MB,705,2,62
Rhyhorn (Shadow) MSl+Bd/St,841,3,103
Salazzle I+PF/DgP,665,2,50
Torkoal E+FW/Ov,363,34,0
Combusken E+RS/FmC,506,26,2
Emboar (Shadow) E+BB/HW,204,48,0
Mamoswine PS+ISp/SE,609,3,33
Goldeen Pk+AT/HA,761,14,79
Seadra DB+HP/DgP,490,6,0
Tirtouga WG+S/BS,698,2,60
Carkol SD+RS/FmC,324,22,0
Incineroar FF+BrS/BB,477,22,0
Delphox (Shadow) FS+Psh/BB,519,2,6
Heatran FS+MgS/EP,349,22,0
Tirtouga (Shadow) WG+S/BS,635,30,41
Mr. Mime (Galarian) Cf+IP/TAx,625,10,38
Huntail WG+AT/Cr,907,6,123
Rhydon (Shadow) MSl+SE/S,814,3,95
Suicune (Shadow) IF+BuB/Sc,539,2,12
Cryogonal IS+TAx/NS,592,38,28
Monferno (Shadow) E+FW/LS,639,2,42
Volcanion I+Sc/Ov,854,2,107
Sharpedo (Shadow) W+Cr/PF,655,3,47
Archen (Shadow) WA+AP/Cr,258,48,0
Vanilluxe A+Av/FC,817,10,96
Boldore MSl+RS/Bd,458,11,0
Bonsly RTh+RT/RS,488,27,0
Braixen E+Psh/FmC,665,18,50
Croconaw WG+IP/WP,685,2,56
Carracosta (Shadow) WG+Li/BS,665,14,50
Ceruledge I+SB/HW,854,2,107
Sneasel (Shadow) IS+Av/FoP,566,2,20
Weavile (Shadow) Sn+Av/FoP,503,3,1
Poliwhirl (Shadow) B+Sc/MB,665,42,50
Archeops (Shadow) WA+AP/Cr,283,48,0
Seadra (Shadow) DB+DgP/HP,768,2,81
Pignite (Shadow) E+RT/FmC,151,48,0
Sharpedo W+Cr/PF,701,3,61
Glimmora RTh+MeB/PG,721,3,67
Litleo I+FmC/Cr,509,2,3
Prinplup B+IW/HP,711,2,64
Arcanine FF+WC/PsF,579,18,24
Basculin WG+AT/AJ,731,18,70
Houndour (Shadow) E+Cr/Ft,569,3,21
Rotom (Heat) TS+Ov/Tb,435,6,0
Boldore (Shadow) MSl+RS/Bd,854,3,107
Graveler MSl+RS/Dg,854,3,107
Charizard E+BB/AC,516,7,5
Crocalor I+Cr/Ft,375,35,0
Talonflame (Shadow) I+FmC/Fl,841,3,103
Chandelure (Shadow) I+SB/EB,807,3,93
Coalossal FS+RS/FmC,353,34,0
Growlithe (Hisuian) E+RS/Cr,154,44,0
Rampardos (Shadow) SD+RS/Ft,629,3,39
Kingler (Shadow) B+Crbh/XS,658,7,48
Larvesta E+FW/BBu,506,22,2
Carracosta WG+Li/BS,718,30,66
Geodude (Shadow) RTh+RT/RS,682,3,55
Stonjourner RTh+RS/St,612,27,34
Delphox FS+Psh/BB,495,6,0
Glimmet RTh+PG/DG,701,3,61
Arcanine (Shadow) FF+WC/PsF,642,2,43
Chandelure I+SB/EB,841,2,103
Sneasel IS+Av/FoP,639,6,42
Growlithe (Shadow) E+FW/BS,715,2,65
Kyogre (Shadow) W+Av/S,880,2,115
Rhydon MSl+SE/S,854,3,107
Weavile Sn+Av/FoP,582,2,25
Crabominable B+IP/BkB,645,2,44
Clamperl WG+BS/WP,900,10,121
Cloyster IS+IW/Li,572,46,22
Emboar E+BB/HW,163,48,0
Heatmor FS+TP/Ft,728,2,69
Wugtrio MSl+Li/S,854,2,107
Monferno E+FW/LS,492,26,0
Rhyhorn MSl+Bd/St,867,3,111
Frosmoth PS+IW/BBu,589,18,27
Simipour WG+S/Cr,632,14,40
Inteleon WG+Sni/SB,870,3,112
Kingler B+Crbh/XS,715,2,65
Prinplup (Shadow) B+IW/HP,692,26,58
Arcanine (Hisuian) Sn+WC/RS,453,2,0
Quilava E+FmC/Dg,622,26,37
Corphish (Shadow) B+AJ/VG,665,7,50
Onix (Shadow) RTh+RS/ST,745,7,74
Onix RTh+RS/ST,490,27,0
Pyroar I+FmC/DP,543,14,13
Beartic PS+IP/Li,645,2,44
Flareon E+SP/HW,165,44,0
Quilava (Shadow) E+FmC/Dg,639,2,42
Torracat E+FmC/Cr,692,2,58
Corphish B+AJ/VG,718,2,66
Growlithe E+FW/BS,632,2,40
Archeops WA+AP/Cr,226,48,0
Archen WA+AP/Cr,206,48,0
Cloyster (Shadow) IS+IW/Li,854,2,107
Golem (Shadow) MSl+SE/Eq,814,3,95
Houndoom (Shadow) Sn+FoP/Ft,619,7,36
Cinderace FS+BB/PB,552,2,16
Dwebble SD+RT/XS,496,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,807,3,93
Ponyta (Shadow) E+FW/St,543,2,13
Seel WG+AT/IW,728,2,69
Krabby (Shadow) B+VG/RSh,619,3,36
Octillery LO+Oc/GS,569,18,21
Dwebble (Shadow) SD+XS/RT,685,11,56
Oricorio (Baile) AS+AC/Hu,834,15,101
Ho-Oh I+BrB/SF,482,11,0
Houndour E+Cr/Ft,642,2,43
Nosepass RTh+RS/RB,413,27,0
Infernape FS+CC/BB,801,6,91
Geodude RTh+RT/RS,741,3,73
Gorebyss Cf+WP/P,850,2,106
Seel (Shadow) WG+AT/IW,794,18,89
Totodile WG+AJ/Cr,708,22,63
Darumaka (Galarian) IF+IP/IB,761,14,79
Infernape (Shadow) FS+CC/BB,801,2,91
Charmeleon E+FiP/Re,488,22,0
Ponyta E+FW/St,602,10,31
Tatsugiri (Curly) WG+S/O,870,3,112
Tatsugiri (Droopy) WG+S/O,870,3,112
Tatsugiri (Stretchy) WG+S/O,870,3,112
Krabby B+VG/RSh,692,2,58
Clauncher WG+AJ/Crbh,728,26,69
Drizzile WG+S/WP,860,2,109
Darmanitan (Standard) I+RS/Ov,841,2,103
Popplio WG+AT/AJ,784,18,86
Frogadier B+S/AA,721,14,67
Rampardos SD+RS/Ft,695,3,59
Roggenrola (Shadow) SD+SE/RB,735,3,71
Charmeleon (Shadow) E+FiP/Ft,658,2,48
Totodile (Shadow) WG+AJ/Cr,907,2,123
Houndoom Sn+FoP/Ft,682,2,55
Roggenrola SD+SE/RB,474,15,0
Nosepass (Shadow) RTh+RS/RB,459,27,0
Raboot FS+FmC/Ft,492,22,0
Darumaka (Shadow) FF+FiP/FmC,745,2,74
Frogadier (Shadow) B+S/AA,907,2,123
Golem MSl+SE/Eq,854,3,107
Piplup (Shadow) B+DrlP/IW,721,2,67
Darumaka FF+FiP/FmC,552,14,16
Pupitar (Shadow) Bi+AP/Dg,827,3,99
Ho-Oh (Shadow) I+BrB/SF,841,3,103
Piplup B+DrlP/IW,735,22,71
Clawitzer WG+Crbh/IB,900,6,121
Bergmite Tk+IW/Cr,596,42,29
Darmanitan (Galarian) IF+Av/SP,768,2,81
Simisear FS+Cr/Ft,592,14,28
Fuecoco I+Cr/Ft,576,22,23
Entei FF+FmC/ScS,500,30,0
Pupitar Bi+AP/Dg,827,3,99
Glaceon IS+Av/WP,867,2,111
Anorith (Shadow) StB+AJ/CP,827,3,99
Entei (Shadow) FF+FmC/ScS,768,2,81
Anorith StB+AJ/AP,854,3,107
Cranidos (Shadow) TD+RT/AP,907,3,123
Cranidos TD+RT/AP,920,3,127
