Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,291,29,0
Dewgong (Shadow) IS+IW/DR,606,2,31
Glalie (Shadow) RO+Av/SB,780,20,82
Blaziken E+AuS/BB,595,11,28
Marowak (Alolan) FS+BC/SBo,408,4,0
Aerodactyl DB+RS/EP,275,29,0
Cetoddle PS+Av/BS,756,3,75
Geodude (Alolan) VS+RT/RS,199,29,0
Kleavor FC+XS/RS,461,29,0
Regice (Shadow) LO+Bl/T,674,3,51
Amaura PS+WBI/Tb,681,2,53
Wailord (Shadow) RO+S/HB,210,20,0
Lampent (Shadow) E+HW/EB,678,20,52
Quaxwell WA+AJ/AA,520,2,6
Marowak (Alolan) (Shadow) FS+SBo/BC,456,4,0
Rapidash I+DR/WC,388,12,0
Magmortar (Shadow) KC+FiP/Tb,510,3,3
Kabuto MS+AJ/RT,182,29,0
Rapidash (Shadow) I+DR/WC,325,38,0
Aurorus (Shadow) PS+WBI/MeB,320,29,0
Typhlosion (Shadow) I+BB/TP,495,2,0
Kabuto (Shadow) MS+AJ/RT,98,1,0
Magmar (Shadow) KC+FiP/ScS,285,11,0
Aerodactyl (Shadow) DB+RS/EP,304,29,0
Omanyte MS+RT/RB,153,29,0
Omanyte (Shadow) MS+RT/RB,188,11,0
Rhyperior MSl+DR/RW,246,29,0
Fletchinder (Shadow) Pk+Fl/HW,255,29,0
Amaura (Shadow) PS+WBI/Tb,602,3,30
Fletchinder Pk+Fl/HW,402,39,0
Vanillish A+IW/SiB,804,29,89
Snover PS+EB/IB,914,2,121
Crawdaunt (Shadow) W+NS/Sc,316,11,0
Aggron (Shadow) DT+RT/T,804,3,89
Slowking (Shadow) Cf+S/Bl,688,2,55
Articuno (Shadow) PS+TAx/Hu,835,20,98
Lampent E+HW/EB,558,4,17
Victini Cf+VC/Psh,313,3,0
Piloswine (Shadow) PS+ISp/SE,886,2,113
Castform (Snowy) PS+WBI/Bl,767,3,78
Reshiram (Shadow) DB+FuF/DM,214,29,0
Armarouge I+Psh/HW,461,30,0
Slowking Cf+S/Bl,750,2,73
Omastar MS+RS/HP,192,38,0
Omastar (Shadow) MS+RS/HP,178,11,0
Skeledirge I+TSo/SB,244,38,0
Snover (Shadow) PS+EB/IB,886,2,113
Armaldo FC+RB/Li,589,3,26
Tentacool (Shadow) PSt+Wr/WP,722,2,65
Wartortle WG+AJ/IB,626,2,37
Avalugg IF+Av/BS,719,3,64
Corsola B+PG/RB,558,2,17
Magmar KC+FiP/ScS,434,3,0
Magby KC+FiP/BkB,458,12,0
Shellos MSl+BS/WP,619,2,35
Tentacool PSt+Wr/WP,565,29,19
Typhlosion I+BB/TP,461,30,0
Blacephalon I+MdB/SB,446,38,0
Skrelp Ac+AT/Tw,589,2,26
Lombre B+Sc/GK,750,3,73
Piloswine PS+ISp/SE,517,38,5
Crawdaunt W+NS/Sc,298,20,0
Magmortar KC+FiP/Tb,571,11,21
Relicanth WG+AT/AP,134,38,0
Rotom (Frost) TS+Tb/Bl,859,11,105
Jynx Cf+Av/Psh,791,2,85
Talonflame I+Fl/BrB,311,38,0
Avalugg (Hisuian) PS+RS/IW,565,2,19
Stakataka RTh+SE/FC,520,3,6
Vaporeon WG+AT/LR,215,38,0
Mamoswine (Shadow) PS+ISp/SE,886,2,113
Moltres (Shadow) WA+Fl/HW,325,29,0
Mantyke B+WP/AA,395,2,0
Mr. Rime Cf+IW/P,708,3,61
Sudowoodo C+MeB/TBl,719,2,64
Wartortle (Shadow) WG+AJ/IB,626,2,37
Brionne Ch+AJ/DV,811,2,91
Graveler (Shadow) MSl+RS/Dg,295,38,0
Combusken (Shadow) E+RS/FmC,469,21,0
Floatzel W+AJ/Sw,270,20,0
Klawf MSl+Bd/RT,626,2,37
Lycanroc (Dusk) SkP+SE/TBl,530,2,9
Smoochum PS+Psh/IP,886,2,113
Lycanroc (Midnight) C+SE/PsF,708,2,61
Camerupt I+EP/RT,240,38,0
Camerupt (Shadow) I+EP/RT,276,38,0
Centiskorch E+Lu/HW,589,4,26
Charizard (Shadow) E+BB/AC,487,12,0
Heatran (Shadow) FS+MgS/EP,664,3,48
Pignite E+RT/FmC,319,39,0
Magcargo E+RT/Ov,282,2,0
Diancie RTh+RS/M,520,2,6
Lycanroc (Midday) SkP+DR/SE,296,29,0
Moltres WA+Fl/HW,465,21,0
Sudowoodo (Shadow) C+MeB/TBl,674,2,51
Braixen (Shadow) E+Psh/FmC,487,11,0
Croconaw (Shadow) WG+IP/WP,534,2,10
Suicune IF+BuB/Sc,503,3,1
Chinchou B+WP/Tb,719,2,64
Poliwhirl B+Sc/MB,688,2,55
Rhyhorn (Shadow) MSl+Bd/St,229,38,0
Salazzle I+PF/DgP,324,38,0
Torkoal E+FW/Ov,410,31,0
Combusken E+RS/FmC,416,21,0
Emboar (Shadow) E+BB/HW,702,3,59
Mamoswine PS+ISp/SE,886,2,113
Goldeen Pk+AT/HA,606,2,31
Seadra DB+HP/DgP,719,2,64
Tirtouga WG+S/BS,626,2,37
Carkol SD+RS/FmC,288,2,0
Incineroar FF+BrS/BB,513,4,4
Delphox (Shadow) FS+Psh/BB,530,2,9
Heatran FS+MgS/EP,712,3,62
Tirtouga (Shadow) WG+S/BS,169,38,0
Mr. Mime (Galarian) Cf+IP/TAx,804,2,89
Huntail WG+AT/Cr,250,38,0
Rhydon (Shadow) MSl+SE/S,279,38,0
Suicune (Shadow) IF+BuB/Sc,818,2,93
Cryogonal IS+TAx/NS,763,38,77
Monferno (Shadow) E+FW/LS,456,21,0
Volcanion I+Sc/Ov,208,38,0
Sharpedo (Shadow) W+Cr/PF,428,11,0
Archen (Shadow) WA+AP/Cr,418,29,0
Vanilluxe A+Av/FC,842,2,100
Boldore MSl+RS/Bd,626,2,37
Bonsly RTh+RT/RS,551,2,15
Braixen E+Psh/FmC,451,39,0
Croconaw WG+IP/WP,626,2,37
Carracosta (Shadow) WG+Li/BS,187,38,0
Ceruledge I+SB/HW,400,12,0
Sneasel (Shadow) IS+Av/FoP,893,2,115
Weavile (Shadow) Sn+Av/FoP,893,2,115
Poliwhirl (Shadow) B+Sc/MB,626,2,37
Archeops (Shadow) WA+AP/Cr,443,29,0
Seadra (Shadow) DB+DgP/HP,719,2,64
Pignite (Shadow) E+RT/FmC,376,30,0
Sharpedo W+Cr/PF,384,29,0
Glimmora RTh+MeB/PG,300,38,0
Litleo I+FmC/Cr,633,4,39
Prinplup B+IW/HP,688,2,55
Arcanine FF+WC/PsF,412,3,0
Basculin WG+AT/AJ,275,38,0
Houndour (Shadow) E+Cr/Ft,613,3,33
Rotom (Heat) TS+Ov/Tb,506,4,2
Boldore (Shadow) MSl+RS/Bd,534,2,10
Graveler MSl+RS/Dg,565,2,19
Charizard E+BB/AC,448,21,0
Crocalor I+Cr/Ft,602,3,30
Talonflame (Shadow) I+FmC/Fl,270,38,0
Chandelure (Shadow) I+SB/EB,403,38,0
Coalossal FS+RS/FmC,302,29,0
Growlithe (Hisuian) E+RS/Cr,523,2,7
Rampardos (Shadow) SD+RS/Ft,146,1,0
Kingler (Shadow) B+Crbh/XS,387,38,0
Larvesta E+FW/BBu,691,3,56
Carracosta WG+Li/BS,626,2,37
Geodude (Shadow) RTh+RT/RS,256,29,0
Stonjourner RTh+RS/St,257,38,0
Delphox FS+Psh/BB,565,4,19
Glimmet RTh+PG/DG,298,20,0
Arcanine (Shadow) FF+WC/PsF,460,3,0
Chandelure I+SB/EB,370,38,0
Sneasel IS+Av/FoP,910,2,120
Growlithe (Shadow) E+FW/BS,544,20,13
Kyogre (Shadow) W+Av/S,312,20,0
Rhydon MSl+SE/S,534,2,10
Weavile Sn+Av/FoP,910,2,120
Crabominable B+IP/BkB,818,2,93
Clamperl WG+BS/WP,513,2,4
Cloyster IS+IW/Li,859,3,105
Emboar E+BB/HW,435,30,0
Heatmor FS+TP/Ft,619,4,35
Wugtrio MSl+Li/S,585,3,25
Monferno E+FW/LS,571,4,21
Rhyhorn MSl+Bd/St,523,2,7
Frosmoth PS+IW/BBu,886,2,113
Simipour WG+S/Cr,520,2,6
Inteleon WG+Sni/SB,345,38,0
Kingler B+Crbh/XS,558,2,17
Prinplup (Shadow) B+IW/HP,626,2,37
Arcanine (Hisuian) Sn+WC/RS,534,2,10
Quilava E+FmC/Dg,433,39,0
Corphish (Shadow) B+AJ/VG,337,38,0
Onix (Shadow) RTh+RS/ST,568,2,20
Onix RTh+RS/ST,657,2,46
Pyroar I+FmC/DP,571,4,21
Beartic PS+IP/Li,886,2,113
Flareon E+SP/HW,691,12,56
Quilava (Shadow) E+FmC/Dg,480,39,0
Torracat E+FmC/Cr,433,21,0
Corphish B+AJ/VG,294,29,0
Growlithe E+FW/BS,455,39,0
Archeops WA+AP/Cr,353,29,0
Archen WA+AP/Cr,336,29,0
Cloyster (Shadow) IS+IW/Li,832,3,97
Golem (Shadow) MSl+SE/Eq,299,38,0
Houndoom (Shadow) Sn+FoP/Ft,589,3,26
Cinderace FS+BB/PB,544,29,13
Dwebble SD+RT/XS,595,2,28
Darmanitan (Standard) (Shadow) I+RS/Ov,376,38,0
Ponyta (Shadow) E+FW/St,695,2,57
Seel WG+AT/IW,575,2,22
Krabby (Shadow) B+VG/RSh,347,11,0
Octillery LO+Oc/GS,674,2,51
Dwebble (Shadow) SD+XS/RT,558,3,17
Oricorio (Baile) AS+AC/Hu,449,39,0
Ho-Oh I+BrB/SF,346,12,0
Houndour E+Cr/Ft,654,2,45
Nosepass RTh+RS/RB,684,2,54
Infernape FS+CC/BB,457,21,0
Geodude RTh+RT/RS,506,2,2
Gorebyss Cf+WP/P,750,2,73
Seel (Shadow) WG+AT/IW,241,38,0
Totodile WG+AJ/Cr,626,2,37
Darumaka (Galarian) IF+IP/IB,845,2,101
Infernape (Shadow) FS+CC/BB,750,12,73
Charmeleon E+FiP/Re,517,4,5
Ponyta E+FW/St,558,4,17
Tatsugiri (Curly) WG+S/O,520,2,6
Tatsugiri (Droopy) WG+S/O,520,2,6
Tatsugiri (Stretchy) WG+S/O,520,2,6
Krabby B+VG/RSh,277,20,0
Clauncher WG+AJ/Crbh,626,2,37
Drizzile WG+S/WP,520,2,6
Darmanitan (Standard) I+RS/Ov,344,38,0
Popplio WG+AT/AJ,279,38,0
Frogadier B+S/AA,626,2,37
Rampardos SD+RS/Ft,357,20,0
Roggenrola (Shadow) SD+SE/RB,503,2,1
Charmeleon (Shadow) E+FiP/Ft,480,39,0
Totodile (Shadow) WG+AJ/Cr,534,2,10
Houndoom Sn+FoP/Ft,483,11,0
Roggenrola SD+SE/RB,595,2,28
Nosepass (Shadow) RTh+RS/RB,595,2,28
Raboot FS+FmC/Ft,626,4,37
Darumaka (Shadow) FF+FiP/FmC,667,11,49
Frogadier (Shadow) B+S/AA,565,2,19
Golem MSl+SE/Eq,534,2,10
Piplup (Shadow) B+DrlP/IW,527,2,8
Darumaka FF+FiP/FmC,558,4,17
Pupitar (Shadow) Bi+AP/Dg,616,2,34
Ho-Oh (Shadow) I+BrB/SF,460,12,0
Piplup B+DrlP/IW,609,2,32
Clawitzer WG+Crbh/IB,520,2,6
Bergmite Tk+IW/Cr,825,38,95
Darmanitan (Galarian) IF+Av/SP,859,2,105
Simisear FS+Cr/Ft,554,4,16
Fuecoco I+Cr/Ft,671,4,50
Entei FF+FmC/ScS,414,30,0
Pupitar Bi+AP/Dg,719,2,64
Glaceon IS+Av/WP,910,2,120
Anorith (Shadow) StB+AJ/CP,852,11,103
Entei (Shadow) FF+FmC/ScS,467,30,0
Anorith StB+AJ/AP,832,3,97
Cranidos (Shadow) TD+RT/AP,832,3,97
Cranidos TD+RT/AP,859,3,105
