Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,555,4,18
Walrein PS+ISp/Eq,149,21,0
Poliwrath MS+IW/DyP,211,54,0
Golem (Alolan) (Shadow) VS+WC/RB,807,100,99
Crustle (Shadow) FC+XS/RW,486,0,0
Aron MSo+RT/BS,568,100,22
Aurorus PS+WBI/MeB,375,21,0
Swampert (Shadow) MS+HC/Eq,330,21,0
Froslass H+Av/SB,303,21,0
Ninetales E+WBF/EB,325,49,0
Swanna G+AJ/Fl,231,32,0
Feraligatr (Shadow) SC+HC/Cr,208,10,0
Politoed (Shadow) MS+WBW/Eq,205,21,0
Probopass Sp+RS/ZC,760,4,84
Blastoise (Shadow) RO+HC/SkB,192,32,0
Swanna (Shadow) G+AJ/Fl,253,21,0
Probopass (Shadow) Sp+RS/ZC,677,4,57
Castform (Sunny) E+WBF/SoB,383,21,0
Tyrunt DT+RT/St,313,43,0
Feraligatr SC+HC/Cr,184,21,0
Lumineon G+AT/SvW,197,43,0
Solrock Psy+WBF/RS,462,32,0
Walrein (Shadow) PS+ISp/Eq,168,10,0
Naclstack MS+RT/RB,751,4,81
Froslass (Shadow) H+Av/SB,346,21,0
Primarina W+DV/HC,223,32,0
Dondozo W+S/O,393,4,0
Ninetales (Shadow) E+WBF/EB,396,49,0
Samurott (Hisuian) FC+DP/XS,215,21,0
Greninja (Shadow) WSh+HC/NS,239,49,0
Graveler (Alolan) (Shadow) VS+SE/RB,776,100,89
Tapu Fini WG+S/NM,457,4,0
Blaziken (Shadow) E+AuS/BB,869,88,119
Garganacl MS+RT/RB,680,4,58
Palkia (Shadow) DB+AT/DM,185,49,0
Kabutops FC+AJ/SE,352,10,0
Lunatone Psy+WBI/RS,462,32,0
Sealeo PS+S/BS,184,32,0
Turtonator E+BrS/DC,274,32,0
Whiscash MS+MB/Sc,280,54,0
Lairon (Shadow) MSo+RT/BS,645,100,47
Tyrantrum DT+RT/Cr,353,32,0
Golem (Alolan) VS+WC/RB,770,100,87
Politoed MS+WBW/Eq,194,43,0
Aron (Shadow) MSo+RT/BS,645,100,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,10,0
Whiscash (Shadow) MS+MB/Sc,359,54,0
Wailmer (Shadow) RO+Sc/BS,219,43,0
Aggron DT+RT/T,580,4,26
Frigibax DB+Av/DC,228,21,0
Graveler (Alolan) VS+SE/RB,742,100,78
Seismitoad MS+EP/IW,540,4,13
Bibarel (Shadow) RO+S/HF,512,4,4
Golduck (Shadow) Cf+CrC/Li,220,21,0
Alomomola W+HP/P,346,26,0
Sealeo (Shadow) PS+S/BS,154,10,0
Dewgong IS+IW/DR,315,26,0
Glalie RO+Av/SB,586,4,28
Urshifu (Rapid Strike) C+AJ/DyP,235,21,0
Marshtomp MS+S/Sl,357,54,0
Sandshrew (Alolan) PS+NS/GB,291,32,0
Castform (Rainy) WG+WBW/T,171,32,0
Kabutops (Shadow) FC+AJ/SE,401,0,0
Frillish H+NSh/IB,459,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,316,21,0
Slowpoke Cf+Psh/WP,180,43,0
Wailmer RO+Sc/BS,192,43,0
Gigalith (Shadow) LO+SP/MeB,602,100,33
Slowpoke (Shadow) Cf+Psh/WP,215,43,0
Wailord RO+S/Re,466,4,0
Articuno PS+IW/Hu,253,32,0
Greninja WSh+HC/NS,247,21,0
Tyrunt (Shadow) DT+RT/St,356,10,0
Tyranitar DB+BrS/SE,552,100,17
Marshtomp (Shadow) MS+S/Sl,381,43,0
Palpitoad MS+EP/WP,549,4,16
Geodude (Alolan) (Shadow) VS+RT/RS,776,100,89
Ninetales (Alolan) Ch+WBI/Psh,515,4,5
Tyrantrum (Shadow) DT+Cr/RT,405,32,0
Golduck Cf+CrC/Li,259,43,0
Regirock (Shadow) LO+SE/FB,472,50,0
Rhyperior (Shadow) MSl+DR/RW,754,77,82
Rotom (Wash) TS+Tb/HP,311,54,0
Bibarel RO+S/HF,614,4,37
Regice LO+Bl/T,863,4,117
Cetitan PS+ISp/SP,277,21,0
Gigalith LO+SP/MeB,624,100,40
Typhlosion (Hisuian) E+SB/WC,872,100,120
Armaldo (Shadow) FC+RB/Li,683,99,59
Tauros (Blaze) DK+FmC/TBl,695,100,63
Tyranitar (Shadow) DB+BrS/SE,742,100,78
Dewgong (Shadow) IS+IW/DR,159,32,0
Glalie (Shadow) RO+Av/SB,537,4,12
Blaziken E+AuS/BB,863,100,117
Marowak (Alolan) FS+BC/SBo,630,4,42
Aerodactyl DB+RS/EP,732,100,75
Cetoddle PS+Av/BS,239,10,0
Geodude (Alolan) VS+RT/RS,742,100,78
Kleavor FC+XS/RS,683,99,59
Regice (Shadow) LO+Bl/T,301,43,0
Amaura PS+WBI/Tb,472,100,0
Wailord (Shadow) RO+S/HB,568,4,22
Lampent (Shadow) E+HW/EB,844,99,111
Quaxwell WA+AJ/AA,260,54,0
Marowak (Alolan) (Shadow) FS+SBo/BC,754,100,82
Rapidash I+DR/WC,751,10,81
Magmortar (Shadow) KC+FiP/Tb,807,88,99
Kabuto MS+AJ/RT,385,32,0
Rapidash (Shadow) I+DR/WC,795,99,95
Aurorus (Shadow) PS+WBI/MeB,429,50,0
Typhlosion (Shadow) I+BB/TP,748,99,80
Kabuto (Shadow) MS+AJ/RT,447,0,0
Magmar (Shadow) KC+FiP/ScS,770,99,87
Aerodactyl (Shadow) DB+RS/EP,695,99,63
Omanyte MS+RT/RB,655,4,50
Omanyte (Shadow) MS+RT/RB,521,4,7
Rhyperior MSl+DR/RW,757,88,83
Fletchinder (Shadow) Pk+Fl/HW,667,100,54
Amaura (Shadow) PS+WBI/Tb,427,50,0
Fletchinder Pk+Fl/HW,468,0,0
Vanillish A+IW/SiB,336,54,0
Snover PS+EB/IB,200,21,0
Crawdaunt (Shadow) W+NS/Sc,279,60,0
Aggron (Shadow) DT+RT/T,695,100,63
Slowking (Shadow) Cf+S/Bl,215,32,0
Articuno (Shadow) PS+TAx/Hu,321,21,0
Lampent E+HW/EB,468,50,0
Victini Cf+VC/Psh,468,50,0
Piloswine (Shadow) PS+ISp/SE,490,50,0
Castform (Snowy) PS+WBI/Bl,253,32,0
Reshiram (Shadow) DB+FuF/DM,420,0,0
Armarouge I+Psh/HW,791,100,94
Slowking Cf+S/Bl,201,54,0
Omastar MS+RS/HP,366,43,0
Omastar (Shadow) MS+RS/HP,426,43,0
Skeledirge I+TSo/SB,478,50,0
Snover (Shadow) PS+EB/IB,239,21,0
Armaldo FC+RB/Li,621,100,39
Tentacool (Shadow) PSt+Wr/WP,256,54,0
Wartortle WG+AJ/IB,194,43,0
Avalugg IF+Av/BS,291,32,0
Corsola B+PG/RB,574,4,24
Magmar KC+FiP/ScS,655,100,50
Magby KC+FiP/BkB,608,100,35
Shellos MSl+BS/WP,460,4,0
Tentacool PSt+Wr/WP,256,54,0
Typhlosion I+BB/TP,751,100,81
Blacephalon I+MdB/SB,838,66,109
Skrelp Ac+AT/Tw,524,4,8
Lombre B+Sc/GK,316,4,0
Piloswine PS+ISp/SE,431,50,0
Crawdaunt W+NS/Sc,261,21,0
Magmortar KC+FiP/Tb,807,99,99
Relicanth WG+AT/AP,263,43,0
Rotom (Frost) TS+Tb/Bl,462,54,0
Jynx Cf+Av/Psh,404,50,0
Talonflame I+Fl/BrB,503,100,1
Avalugg (Hisuian) PS+RS/IW,381,32,0
Stakataka RTh+SE/FC,686,43,60
Vaporeon WG+AT/LR,187,32,0
Mamoswine (Shadow) PS+ISp/SE,695,99,63
Moltres (Shadow) WA+Fl/HW,757,88,83
Mantyke B+WP/AA,300,4,0
Mr. Rime Cf+IW/P,345,43,0
Sudowoodo C+MeB/TBl,549,100,16
Wartortle (Shadow) WG+AJ/IB,194,43,0
Brionne Ch+AJ/DV,559,4,19
Graveler (Shadow) MSl+RS/Dg,754,77,82
Combusken (Shadow) E+RS/FmC,692,100,62
Floatzel W+AJ/Sw,255,21,0
Klawf MSl+Bd/RT,658,100,51
Lycanroc (Dusk) SkP+SE/TBl,636,99,44
Smoochum PS+Psh/IP,379,50,0
Lycanroc (Midnight) C+SE/PsF,611,100,36
Camerupt I+EP/RT,875,77,121
Camerupt (Shadow) I+EP/RT,847,66,112
Centiskorch E+Lu/HW,477,22,0
Charizard (Shadow) E+BB/AC,844,99,111
Heatran (Shadow) FS+MgS/EP,773,99,88
Pignite E+RT/FmC,689,100,61
Magcargo E+RT/Ov,854,100,114
Diancie RTh+RS/M,714,100,69
Lycanroc (Midday) SkP+DR/SE,695,49,63
Moltres WA+Fl/HW,751,100,81
Sudowoodo (Shadow) C+MeB/TBl,577,100,25
Braixen (Shadow) E+Psh/FmC,881,99,123
Croconaw (Shadow) WG+IP/WP,248,43,0
Suicune IF+BuB/Sc,324,4,0
Chinchou B+WP/Tb,689,4,61
Poliwhirl B+Sc/MB,182,43,0
Rhyhorn (Shadow) MSl+Bd/St,736,88,76
Salazzle I+PF/DgP,767,99,86
Torkoal E+FW/Ov,552,4,17
Combusken E+RS/FmC,704,100,66
Emboar (Shadow) E+BB/HW,844,99,111
Mamoswine PS+ISp/SE,689,100,61
Goldeen Pk+AT/HA,258,32,0
Seadra DB+HP/DgP,263,54,0
Tirtouga WG+S/BS,307,43,0
Carkol SD+RS/FmC,779,100,90
Incineroar FF+BrS/BB,729,100,74
Delphox (Shadow) FS+Psh/BB,773,99,88
Heatran FS+MgS/EP,798,100,96
Tirtouga (Shadow) WG+S/BS,330,32,0
Mr. Mime (Galarian) Cf+IP/TAx,355,32,0
Huntail WG+AT/Cr,240,32,0
Rhydon (Shadow) MSl+SE/S,754,77,82
Suicune (Shadow) IF+BuB/Sc,191,43,0
Cryogonal IS+TAx/NS,330,43,0
Monferno (Shadow) E+FW/LS,863,100,117
Volcanion I+Sc/Ov,451,43,0
Sharpedo (Shadow) W+Cr/PF,325,49,0
Archen (Shadow) WA+AP/Cr,748,77,80
Vanilluxe A+Av/FC,454,54,0
Boldore MSl+RS/Bd,708,100,67
Bonsly RTh+RT/RS,683,100,59
Braixen E+Psh/FmC,664,21,53
Croconaw WG+IP/WP,200,43,0
Carracosta (Shadow) WG+Li/BS,358,32,0
Ceruledge I+SB/HW,791,100,94
Sneasel (Shadow) IS+Av/FoP,472,50,0
Weavile (Shadow) Sn+Av/FoP,471,50,0
Poliwhirl (Shadow) B+Sc/MB,226,43,0
Archeops (Shadow) WA+AP/Cr,748,77,80
Seadra (Shadow) DB+DgP/HP,327,54,0
Pignite (Shadow) E+RT/FmC,835,11,108
Sharpedo W+Cr/PF,325,10,0
Glimmora RTh+MeB/PG,732,100,75
Litleo I+FmC/Cr,565,93,21
Prinplup B+IW/HP,371,4,0
Arcanine FF+WC/PsF,686,100,60
Basculin WG+AT/AJ,240,32,0
Houndour (Shadow) E+Cr/Ft,872,27,120
Rotom (Heat) TS+Ov/Tb,854,100,114
Boldore (Shadow) MSl+RS/Bd,686,60,60
Graveler MSl+RS/Dg,757,88,83
Charizard E+BB/AC,645,100,47
Crocalor I+Cr/Ft,568,100,22
Talonflame (Shadow) I+FmC/Fl,708,100,67
Chandelure (Shadow) I+SB/EB,829,77,106
Coalossal FS+RS/FmC,698,100,64
Growlithe (Hisuian) E+RS/Cr,903,77,130
Rampardos (Shadow) SD+RS/Ft,795,66,95
Kingler (Shadow) B+Crbh/XS,306,21,0
Larvesta E+FW/BBu,854,100,114
Carracosta WG+Li/BS,333,43,0
Geodude (Shadow) RTh+RT/RS,832,66,107
Stonjourner RTh+RS/St,745,100,79
Delphox FS+Psh/BB,819,100,103
Glimmet RTh+PG/DG,773,99,88
Arcanine (Shadow) FF+WC/PsF,717,99,70
Chandelure I+SB/EB,810,88,100
Sneasel IS+Av/FoP,387,32,0
Growlithe (Shadow) E+FW/BS,881,99,123
Kyogre (Shadow) W+Av/S,250,10,0
Rhydon MSl+SE/S,757,88,83
Weavile Sn+Av/FoP,405,32,0
Crabominable B+IP/BkB,374,21,0
Clamperl WG+BS/WP,257,43,0
Cloyster IS+IW/Li,209,54,0
Emboar E+BB/HW,863,100,117
Heatmor FS+TP/Ft,770,100,87
Wugtrio MSl+Li/S,400,54,0
Monferno E+FW/LS,739,100,77
Rhyhorn MSl+Bd/St,745,100,79
Frosmoth PS+IW/BBu,342,21,0
Simipour WG+S/Cr,265,43,0
Inteleon WG+Sni/SB,345,32,0
Kingler B+Crbh/XS,247,21,0
Prinplup (Shadow) B+IW/HP,220,43,0
Arcanine (Hisuian) Sn+WC/RS,903,77,130
Quilava E+FmC/Dg,708,100,67
Corphish (Shadow) B+AJ/VG,290,21,0
Onix (Shadow) RTh+RS/ST,810,100,100
Onix RTh+RS/ST,717,100,70
Pyroar I+FmC/DP,732,100,75
Beartic PS+IP/Li,315,10,0
Flareon E+SP/HW,872,49,120
Quilava (Shadow) E+FmC/Dg,711,100,68
Torracat E+FmC/Cr,854,100,114
Corphish B+AJ/VG,286,43,0
Growlithe E+FW/BS,714,100,69
Archeops WA+AP/Cr,779,27,90
Archen WA+AP/Cr,757,88,83
Cloyster (Shadow) IS+IW/Li,263,54,0
Golem (Shadow) MSl+SE/Eq,754,77,82
Houndoom (Shadow) Sn+FoP/Ft,844,88,111
Cinderace FS+BB/PB,795,100,95
Dwebble SD+RT/XS,788,100,93
Darmanitan (Standard) (Shadow) I+RS/Ov,829,77,106
Ponyta (Shadow) E+FW/St,844,99,111
Seel WG+AT/IW,463,26,0
Krabby (Shadow) B+VG/RSh,282,10,0
Octillery LO+Oc/GS,449,15,0
Dwebble (Shadow) SD+XS/RT,779,100,90
Oricorio (Baile) AS+AC/Hu,742,100,78
Ho-Oh I+BrB/SF,736,100,76
Houndour E+Cr/Ft,900,88,129
Nosepass RTh+RS/RB,745,100,79
Infernape FS+CC/BB,773,100,88
Geodude RTh+RT/RS,841,27,110
Gorebyss Cf+WP/P,559,4,19
Seel (Shadow) WG+AT/IW,224,43,0
Totodile WG+AJ/Cr,263,43,0
Darumaka (Galarian) IF+IP/IB,378,43,0
Infernape (Shadow) FS+CC/BB,801,88,97
Charmeleon E+FiP/Re,732,100,75
Ponyta E+FW/St,704,100,66
Tatsugiri (Curly) WG+S/O,188,43,0
Tatsugiri (Droopy) WG+S/O,188,43,0
Tatsugiri (Stretchy) WG+S/O,188,43,0
Krabby B+VG/RSh,282,10,0
Clauncher WG+AJ/Crbh,263,43,0
Drizzile WG+S/WP,261,43,0
Darmanitan (Standard) I+RS/Ov,763,99,85
Popplio WG+AT/AJ,244,32,0
Frogadier B+S/AA,272,43,0
Rampardos SD+RS/Ft,829,77,106
Roggenrola (Shadow) SD+SE/RB,773,100,88
Charmeleon (Shadow) E+FiP/Ft,863,100,117
Totodile (Shadow) WG+AJ/Cr,314,43,0
Houndoom Sn+FoP/Ft,844,100,111
Roggenrola SD+SE/RB,807,100,99
Nosepass (Shadow) RTh+RS/RB,782,32,91
Raboot FS+FmC/Ft,748,100,80
Darumaka (Shadow) FF+FiP/FmC,736,100,76
Frogadier (Shadow) B+S/AA,325,43,0
Golem MSl+SE/Eq,757,88,83
Piplup (Shadow) B+DrlP/IW,305,54,0
Darumaka FF+FiP/FmC,760,100,84
Pupitar (Shadow) Bi+AP/Dg,739,77,77
Ho-Oh (Shadow) I+BrB/SF,763,100,85
Piplup B+DrlP/IW,518,15,6
Clawitzer WG+Crbh/IB,299,43,0
Bergmite Tk+IW/Cr,593,4,30
Darmanitan (Galarian) IF+Av/SP,405,0,0
Simisear FS+Cr/Ft,773,100,88
Fuecoco I+Cr/Ft,788,100,93
Entei FF+FmC/ScS,711,100,68
Pupitar Bi+AP/Dg,686,99,60
Glaceon IS+Av/WP,434,54,0
Anorith (Shadow) StB+AJ/CP,736,88,76
Entei (Shadow) FF+FmC/ScS,711,100,68
Anorith StB+AJ/AP,748,99,80
Cranidos (Shadow) TD+RT/AP,869,66,119
Cranidos TD+RT/AP,885,77,124
