Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,720,0,49
Darmanitan (Standard) (Shadow) I+RS/Ov,666,0,37
Darumaka FF+FiP/FmC,684,0,41
Darumaka (Galarian) IF+IP/IB,531,0,7
Darumaka (Shadow) FF+FiP/FmC,572,0,16
Delphox FS+Psh/BB,743,0,54
Delphox (Shadow) FS+Psh/BB,693,0,43
Dewgong IS+IW/DR,124,75,0
Dewgong (Shadow) IS+IW/DR,693,0,43
Dewott FC+AT/XS,100,30,0
Dewott (Shadow) FC+AT/XS,102,30,0
Diancie RTh+RS/M,612,0,25
Dondozo W+S/O,90,50,0
Drizzile WG+S/WP,109,20,0
Dwebble SD+RT/XS,644,0,32
Dwebble (Shadow) SD+XS/RT,599,0,22
Emboar E+BB/HW,621,0,27
Emboar (Shadow) E+BB/HW,504,0,1
Empoleon MSo+HC/DrlP,135,45,0
Empoleon (Shadow) MSo+HC/DrlP,131,40,0
Entei FF+FmC/ScS,648,0,33
Entei (Shadow) FF+FmC/ScS,572,0,16
Feraligatr SC+HC/Cr,132,45,0
Feraligatr (Shadow) SC+HC/Cr,132,45,0
Flareon E+SP/HW,165,45,0
Fletchinder Pk+Fl/HW,761,0,58
Fletchinder (Shadow) Pk+Fl/HW,761,0,58
Floatzel W+AJ/Sw,169,55,0
Frigibax DB+Av/DC,684,0,41
Frillish H+NSh/IB,459,45,0
Frogadier B+S/AA,138,50,0
Frogadier (Shadow) B+S/AA,126,35,0
Froslass H+Av/SB,134,55,0
Froslass (Shadow) H+Av/SB,134,55,0
Frosmoth PS+IW/BBu,608,0,24
Fuecoco I+Cr/Ft,801,0,67
Garganacl MS+RT/RB,386,20,0
Gastrodon MSl+BS/EP,92,35,0
Geodude RTh+RT/RS,345,10,0
Geodude (Alolan) VS+RT/RS,455,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,594,5,21
Geodude (Shadow) RTh+RT/RS,146,45,0
Gigalith LO+SP/MeB,149,55,0
Gigalith (Shadow) LO+SP/MeB,132,35,0
Glaceon IS+Av/WP,644,0,32
Glalie RO+Av/SB,545,0,10
Glalie (Shadow) RO+Av/SB,125,55,0
Glimmet RTh+PG/DG,140,40,0
Glimmora RTh+MeB/PG,152,55,0
Goldeen Pk+AT/HA,603,0,23
Golduck Cf+CrC/Li,135,55,0
Golduck (Shadow) Cf+CrC/Li,135,55,0
Golem MSl+SE/Eq,119,20,0
Golem (Alolan) VS+WC/RB,149,55,0
Golem (Alolan) (Shadow) VS+WC/RB,149,55,0
Golem (Shadow) MSl+SE/Eq,98,55,0
Golisopod FC+XS/AJ,152,45,0
Gorebyss Cf+WP/P,630,0,29
Graveler MSl+RS/Dg,120,20,0
Graveler (Alolan) VS+SE/RB,491,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,152,55,0
Graveler (Shadow) MSl+RS/Dg,100,55,0
Greninja WSh+HC/NS,117,15,0
Greninja (Shadow) WSh+HC/NS,117,15,0
Growlithe E+FW/BS,693,0,43
Growlithe (Hisuian) E+RS/Cr,612,0,25
Growlithe (Shadow) E+FW/BS,666,0,37
Gyarados DB+AT/Tw,123,30,0
Gyarados (Shadow) DB+AT/Tw,123,30,0
Heatmor FS+TP/Ft,743,0,54
Heatran FS+MgS/EP,743,0,54
Heatran (Shadow) FS+MgS/EP,693,0,43
Ho-Oh I+BrB/SF,747,0,55
Ho-Oh (Shadow) I+BrB/SF,720,0,49
Houndoom Sn+FoP/Ft,576,0,17
Houndoom (Shadow) Sn+FoP/Ft,288,55,0
Houndour E+Cr/Ft,612,0,25
Houndour (Shadow) E+Cr/Ft,283,55,0
Huntail WG+AT/Cr,134,20,0
Incineroar FF+BrS/BB,684,0,41
Infernape FS+CC/BB,743,0,54
Infernape (Shadow) FS+CC/BB,693,0,43
Inteleon WG+Sni/SB,130,20,0
Jellicent H+S/SB,112,55,0
Jynx Cf+Av/Psh,558,0,13
Kabuto MS+AJ/RT,161,35,0
Kabuto (Shadow) MS+AJ/RT,161,35,0
Kabutops FC+AJ/SE,161,45,0
Kabutops (Shadow) FC+AJ/SE,161,45,0
Kingdra DB+O/Sw,148,55,0
Kingdra (Shadow) DB+Sw/O,135,40,0
Kingler B+Crbh/XS,182,50,0
Kingler (Shadow) B+Crbh/XS,161,30,0
Klawf MSl+Bd/RT,147,55,0
Kleavor FC+XS/RS,158,45,0
Krabby B+VG/RSh,173,40,0
Krabby (Shadow) B+VG/RSh,157,25,0
Kyogre (Shadow) W+Av/S,110,55,0
Lairon MSo+RT/BS,139,45,0
Lairon (Shadow) MSo+RT/BS,139,45,0
Lampent E+HW/EB,509,0,2
Lampent (Shadow) E+HW/EB,127,45,0
Lanturn Sp+S/Tb,350,35,0
Lapras Psy+SpA/SkB,103,65,0
Lapras (Shadow) Psy+SpA/SkB,684,0,41
Larvesta E+FW/BBu,689,0,42
Lileep Ac+AP/GK,129,75,0
Lileep (Shadow) Ac+AP/GK,129,75,0
Litleo I+FmC/Cr,747,0,55
Lombre B+Sc/GK,527,0,6
Ludicolo A+WBW/EB,130,55,0
Lumineon G+AT/SvW,485,15,0
Lunatone Psy+WBI/RS,117,50,0
Lycanroc (Dusk) SkP+SE/TBl,149,55,0
Lycanroc (Midday) SkP+DR/SE,608,0,24
Lycanroc (Midnight) C+SE/PsF,102,10,0
Magby KC+FiP/BkB,129,35,0
Magcargo E+RT/Ov,603,25,23
Magmar KC+FiP/ScS,144,45,0
Magmar (Shadow) KC+FiP/ScS,135,35,0
Magmortar KC+FiP/Tb,152,45,0
Magmortar (Shadow) KC+FiP/Tb,143,35,0
Mamoswine PS+ISp/SE,119,45,0
Mamoswine (Shadow) PS+ISp/SE,231,45,0
Mantine WA+Tw/AA,698,0,44
Mantyke B+WP/AA,644,0,32
Marowak (Alolan) FS+BC/SBo,599,0,22
Marowak (Alolan) (Shadow) FS+SBo/BC,513,0,3
Marshtomp MS+S/Sl,110,35,0
Marshtomp (Shadow) MS+S/Sl,111,35,0
Milotic DT+AT/Wr,423,10,0
Milotic (Shadow) DT+AT/Wr,114,30,0
Moltres WA+Fl/HW,761,0,58
Moltres (Shadow) WA+Fl/HW,761,0,58
Monferno E+FW/LS,648,0,33
Monferno (Shadow) E+FW/LS,536,0,8
Mr. Mime (Galarian) Cf+IP/TAx,527,0,6
Mr. Rime Cf+IW/P,594,0,21
Naclstack MS+RT/RB,567,0,15
Ninetales E+WBF/EB,558,0,13
Ninetales (Alolan) Ch+WBI/Psh,594,0,21
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,545,0,10
Ninetales (Shadow) E+WBF/EB,138,55,0
Nosepass RTh+RS/RB,648,0,33
Nosepass (Shadow) RTh+RS/RB,608,5,24
Octillery LO+Oc/GS,488,20,0
Omanyte MS+RT/RB,621,0,27
Omanyte (Shadow) MS+RT/RB,163,45,0
Omastar MS+RS/HP,549,0,11
Omastar (Shadow) MS+RS/HP,151,45,0
Onix RTh+RS/ST,585,0,19
Onix (Shadow) RTh+RS/ST,352,15,0
Oricorio (Baile) AS+AC/Hu,792,0,65
Palkia (Shadow) DB+AT/DM,150,30,0
Palpitoad MS+EP/WP,301,5,0
Pelipper WA+WBW/Hu,152,55,0
Pignite E+RT/FmC,608,25,24
Pignite (Shadow) E+RT/FmC,761,0,58
Piloswine PS+ISp/SE,113,55,0
Piloswine (Shadow) PS+ISp/SE,107,45,0
Piplup B+DrlP/IW,412,25,0
Piplup (Shadow) B+DrlP/IW,545,0,10
Politoed MS+WBW/Eq,118,45,0
Politoed (Shadow) MS+WBW/Eq,111,35,0
Poliwhirl B+Sc/MB,496,5,0
Poliwhirl (Shadow) B+Sc/MB,114,50,0
Poliwrath MS+IW/DyP,120,25,0
Poliwrath (Shadow) MS+IW/DyP,120,25,0
Ponyta E+FW/St,684,0,41
Ponyta (Shadow) E+FW/St,581,0,18
Popplio WG+AT/AJ,513,0,3
Primarina W+DV/HC,120,15,0
Prinplup B+IW/HP,360,30,0
Prinplup (Shadow) B+IW/HP,125,50,0
Probopass Sp+RS/ZC,734,0,52
Probopass (Shadow) Sp+RS/ZC,734,0,52
Pupitar Bi+AP/Dg,330,5,0
Pupitar (Shadow) Bi+AP/Dg,370,5,0
Pyroar I+FmC/DP,707,0,46
Quagsire MS+AT/MB,108,55,0
Quagsire (Shadow) MS+AT/MB,83,15,0
Quaquaval LK+CC/HC,137,45,0
Quaxwell WA+AJ/AA,481,10,0
Quilava E+FmC/Dg,837,0,75
Quilava (Shadow) E+FmC/Dg,788,0,64
Qwilfish PSt+AT/SB,142,55,0
Qwilfish (Shadow) PSt+AT/SB,109,15,0
Raboot FS+FmC/Ft,711,0,47
Rampardos SD+RS/Ft,134,50,0
Rampardos (Shadow) SD+RS/Ft,111,20,0
Rapidash I+DR/WC,147,45,0
Rapidash (Shadow) I+DR/WC,147,45,0
Regice LO+Bl/T,837,0,75
Regice (Shadow) LO+Bl/T,837,0,75
Regirock LO+SE/FB,576,0,17
Regirock (Shadow) LO+SE/FB,500,0,0
Relicanth WG+AT/AP,118,60,0
Reshiram (Shadow) DB+FuF/DM,531,0,7
Rhydon MSl+SE/S,102,20,0
Rhydon (Shadow) MSl+SE/S,84,55,0
Rhyhorn MSl+Bd/St,100,40,0
Rhyhorn (Shadow) MSl+Bd/St,84,15,0
Rhyperior MSl+DR/RW,104,20,0
Rhyperior (Shadow) MSl+DR/RW,85,55,0
Roggenrola SD+SE/RB,612,0,25
Roggenrola (Shadow) SD+SE/RB,599,0,22
Rotom (Frost) TS+Tb/Bl,761,0,58
Rotom (Heat) TS+Ov/Tb,761,0,58
Rotom (Wash) TS+Tb/HP,761,0,58
Salazzle I+PF/DgP,680,0,40
Samurott FC+HC/Mh,121,45,0
Samurott (Hisuian) FC+DP/XS,132,55,0
Samurott (Shadow) FC+HC/Mh,121,45,0
Sandshrew (Alolan) PS+NS/GB,129,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,129,45,0
Sandslash (Alolan) SC+IP/DR,132,45,0
Sandslash (Alolan) (Shadow) SC+IP/DR,132,45,0
Seadra DB+HP/DgP,684,0,41
Seadra (Shadow) DB+DgP/HP,513,0,3
Seaking Pk+DR/Mh,558,0,13
Sealeo PS+S/BS,98,45,0
Sealeo (Shadow) PS+S/BS,98,45,0
Seel WG+AT/IW,127,70,0
Seel (Shadow) WG+AT/IW,127,70,0
Seismitoad MS+EP/IW,113,35,0
Sharpedo W+Cr/PF,170,50,0
Sharpedo (Shadow) W+Cr/PF,146,35,0
Shellos MSl+BS/WP,117,75,0
Simipour WG+S/Cr,111,20,0
Simisear FS+Cr/Ft,743,0,54
Skeledirge I+TSo/SB,738,0,53
Skrelp Ac+AT/Tw,554,0,12
Slowbro Cf+DrP/P,319,10,0
Slowbro (Shadow) Cf+DrP/P,357,10,0
Slowking Cf+S/Bl,430,35,0
Slowking (Shadow) Cf+S/Bl,479,20,0
Slowpoke Cf+Psh/WP,384,15,0
Slowpoke (Shadow) Cf+Psh/WP,594,0,21
Smoochum PS+Psh/IP,137,45,0
Sneasel IS+Av/FoP,644,0,32
Sneasel (Shadow) IS+Av/FoP,594,0,21
Snover PS+EB/IB,684,0,41
Snover (Shadow) PS+EB/IB,608,0,24
Solrock Psy+WBF/RS,117,50,0
Stakataka RTh+SE/FC,392,5,0
Starmie Psy+AJ/PG,158,45,0
Starmie (Shadow) Psy+AJ/PG,158,45,0
Stonjourner RTh+RS/St,484,5,0
Sudowoodo C+MeB/TBl,111,0,0
Sudowoodo (Shadow) C+MeB/TBl,103,10,0
Suicune IF+BuB/Sc,339,55,0
Suicune (Shadow) IF+BuB/Sc,363,35,0
Swampert MS+HC/Eq,113,35,0
Swampert (Shadow) MS+HC/Eq,113,35,0
Swanna G+AJ/Fl,738,0,53
Swanna (Shadow) G+AJ/Fl,666,0,37
Talonflame I+Fl/BrB,774,0,61
Talonflame (Shadow) I+FmC/Fl,693,0,43
Tapu Fini WG+S/NM,157,45,0
Tatsugiri (Curly) WG+S/O,128,20,0
Tatsugiri (Droopy) WG+S/O,128,20,0
Tatsugiri (Stretchy) WG+S/O,128,20,0
Tauros (Aqua) DK+AJ/TBl,144,45,0
Tauros (Blaze) DK+FmC/TBl,153,55,0
Tentacool PSt+Wr/WP,531,30,7
Tentacool (Shadow) PSt+Wr/WP,154,55,0
Tentacruel Ac+Sc/Pbk,416,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,25,0
Tirtouga WG+S/BS,426,5,0
Tirtouga (Shadow) WG+S/BS,107,20,0
Torkoal E+FW/Ov,716,0,48
Torracat E+FmC/Cr,657,0,35
Totodile WG+AJ/Cr,513,0,3
Totodile (Shadow) WG+AJ/Cr,110,20,0
Toxapex PJ+Bri/SW,385,55,0
Turtonator E+BrS/DC,630,0,29
Typhlosion I+BB/TP,590,0,20
Typhlosion (Hisuian) E+SB/WC,837,0,75
Typhlosion (Shadow) I+BB/TP,504,0,1
Tyranitar DB+BrS/SE,145,55,0
Tyranitar (Shadow) DB+BrS/SE,125,30,0
Tyrantrum DT+RT/Cr,612,0,25
Tyrantrum (Shadow) DT+Cr/RT,558,0,13
Tyrunt DT+RT/St,135,55,0
Tyrunt (Shadow) DT+RT/St,135,55,0
Urshifu (Rapid Strike) C+AJ/DyP,95,55,0
Vanillish A+IW/SiB,644,0,32
Vanilluxe A+Av/FC,644,0,32
Vaporeon WG+AT/LR,421,5,0
Victini Cf+VC/Psh,594,0,21
Volcanion I+Sc/Ov,747,0,55
Wailmer RO+Sc/BS,132,45,0
Wailmer (Shadow) RO+Sc/BS,132,45,0
Wailord RO+S/Re,143,55,0
Wailord (Shadow) RO+S/HB,143,55,0
Walrein PS+ISp/Eq,513,0,3
Walrein (Shadow) PS+ISp/Eq,107,45,0
Wartortle WG+AJ/IB,388,5,0
Wartortle (Shadow) WG+AJ/IB,100,20,0
Weavile Sn+Av/FoP,165,55,0
Weavile (Shadow) Sn+Av/FoP,155,45,0
Whiscash MS+MB/Sc,98,55,0
Whiscash (Shadow) MS+MB/Sc,92,45,0
Wugtrio MSl+Li/S,166,30,0
