Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,514,12,4
Gigalith LO+SP/MeB,942,0,123
Typhlosion (Hisuian) E+SB/WC,388,42,0
Armaldo (Shadow) FC+RB/Li,339,39,0
Tauros (Blaze) DK+FmC/TBl,285,39,0
Tyranitar (Shadow) DB+BrS/SE,503,2,1
Dewgong (Shadow) IS+IW/DR,337,32,0
Glalie (Shadow) RO+Av/SB,532,0,9
Blaziken E+AuS/BB,550,2,14
Marowak (Alolan) FS+BC/SBo,719,0,61
Aerodactyl DB+RS/EP,543,2,12
Cetoddle PS+Av/BS,460,9,0
Geodude (Alolan) VS+RT/RS,715,0,60
Kleavor FC+XS/RS,514,2,4
Regice (Shadow) LO+Bl/T,459,0,0
Amaura PS+WBI/Tb,640,0,39
Wailord (Shadow) RO+S/HB,426,23,0
Lampent (Shadow) E+HW/EB,298,33,0
Quaxwell WA+AJ/AA,460,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,672,0,48
Rapidash I+DR/WC,654,2,43
Magmortar (Shadow) KC+FiP/Tb,654,2,43
Kabuto MS+AJ/RT,636,0,38
Rapidash (Shadow) I+DR/WC,593,2,26
Aurorus (Shadow) PS+WBI/MeB,575,0,21
Typhlosion (Shadow) I+BB/TP,726,2,63
Kabuto (Shadow) MS+AJ/RT,557,5,16
Magmar (Shadow) KC+FiP/ScS,521,2,6
Aerodactyl (Shadow) DB+RS/EP,408,42,0
Omanyte MS+RT/RB,719,12,61
Omanyte (Shadow) MS+RT/RB,679,0,50
Rhyperior MSl+DR/RW,557,45,16
Fletchinder (Shadow) Pk+Fl/HW,318,39,0
Amaura (Shadow) PS+WBI/Tb,571,0,20
Fletchinder Pk+Fl/HW,525,2,7
Vanillish A+IW/SiB,491,18,0
Snover PS+EB/IB,137,39,0
Crawdaunt (Shadow) W+NS/Sc,178,39,0
Aggron (Shadow) DT+RT/T,838,0,94
Slowking (Shadow) Cf+S/Bl,395,8,0
Articuno (Shadow) PS+TAx/Hu,539,3,11
Lampent E+HW/EB,255,33,0
Victini Cf+VC/Psh,561,0,17
Piloswine (Shadow) PS+ISp/SE,318,42,0
Castform (Snowy) PS+WBI/Bl,434,12,0
Reshiram (Shadow) DB+FuF/DM,242,39,0
Armarouge I+Psh/HW,618,2,33
Slowking Cf+S/Bl,329,20,0
Omastar MS+RS/HP,744,0,68
Omastar (Shadow) MS+RS/HP,683,0,51
Skeledirge I+TSo/SB,406,5,0
Snover (Shadow) PS+EB/IB,137,39,0
Armaldo FC+RB/Li,546,0,13
Tentacool (Shadow) PSt+Wr/WP,345,23,0
Wartortle WG+AJ/IB,345,32,0
Avalugg IF+Av/BS,425,3,0
Corsola B+PG/RB,593,30,26
Magmar KC+FiP/ScS,600,2,28
Magby KC+FiP/BkB,683,2,51
Shellos MSl+BS/WP,424,35,0
Tentacool PSt+Wr/WP,336,29,0
Typhlosion I+BB/TP,773,2,76
Blacephalon I+MdB/SB,564,36,18
Skrelp Ac+AT/Tw,448,18,0
Lombre B+Sc/GK,436,5,0
Piloswine PS+ISp/SE,564,0,18
Crawdaunt W+NS/Sc,579,2,22
Magmortar KC+FiP/Tb,712,2,59
Relicanth WG+AT/AP,457,30,0
Rotom (Frost) TS+Tb/Bl,705,0,57
Jynx Cf+Av/Psh,236,39,0
Talonflame I+Fl/BrB,496,5,0
Avalugg (Hisuian) PS+RS/IW,636,0,38
Stakataka RTh+SE/FC,827,0,91
Vaporeon WG+AT/LR,406,26,0
Mamoswine (Shadow) PS+ISp/SE,318,33,0
Moltres (Shadow) WA+Fl/HW,406,39,0
Mantyke B+WP/AA,528,1,8
Mr. Rime Cf+IW/P,741,3,67
Sudowoodo C+MeB/TBl,798,0,83
Wartortle (Shadow) WG+AJ/IB,320,8,0
Brionne Ch+AJ/DV,384,14,0
Graveler (Shadow) MSl+RS/Dg,748,2,69
Combusken (Shadow) E+RS/FmC,712,2,59
Floatzel W+AJ/Sw,146,39,0
Klawf MSl+Bd/RT,647,0,41
Lycanroc (Dusk) SkP+SE/TBl,358,42,0
Smoochum PS+Psh/IP,233,42,0
Lycanroc (Midnight) C+SE/PsF,661,5,45
Camerupt I+EP/RT,892,42,109
Camerupt (Shadow) I+EP/RT,877,36,105
Centiskorch E+Lu/HW,690,5,53
Charizard (Shadow) E+BB/AC,679,2,50
Heatran (Shadow) FS+MgS/EP,661,2,45
Pignite E+RT/FmC,773,5,76
Magcargo E+RT/Ov,766,0,74
Diancie RTh+RS/M,848,2,97
Lycanroc (Midday) SkP+DR/SE,546,2,13
Moltres WA+Fl/HW,517,2,5
Sudowoodo (Shadow) C+MeB/TBl,769,0,75
Braixen (Shadow) E+Psh/FmC,622,2,34
Croconaw (Shadow) WG+IP/WP,433,11,0
Suicune IF+BuB/Sc,328,26,0
Chinchou B+WP/Tb,525,1,7
Poliwhirl B+Sc/MB,354,32,0
Rhyhorn (Shadow) MSl+Bd/St,622,2,34
Salazzle I+PF/DgP,758,2,72
Torkoal E+FW/Ov,758,0,72
Combusken E+RS/FmC,758,2,72
Emboar (Shadow) E+BB/HW,661,2,45
Mamoswine PS+ISp/SE,532,2,9
Goldeen Pk+AT/HA,643,17,40
Seadra DB+HP/DgP,427,17,0
Tirtouga WG+S/BS,500,21,0
Carkol SD+RS/FmC,892,0,109
Incineroar FF+BrS/BB,640,2,39
Delphox (Shadow) FS+Psh/BB,517,2,5
Heatran FS+MgS/EP,553,0,15
Tirtouga (Shadow) WG+S/BS,593,0,26
Mr. Mime (Galarian) Cf+IP/TAx,568,0,19
Huntail WG+AT/Cr,437,17,0
Rhydon (Shadow) MSl+SE/S,784,39,79
Suicune (Shadow) IF+BuB/Sc,341,14,0
Cryogonal IS+TAx/NS,658,15,44
Monferno (Shadow) E+FW/LS,708,2,58
Volcanion I+Sc/Ov,490,5,0
Sharpedo (Shadow) W+Cr/PF,582,2,23
Archen (Shadow) WA+AP/Cr,805,39,85
Vanilluxe A+Av/FC,463,5,0
Boldore MSl+RS/Bd,643,0,40
Bonsly RTh+RT/RS,856,0,99
Braixen E+Psh/FmC,690,2,53
Croconaw WG+IP/WP,351,20,0
Carracosta (Shadow) WG+Li/BS,412,5,0
Ceruledge I+SB/HW,838,2,94
Sneasel (Shadow) IS+Av/FoP,234,39,0
Weavile (Shadow) Sn+Av/FoP,245,39,0
Poliwhirl (Shadow) B+Sc/MB,385,5,0
Archeops (Shadow) WA+AP/Cr,490,39,0
Seadra (Shadow) DB+DgP/HP,190,42,0
Pignite (Shadow) E+RT/FmC,705,2,57
Sharpedo W+Cr/PF,651,2,42
Glimmora RTh+MeB/PG,827,5,91
Litleo I+FmC/Cr,859,2,100
Prinplup B+IW/HP,363,23,0
Arcanine FF+WC/PsF,712,2,59
Basculin WG+AT/AJ,437,5,0
Houndour (Shadow) E+Cr/Ft,539,45,11
Rotom (Heat) TS+Ov/Tb,607,2,30
Boldore (Shadow) MSl+RS/Bd,568,5,19
Graveler MSl+RS/Dg,784,2,79
Charizard E+BB/AC,647,2,41
Crocalor I+Cr/Ft,859,5,100
Talonflame (Shadow) I+FmC/Fl,827,2,91
Chandelure (Shadow) I+SB/EB,856,42,99
Coalossal FS+RS/FmC,892,0,109
Growlithe (Hisuian) E+RS/Cr,690,45,53
Rampardos (Shadow) SD+RS/Ft,827,39,91
Kingler (Shadow) B+Crbh/XS,543,2,12
Larvesta E+FW/BBu,528,2,8
Carracosta WG+Li/BS,491,6,0
Geodude (Shadow) RTh+RT/RS,848,39,97
Stonjourner RTh+RS/St,827,0,91
Delphox FS+Psh/BB,604,2,29
Glimmet RTh+PG/DG,798,5,83
Arcanine (Shadow) FF+WC/PsF,661,2,45
Chandelure I+SB/EB,827,2,91
Sneasel IS+Av/FoP,575,2,21
Growlithe (Shadow) E+FW/BS,687,2,52
Kyogre (Shadow) W+Av/S,730,2,64
Rhydon MSl+SE/S,784,2,79
Weavile Sn+Av/FoP,525,2,7
Crabominable B+IP/BkB,607,5,30
Clamperl WG+BS/WP,414,11,0
Cloyster IS+IW/Li,435,23,0
Emboar E+BB/HW,726,2,63
Heatmor FS+TP/Ft,755,2,71
Wugtrio MSl+Li/S,784,5,79
Monferno E+FW/LS,726,2,63
Rhyhorn MSl+Bd/St,643,0,40
Frosmoth PS+IW/BBu,539,5,11
Simipour WG+S/Cr,452,5,0
Inteleon WG+Sni/SB,196,42,0
Kingler B+Crbh/XS,467,5,0
Prinplup (Shadow) B+IW/HP,481,23,0
Arcanine (Hisuian) Sn+WC/RS,719,42,61
Quilava E+FmC/Dg,697,2,55
Corphish (Shadow) B+AJ/VG,507,2,2
Onix (Shadow) RTh+RS/ST,856,5,99
Onix RTh+RS/ST,884,0,107
Pyroar I+FmC/DP,838,2,94
Beartic PS+IP/Li,575,5,21
Flareon E+SP/HW,618,2,33
Quilava (Shadow) E+FmC/Dg,629,2,36
Torracat E+FmC/Cr,683,2,51
Corphish B+AJ/VG,557,8,16
Growlithe E+FW/BS,748,2,69
Archeops WA+AP/Cr,539,2,11
Archen WA+AP/Cr,539,45,11
Cloyster (Shadow) IS+IW/Li,413,5,0
Golem (Shadow) MSl+SE/Eq,798,39,83
Houndoom (Shadow) Sn+FoP/Ft,553,2,15
Cinderace FS+BB/PB,672,2,48
Dwebble SD+RT/XS,874,0,104
Darmanitan (Standard) (Shadow) I+RS/Ov,863,42,101
Ponyta (Shadow) E+FW/St,676,2,49
Seel WG+AT/IW,362,35,0
Krabby (Shadow) B+VG/RSh,510,2,3
Octillery LO+Oc/GS,654,23,43
Dwebble (Shadow) SD+XS/RT,856,5,99
Oricorio (Baile) AS+AC/Hu,676,2,49
Ho-Oh I+BrB/SF,859,2,100
Houndour E+Cr/Ft,625,2,35
Nosepass RTh+RS/RB,884,0,107
Infernape FS+CC/BB,856,2,99
Geodude RTh+RT/RS,848,45,97
Gorebyss Cf+WP/P,425,5,0
Seel (Shadow) WG+AT/IW,486,35,0
Totodile WG+AJ/Cr,535,23,10
Darumaka (Galarian) IF+IP/IB,532,0,9
Infernape (Shadow) FS+CC/BB,820,2,89
Charmeleon E+FiP/Re,780,2,78
Ponyta E+FW/St,719,2,61
Tatsugiri (Curly) WG+S/O,417,5,0
Tatsugiri (Droopy) WG+S/O,417,5,0
Tatsugiri (Stretchy) WG+S/O,417,5,0
Krabby B+VG/RSh,557,8,16
Clauncher WG+AJ/Crbh,409,26,0
Drizzile WG+S/WP,457,5,0
Darmanitan (Standard) I+RS/Ov,827,2,91
Popplio WG+AT/AJ,543,20,12
Frogadier B+S/AA,487,14,0
Rampardos SD+RS/Ft,856,42,99
Roggenrola (Shadow) SD+SE/RB,856,2,99
Charmeleon (Shadow) E+FiP/Ft,640,2,39
Totodile (Shadow) WG+AJ/Cr,476,5,0
Houndoom Sn+FoP/Ft,636,2,38
Roggenrola SD+SE/RB,874,0,104
Nosepass (Shadow) RTh+RS/RB,856,0,99
Raboot FS+FmC/Ft,856,2,99
Darumaka (Shadow) FF+FiP/FmC,643,2,40
Frogadier (Shadow) B+S/AA,802,5,84
Golem MSl+SE/Eq,784,45,79
Piplup (Shadow) B+DrlP/IW,611,11,31
Darumaka FF+FiP/FmC,697,2,55
Pupitar (Shadow) Bi+AP/Dg,748,42,69
Ho-Oh (Shadow) I+BrB/SF,827,2,91
Piplup B+DrlP/IW,607,26,30
Clawitzer WG+Crbh/IB,419,11,0
Bergmite Tk+IW/Cr,582,15,23
Darmanitan (Galarian) IF+Av/SP,253,42,0
Simisear FS+Cr/Ft,856,2,99
Fuecoco I+Cr/Ft,870,2,103
Entei FF+FmC/ScS,848,2,97
Pupitar Bi+AP/Dg,769,5,75
Glaceon IS+Av/WP,802,5,84
Anorith (Shadow) StB+AJ/CP,748,2,69
Entei (Shadow) FF+FmC/ScS,823,2,90
Anorith StB+AJ/AP,802,2,84
Cranidos (Shadow) TD+RT/AP,899,39,111
Cranidos TD+RT/AP,892,45,109
