Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+AJ/RT,333,34,0
Rapidash (Shadow) I+DR/WC,379,34,0
Aurorus (Shadow) PS+WBI/MeB,234,26,0
Typhlosion (Shadow) I+BB/TP,363,34,0
Kabuto (Shadow) MS+AJ/RT,333,34,0
Magmar (Shadow) KC+FiP/ScS,337,26,0
Aerodactyl (Shadow) DB+RS/EP,354,34,0
Omanyte MS+RT/RB,316,34,0
Omanyte (Shadow) MS+RT/RB,287,26,0
Rhyperior MSl+DR/RW,618,2,30
Fletchinder (Shadow) Pk+Fl/HW,618,2,30
Amaura (Shadow) PS+WBI/Tb,233,26,0
Fletchinder Pk+Fl/HW,665,2,42
Vanillish A+IW/SiB,649,2,38
Snover PS+EB/IB,712,2,54
Crawdaunt (Shadow) W+NS/Sc,408,38,0
Aggron (Shadow) DT+RT/T,415,10,0
Slowking (Shadow) Cf+S/Bl,570,2,18
Articuno (Shadow) PS+TAx/Hu,618,2,30
Lampent E+HW/EB,329,34,0
Victini Cf+VC/Psh,618,2,30
Piloswine (Shadow) PS+ISp/SE,275,34,0
Castform (Snowy) PS+WBI/Bl,515,2,4
Reshiram (Shadow) DB+FuF/DM,503,32,1
Armarouge I+Psh/HW,273,34,0
Slowking Cf+S/Bl,641,2,36
Omastar MS+RS/HP,293,34,0
Omastar (Shadow) MS+RS/HP,293,34,0
Skeledirge I+TSo/SB,681,2,46
Snover (Shadow) PS+EB/IB,665,2,42
Armaldo FC+RB/Li,278,34,0
Tentacool (Shadow) PSt+Wr/WP,582,2,21
Wartortle WG+AJ/IB,807,2,78
Avalugg IF+Av/BS,618,2,30
Corsola B+PG/RB,838,2,86
Magmar KC+FiP/ScS,254,26,0
Magby KC+FiP/BkB,320,26,0
Shellos MSl+BS/WP,625,2,32
Tentacool PSt+Wr/WP,641,2,36
Typhlosion I+BB/TP,515,2,4
Blacephalon I+MdB/SB,543,84,11
Skrelp Ac+AT/Tw,334,34,0
Lombre B+Sc/GK,838,2,86
Piloswine PS+ISp/SE,275,34,0
Crawdaunt W+NS/Sc,515,2,4
Magmortar KC+FiP/Tb,356,26,0
Relicanth WG+AT/AP,665,18,42
Rotom (Frost) TS+Tb/Bl,854,2,90
Jynx Cf+Av/Psh,547,2,12
Talonflame I+Fl/BrB,681,2,46
Avalugg (Hisuian) PS+RS/IW,262,50,0
Stakataka RTh+SE/FC,209,26,0
Vaporeon WG+AT/LR,807,2,78
Mamoswine (Shadow) PS+ISp/SE,384,34,0
Moltres (Shadow) WA+Fl/HW,665,2,42
Mantyke B+WP/AA,602,30,26
Mr. Rime Cf+IW/P,594,2,24
Sudowoodo C+MeB/TBl,277,42,0
Wartortle (Shadow) WG+AJ/IB,807,2,78
Brionne Ch+AJ/DV,289,42,0
Graveler (Shadow) MSl+RS/Dg,555,2,14
Combusken (Shadow) E+RS/FmC,324,34,0
Floatzel W+AJ/Sw,535,2,9
Klawf MSl+Bd/RT,681,2,46
Lycanroc (Dusk) SkP+SE/TBl,586,2,22
Smoochum PS+Psh/IP,354,34,0
Lycanroc (Midnight) C+SE/PsF,350,38,0
Camerupt I+EP/RT,649,2,38
Camerupt (Shadow) I+EP/RT,570,2,18
Centiskorch E+Lu/HW,275,34,0
Charizard (Shadow) E+BB/AC,363,34,0
Heatran (Shadow) FS+MgS/EP,523,2,6
Pignite E+RT/FmC,759,2,66
Magcargo E+RT/Ov,273,50,0
Diancie RTh+RS/M,112,26,0
Lycanroc (Midday) SkP+DR/SE,618,2,30
Moltres WA+Fl/HW,712,2,54
Sudowoodo (Shadow) C+MeB/TBl,230,26,0
Braixen (Shadow) E+Psh/FmC,313,26,0
Croconaw (Shadow) WG+IP/WP,712,2,54
Suicune IF+BuB/Sc,295,74,0
Chinchou B+WP/Tb,838,2,86
Poliwhirl B+Sc/MB,838,2,86
Rhyhorn (Shadow) MSl+Bd/St,586,2,22
Salazzle I+PF/DgP,372,34,0
Torkoal E+FW/Ov,543,2,11
Combusken E+RS/FmC,324,34,0
Emboar (Shadow) E+BB/HW,360,34,0
Mamoswine PS+ISp/SE,307,34,0
Goldeen Pk+AT/HA,649,2,38
Seadra DB+HP/DgP,523,2,6
Tirtouga WG+S/BS,641,2,36
Carkol SD+RS/FmC,428,10,0
Incineroar FF+BrS/BB,570,2,18
Delphox (Shadow) FS+Psh/BB,523,2,6
Heatran FS+MgS/EP,225,50,0
Tirtouga (Shadow) WG+S/BS,712,2,54
Mr. Mime (Galarian) Cf+IP/TAx,570,2,18
Huntail WG+AT/Cr,807,2,78
Rhydon (Shadow) MSl+SE/S,555,2,14
Suicune (Shadow) IF+BuB/Sc,665,2,42
Cryogonal IS+TAx/NS,590,2,23
Monferno (Shadow) E+FW/LS,276,26,0
Volcanion I+Sc/Ov,633,2,34
Sharpedo (Shadow) W+Cr/PF,700,84,51
Archen (Shadow) WA+AP/Cr,712,80,54
Vanilluxe A+Av/FC,649,2,38
Boldore MSl+RS/Bd,681,2,46
Bonsly RTh+RT/RS,228,26,0
Braixen E+Psh/FmC,260,34,0
Croconaw WG+IP/WP,807,2,78
Carracosta (Shadow) WG+Li/BS,712,2,54
Ceruledge I+SB/HW,633,2,34
Sneasel (Shadow) IS+Av/FoP,618,2,30
Weavile (Shadow) Sn+Av/FoP,419,38,0
Poliwhirl (Shadow) B+Sc/MB,807,2,78
Archeops (Shadow) WA+AP/Cr,681,34,46
Seadra (Shadow) DB+DgP/HP,386,34,0
Pignite (Shadow) E+RT/FmC,759,2,66
Sharpedo W+Cr/PF,657,2,40
Glimmora RTh+MeB/PG,300,18,0
Litleo I+FmC/Cr,661,2,41
Prinplup B+IW/HP,838,2,86
Arcanine FF+WC/PsF,523,2,6
Basculin WG+AT/AJ,712,2,54
Houndour (Shadow) E+Cr/Ft,441,34,0
Rotom (Heat) TS+Ov/Tb,854,2,90
Boldore (Shadow) MSl+RS/Bd,618,2,30
Graveler MSl+RS/Dg,649,2,38
Charizard E+BB/AC,273,34,0
Crocalor I+Cr/Ft,681,2,46
Talonflame (Shadow) I+FmC/Fl,594,2,24
Chandelure (Shadow) I+SB/EB,523,42,6
Coalossal FS+RS/FmC,254,62,0
Growlithe (Hisuian) E+RS/Cr,299,34,0
Rampardos (Shadow) SD+RS/Ft,313,12,0
Kingler (Shadow) B+Crbh/XS,775,42,70
Larvesta E+FW/BBu,324,34,0
Carracosta WG+Li/BS,629,2,33
Geodude (Shadow) RTh+RT/RS,269,10,0
Stonjourner RTh+RS/St,208,22,0
Delphox FS+Psh/BB,618,2,30
Glimmet RTh+PG/DG,267,10,0
Arcanine (Shadow) FF+WC/PsF,356,38,0
Chandelure I+SB/EB,602,42,26
Sneasel IS+Av/FoP,681,2,46
Growlithe (Shadow) E+FW/BS,355,26,0
Kyogre (Shadow) W+Av/S,681,2,46
Rhydon MSl+SE/S,618,2,30
Weavile Sn+Av/FoP,419,38,0
Crabominable B+IP/BkB,822,2,82
Clamperl WG+BS/WP,625,2,32
Cloyster IS+IW/Li,712,6,54
Emboar E+BB/HW,289,34,0
Heatmor FS+TP/Ft,586,2,22
Wugtrio MSl+Li/S,618,2,30
Monferno E+FW/LS,305,34,0
Rhyhorn MSl+Bd/St,649,6,38
Frosmoth PS+IW/BBu,665,2,42
Simipour WG+S/Cr,712,2,54
Inteleon WG+Sni/SB,712,2,54
Kingler B+Crbh/XS,559,2,15
Prinplup (Shadow) B+IW/HP,807,2,78
Arcanine (Hisuian) Sn+WC/RS,344,38,0
Quilava E+FmC/Dg,736,2,60
Corphish (Shadow) B+AJ/VG,775,2,70
Onix (Shadow) RTh+RS/ST,214,38,0
Onix RTh+RS/ST,480,18,0
Pyroar I+FmC/DP,633,2,34
Beartic PS+IP/Li,326,34,0
Flareon E+SP/HW,320,34,0
Quilava (Shadow) E+FmC/Dg,712,2,54
Torracat E+FmC/Cr,344,42,0
Corphish B+AJ/VG,562,2,16
Growlithe E+FW/BS,285,26,0
Archeops WA+AP/Cr,665,2,42
Archen WA+AP/Cr,692,42,49
Cloyster (Shadow) IS+IW/Li,649,2,38
Golem (Shadow) MSl+SE/Eq,555,2,14
Houndoom (Shadow) Sn+FoP/Ft,377,38,0
Cinderace FS+BB/PB,586,2,22
Dwebble SD+RT/XS,275,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,523,42,6
Ponyta (Shadow) E+FW/St,366,34,0
Seel WG+AT/IW,716,2,55
Krabby (Shadow) B+VG/RSh,483,38,0
Octillery LO+Oc/GS,771,2,69
Dwebble (Shadow) SD+XS/RT,318,30,0
Oricorio (Baile) AS+AC/Hu,681,2,46
Ho-Oh I+BrB/SF,665,2,42
Houndour E+Cr/Ft,354,34,0
Nosepass RTh+RS/RB,570,6,18
Infernape FS+CC/BB,586,2,22
Geodude RTh+RT/RS,256,26,0
Gorebyss Cf+WP/P,641,2,36
Seel (Shadow) WG+AT/IW,696,2,50
Totodile WG+AJ/Cr,807,2,78
Darumaka (Galarian) IF+IP/IB,570,2,18
Infernape (Shadow) FS+CC/BB,523,2,6
Charmeleon E+FiP/Re,535,2,9
Ponyta E+FW/St,275,34,0
Tatsugiri (Curly) WG+S/O,736,38,60
Tatsugiri (Droopy) WG+S/O,736,38,60
Tatsugiri (Stretchy) WG+S/O,736,38,60
Krabby B+VG/RSh,523,2,6
Clauncher WG+AJ/Crbh,807,2,78
Drizzile WG+S/WP,712,2,54
Darmanitan (Standard) I+RS/Ov,602,2,26
Popplio WG+AT/AJ,807,2,78
Frogadier B+S/AA,807,2,78
Rampardos SD+RS/Ft,341,18,0
Roggenrola (Shadow) SD+SE/RB,300,30,0
Charmeleon (Shadow) E+FiP/Ft,363,42,0
Totodile (Shadow) WG+AJ/Cr,712,2,54
Houndoom Sn+FoP/Ft,539,2,10
Roggenrola SD+SE/RB,344,42,0
Nosepass (Shadow) RTh+RS/RB,239,42,0
Raboot FS+FmC/Ft,582,2,21
Darumaka (Shadow) FF+FiP/FmC,369,42,0
Frogadier (Shadow) B+S/AA,775,2,70
Golem MSl+SE/Eq,618,2,30
Piplup (Shadow) B+DrlP/IW,807,2,78
Darumaka FF+FiP/FmC,570,2,18
Pupitar (Shadow) Bi+AP/Dg,618,2,30
Ho-Oh (Shadow) I+BrB/SF,602,2,26
Piplup B+DrlP/IW,641,2,36
Clawitzer WG+Crbh/IB,712,2,54
Bergmite Tk+IW/Cr,712,2,54
Darmanitan (Galarian) IF+Av/SP,523,2,6
Simisear FS+Cr/Ft,586,2,22
Fuecoco I+Cr/Ft,712,2,54
Entei FF+FmC/ScS,547,2,12
Pupitar Bi+AP/Dg,618,2,30
Glaceon IS+Av/WP,681,2,46
Anorith (Shadow) StB+AJ/CP,637,42,35
Entei (Shadow) FF+FmC/ScS,417,42,0
Anorith StB+AJ/AP,649,2,38
Cranidos (Shadow) TD+RT/AP,834,76,85
Cranidos TD+RT/AP,830,42,84
