Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+AT/Tw,377,35,0
Lombre B+Sc/GK,660,0,43
Piloswine PS+ISp/SE,630,0,35
Crawdaunt W+NS/Sc,552,0,14
Magmortar KC+FiP/Tb,723,5,60
Relicanth WG+AT/AP,750,5,67
Rotom (Frost) TS+Tb/Bl,604,10,28
Jynx Cf+Av/Psh,597,5,26
Talonflame I+Fl/BrB,422,5,0
Avalugg (Hisuian) PS+RS/IW,679,0,48
Stakataka RTh+SE/FC,791,0,78
Vaporeon WG+AT/LR,682,5,49
Mamoswine (Shadow) PS+ISp/SE,570,5,19
Moltres (Shadow) WA+Fl/HW,196,40,0
Mantyke B+WP/AA,375,10,0
Mr. Rime Cf+IW/P,805,0,82
Sudowoodo C+MeB/TBl,850,0,94
Wartortle (Shadow) WG+AJ/IB,664,5,44
Brionne Ch+AJ/DV,555,10,15
Graveler (Shadow) MSl+RS/Dg,895,5,106
Combusken (Shadow) E+RS/FmC,667,5,45
Floatzel W+AJ/Sw,738,20,64
Klawf MSl+Bd/RT,671,10,46
Lycanroc (Dusk) SkP+SE/TBl,843,5,92
Smoochum PS+Psh/IP,652,5,41
Lycanroc (Midnight) C+SE/PsF,761,5,70
Camerupt I+EP/RT,873,5,100
Camerupt (Shadow) I+EP/RT,843,5,92
Centiskorch E+Lu/HW,604,0,28
Charizard (Shadow) E+BB/AC,188,40,0
Heatran (Shadow) FS+MgS/EP,593,5,25
Pignite E+RT/FmC,697,0,53
Magcargo E+RT/Ov,735,0,63
Diancie RTh+RS/M,791,0,78
Lycanroc (Midday) SkP+DR/SE,720,5,59
Moltres WA+Fl/HW,156,40,0
Sudowoodo (Shadow) C+MeB/TBl,820,15,86
Braixen (Shadow) E+Psh/FmC,667,5,45
Croconaw (Shadow) WG+IP/WP,667,0,45
Suicune IF+BuB/Sc,552,0,14
Chinchou B+WP/Tb,682,5,49
Poliwhirl B+Sc/MB,712,15,57
Rhyhorn (Shadow) MSl+Bd/St,910,5,110
Salazzle I+PF/DgP,608,5,29
Torkoal E+FW/Ov,682,20,49
Combusken E+RS/FmC,694,15,52
Emboar (Shadow) E+BB/HW,190,40,0
Mamoswine PS+ISp/SE,660,5,43
Goldeen Pk+AT/HA,611,0,30
Seadra DB+HP/DgP,518,0,5
Tirtouga WG+S/BS,791,0,78
Carkol SD+RS/FmC,869,0,99
Incineroar FF+BrS/BB,652,0,41
Delphox (Shadow) FS+Psh/BB,820,5,86
Heatran FS+MgS/EP,645,5,39
Tirtouga (Shadow) WG+S/BS,694,20,52
Mr. Mime (Galarian) Cf+IP/TAx,656,0,42
Huntail WG+AT/Cr,735,0,63
Rhydon (Shadow) MSl+SE/S,895,5,106
Suicune (Shadow) IF+BuB/Sc,585,5,23
Cryogonal IS+TAx/NS,638,0,37
Monferno (Shadow) E+FW/LS,630,5,35
Volcanion I+Sc/Ov,383,5,0
Sharpedo (Shadow) W+Cr/PF,555,0,15
Archen (Shadow) WA+AP/Cr,503,5,1
Vanilluxe A+Av/FC,518,10,5
Boldore MSl+RS/Bd,686,0,50
Bonsly RTh+RT/RS,820,0,86
Braixen E+Psh/FmC,694,15,52
Croconaw WG+IP/WP,615,5,31
Carracosta (Shadow) WG+Li/BS,705,10,55
Ceruledge I+SB/HW,865,5,98
Sneasel (Shadow) IS+Av/FoP,391,5,0
Weavile (Shadow) Sn+Av/FoP,548,0,13
Poliwhirl (Shadow) B+Sc/MB,787,10,77
Archeops (Shadow) WA+AP/Cr,503,5,1
Seadra (Shadow) DB+DgP/HP,518,10,5
Pignite (Shadow) E+RT/FmC,675,5,47
Sharpedo W+Cr/PF,641,10,38
Glimmora RTh+MeB/PG,843,5,92
Litleo I+FmC/Cr,574,20,20
Prinplup B+IW/HP,593,10,25
Arcanine FF+WC/PsF,712,15,57
Basculin WG+AT/AJ,828,0,88
Houndour (Shadow) E+Cr/Ft,608,5,29
Rotom (Heat) TS+Ov/Tb,478,5,0
Boldore (Shadow) MSl+RS/Bd,910,5,110
Graveler MSl+RS/Dg,910,5,110
Charizard E+BB/AC,682,5,49
Crocalor I+Cr/Ft,567,0,18
Talonflame (Shadow) I+FmC/Fl,492,5,0
Chandelure (Shadow) I+SB/EB,828,5,88
Coalossal FS+RS/FmC,869,0,99
Growlithe (Hisuian) E+RS/Cr,690,5,51
Rampardos (Shadow) SD+RS/Ft,791,5,78
Kingler (Shadow) B+Crbh/XS,585,0,23
Larvesta E+FW/BBu,488,5,0
Carracosta WG+Li/BS,783,0,76
Geodude (Shadow) RTh+RT/RS,820,5,86
Stonjourner RTh+RS/St,791,0,78
Delphox FS+Psh/BB,630,5,35
Glimmet RTh+PG/DG,820,5,86
Arcanine (Shadow) FF+WC/PsF,694,5,52
Chandelure I+SB/EB,850,5,94
Sneasel IS+Av/FoP,503,20,1
Growlithe (Shadow) E+FW/BS,638,5,37
Kyogre (Shadow) W+Av/S,600,10,27
Rhydon MSl+SE/S,910,5,110
Weavile Sn+Av/FoP,585,10,23
Crabominable B+IP/BkB,791,0,78
Clamperl WG+BS/WP,783,0,76
Cloyster IS+IW/Li,392,40,0
Emboar E+BB/HW,552,5,14
Heatmor FS+TP/Ft,690,5,51
Wugtrio MSl+Li/S,783,0,76
Monferno E+FW/LS,649,15,40
Rhyhorn MSl+Bd/St,925,5,114
Frosmoth PS+IW/BBu,597,10,26
Simipour WG+S/Cr,645,0,39
Inteleon WG+Sni/SB,880,0,102
Kingler B+Crbh/XS,626,20,34
Prinplup (Shadow) B+IW/HP,563,20,17
Arcanine (Hisuian) Sn+WC/RS,679,5,48
Quilava E+FmC/Dg,701,0,54
Corphish (Shadow) B+AJ/VG,723,0,60
Onix (Shadow) RTh+RS/ST,865,5,98
Onix RTh+RS/ST,850,0,94
Pyroar I+FmC/DP,585,0,23
Beartic PS+IP/Li,649,0,40
Flareon E+SP/HW,656,5,42
Quilava (Shadow) E+FmC/Dg,675,5,47
Torracat E+FmC/Cr,701,5,54
Corphish B+AJ/VG,738,20,64
Growlithe E+FW/BS,682,5,49
Archeops WA+AP/Cr,570,5,19
Archen WA+AP/Cr,570,5,19
Cloyster (Shadow) IS+IW/Li,500,10,0
Golem (Shadow) MSl+SE/Eq,895,5,106
Houndoom (Shadow) Sn+FoP/Ft,652,5,41
Cinderace FS+BB/PB,604,5,28
Dwebble SD+RT/XS,850,0,94
Darmanitan (Standard) (Shadow) I+RS/Ov,828,5,88
Ponyta (Shadow) E+FW/St,731,5,62
Seel WG+AT/IW,742,0,65
Krabby (Shadow) B+VG/RSh,694,0,52
Octillery LO+Oc/GS,328,15,0
Dwebble (Shadow) SD+XS/RT,850,5,94
Oricorio (Baile) AS+AC/Hu,552,15,14
Ho-Oh I+BrB/SF,438,5,0
Houndour E+Cr/Ft,694,5,52
Nosepass RTh+RS/RB,667,20,45
Infernape FS+CC/BB,850,5,94
Geodude RTh+RT/RS,843,5,92
Gorebyss Cf+WP/P,574,0,20
Seel (Shadow) WG+AT/IW,779,5,75
Totodile WG+AJ/Cr,764,0,71
Darumaka (Galarian) IF+IP/IB,604,10,28
Infernape (Shadow) FS+CC/BB,820,5,86
Charmeleon E+FiP/Re,716,0,58
Ponyta E+FW/St,671,5,46
Tatsugiri (Curly) WG+S/O,339,25,0
Tatsugiri (Droopy) WG+S/O,339,25,0
Tatsugiri (Stretchy) WG+S/O,339,25,0
Krabby B+VG/RSh,727,10,61
Clauncher WG+AJ/Crbh,839,10,91
Drizzile WG+S/WP,731,0,62
Darmanitan (Standard) I+RS/Ov,858,5,96
Popplio WG+AT/AJ,843,0,92
Frogadier B+S/AA,667,0,45
Rampardos SD+RS/Ft,820,5,86
Roggenrola (Shadow) SD+SE/RB,850,5,94
Charmeleon (Shadow) E+FiP/Ft,708,5,56
Totodile (Shadow) WG+AJ/Cr,738,20,64
Houndoom Sn+FoP/Ft,708,15,56
Roggenrola SD+SE/RB,850,0,94
Nosepass (Shadow) RTh+RS/RB,850,0,94
Raboot FS+FmC/Ft,634,15,36
Darumaka (Shadow) FF+FiP/FmC,820,5,86
Frogadier (Shadow) B+S/AA,604,10,28
Golem MSl+SE/Eq,910,5,110
Piplup (Shadow) B+DrlP/IW,649,10,40
Darumaka FF+FiP/FmC,630,15,35
Pupitar (Shadow) Bi+AP/Dg,805,5,82
Ho-Oh (Shadow) I+BrB/SF,858,5,96
Piplup B+DrlP/IW,686,0,50
Clawitzer WG+Crbh/IB,679,0,48
Bergmite Tk+IW/Cr,679,0,48
Darmanitan (Galarian) IF+Av/SP,541,15,11
Simisear FS+Cr/Ft,850,5,94
Fuecoco I+Cr/Ft,843,0,92
Entei FF+FmC/ScS,791,15,78
Pupitar Bi+AP/Dg,854,5,95
Glaceon IS+Av/WP,559,0,16
Anorith (Shadow) StB+AJ/CP,761,5,70
Entei (Shadow) FF+FmC/ScS,820,5,86
Anorith StB+AJ/AP,791,5,78
Cranidos (Shadow) TD+RT/AP,910,5,110
Cranidos TD+RT/AP,925,5,114
