Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+Av/FoP,684,25,58
Crabominable B+IP/BkB,440,40,0
Clamperl WG+BS/WP,598,0,31
Cloyster IS+IW/Li,656,0,49
Emboar E+BB/HW,579,5,25
Heatmor FS+TP/Ft,589,5,28
Wugtrio MSl+Li/S,589,40,28
Monferno E+FW/LS,684,5,58
Rhyhorn MSl+Bd/St,770,5,85
Frosmoth PS+IW/BBu,576,35,24
Simipour WG+S/Cr,665,0,52
Inteleon WG+Sni/SB,585,30,27
Kingler B+Crbh/XS,528,0,9
Prinplup (Shadow) B+IW/HP,617,0,37
Arcanine (Hisuian) Sn+WC/RS,563,0,20
Quilava E+FmC/Dg,697,15,62
Corphish (Shadow) B+AJ/VG,665,30,52
Onix (Shadow) RTh+RS/ST,770,5,85
Onix RTh+RS/ST,796,5,93
Pyroar I+FmC/DP,621,5,38
Beartic PS+IP/Li,668,0,53
Flareon E+SP/HW,570,0,22
Quilava (Shadow) E+FmC/Dg,671,10,54
Torracat E+FmC/Cr,716,5,68
Corphish B+AJ/VG,535,0,11
Growlithe E+FW/BS,687,5,59
Archeops WA+AP/Cr,547,0,15
Archen WA+AP/Cr,550,0,16
Cloyster (Shadow) IS+IW/Li,761,0,82
Golem (Shadow) MSl+SE/Eq,847,0,109
Houndoom (Shadow) Sn+FoP/Ft,684,0,58
Cinderace FS+BB/PB,487,0,0
Dwebble SD+RT/XS,617,5,37
Darmanitan (Standard) (Shadow) I+RS/Ov,840,0,107
Ponyta (Shadow) E+FW/St,640,0,44
Seel WG+AT/IW,662,30,51
Krabby (Shadow) B+VG/RSh,640,20,44
Octillery LO+Oc/GS,608,0,34
Dwebble (Shadow) SD+XS/RT,538,5,12
Oricorio (Baile) AS+AC/Hu,726,5,71
Ho-Oh I+BrB/SF,245,0,0
Houndour E+Cr/Ft,719,0,69
Nosepass RTh+RS/RB,443,40,0
Infernape FS+CC/BB,474,0,0
Geodude RTh+RT/RS,789,0,91
Gorebyss Cf+WP/P,563,0,20
Seel (Shadow) WG+AT/IW,770,0,85
Totodile WG+AJ/Cr,697,0,62
Darumaka (Galarian) IF+IP/IB,783,0,89
Infernape (Shadow) FS+CC/BB,834,0,105
Charmeleon E+FiP/Re,598,15,31
Ponyta E+FW/St,675,5,55
Tatsugiri (Curly) WG+S/O,515,40,5
Tatsugiri (Droopy) WG+S/O,515,40,5
Tatsugiri (Stretchy) WG+S/O,515,40,5
Krabby B+VG/RSh,494,40,0
Clauncher WG+AJ/Crbh,742,0,76
Drizzile WG+S/WP,687,0,59
Darmanitan (Standard) I+RS/Ov,866,0,115
Popplio WG+AT/AJ,732,0,73
Frogadier B+S/AA,726,0,71
Rampardos SD+RS/Ft,745,0,77
Roggenrola (Shadow) SD+SE/RB,783,0,89
Charmeleon (Shadow) E+FiP/Ft,589,10,28
Totodile (Shadow) WG+AJ/Cr,668,0,53
Houndoom Sn+FoP/Ft,735,10,74
Roggenrola SD+SE/RB,576,5,24
Nosepass (Shadow) RTh+RS/RB,598,15,31
Raboot FS+FmC/Ft,656,5,49
Darumaka (Shadow) FF+FiP/FmC,828,0,103
Frogadier (Shadow) B+S/AA,668,40,53
Golem MSl+SE/Eq,872,0,117
Piplup (Shadow) B+DrlP/IW,541,0,13
Darumaka FF+FiP/FmC,646,5,46
Pupitar (Shadow) Bi+AP/Dg,834,0,105
Ho-Oh (Shadow) I+BrB/SF,309,0,0
Piplup B+DrlP/IW,624,0,39
Clawitzer WG+Crbh/IB,684,0,58
Bergmite Tk+IW/Cr,697,0,62
Darmanitan (Galarian) IF+Av/SP,525,15,8
Simisear FS+Cr/Ft,649,5,47
Fuecoco I+Cr/Ft,598,25,31
Entei FF+FmC/ScS,796,5,93
Pupitar Bi+AP/Dg,847,10,109
Glaceon IS+Av/WP,773,0,86
Anorith (Shadow) StB+AJ/CP,859,0,113
Entei (Shadow) FF+FmC/ScS,828,0,103
Anorith StB+AJ/AP,738,5,75
Cranidos (Shadow) TD+RT/AP,923,0,133
Cranidos TD+RT/AP,936,0,137
