Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash (Shadow) MS+MB/Sc,778,20,64
Wailmer (Shadow) RO+Sc/BS,656,4,36
Aggron DT+RT/T,75,64,0
Frigibax DB+Av/DC,161,64,0
Graveler (Alolan) VS+SE/RB,51,48,0
Seismitoad MS+EP/IW,626,29,29
Bibarel (Shadow) RO+S/HF,161,64,0
Golduck (Shadow) Cf+CrC/Li,717,4,50
Alomomola W+HP/P,621,0,28
Sealeo (Shadow) PS+S/BS,497,12,0
Dewgong IS+IW/DR,356,52,0
Glalie RO+Av/SB,543,5,10
Urshifu (Rapid Strike) C+AJ/DyP,621,4,28
Marshtomp MS+S/Sl,773,12,63
Sandshrew (Alolan) PS+NS/GB,647,5,34
Castform (Rainy) WG+WBW/T,438,20,0
Kabutops (Shadow) FC+AJ/SE,137,56,0
Frillish H+NSh/IB,477,28,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,565,4,15
Slowpoke Cf+Psh/WP,494,36,0
Wailmer RO+Sc/BS,621,28,28
Gigalith (Shadow) LO+SP/MeB,102,48,0
Slowpoke (Shadow) Cf+Psh/WP,595,4,22
Wailord RO+S/Re,466,4,0
Articuno PS+IW/Hu,126,64,0
Greninja WSh+HC/NS,539,4,9
Tyrunt (Shadow) DT+RT/St,124,64,0
Tyranitar DB+BrS/SE,87,56,0
Marshtomp (Shadow) MS+S/Sl,713,4,49
Palpitoad MS+EP/WP,804,5,70
Geodude (Alolan) (Shadow) VS+RT/RS,53,48,0
Ninetales (Alolan) Ch+WBI/Psh,582,5,19
Tyrantrum (Shadow) DT+Cr/RT,137,64,0
Golduck Cf+CrC/Li,665,4,38
Regirock (Shadow) LO+SE/FB,81,48,0
Rhyperior (Shadow) MSl+DR/RW,119,64,0
Rotom (Wash) TS+Tb/HP,112,56,0
Bibarel RO+S/HF,556,12,13
Regice LO+Bl/T,78,48,0
Cetitan PS+ISp/SP,582,20,19
Gigalith LO+SP/MeB,76,48,0
Typhlosion (Hisuian) E+SB/WC,115,40,0
Armaldo (Shadow) FC+RB/Li,521,4,5
Tauros (Blaze) DK+FmC/TBl,730,4,53
Tyranitar (Shadow) DB+BrS/SE,116,56,0
Dewgong (Shadow) IS+IW/DR,442,52,0
Glalie (Shadow) RO+Av/SB,142,64,0
Blaziken E+AuS/BB,717,4,50
Marowak (Alolan) FS+BC/SBo,634,5,31
Aerodactyl DB+RS/EP,75,48,0
Cetoddle PS+Av/BS,534,5,8
Geodude (Alolan) VS+RT/RS,53,48,0
Kleavor FC+XS/RS,144,48,0
Regice (Shadow) LO+Bl/T,108,48,0
Amaura PS+WBI/Tb,63,56,0
Wailord (Shadow) RO+S/HB,626,4,29
Lampent (Shadow) E+HW/EB,626,4,29
Quaxwell WA+AJ/AA,708,4,48
Marowak (Alolan) (Shadow) FS+SBo/BC,565,20,15
Rapidash I+DR/WC,178,64,0
Magmortar (Shadow) KC+FiP/Tb,194,56,0
Kabuto MS+AJ/RT,534,5,8
Rapidash (Shadow) I+DR/WC,214,64,0
Aurorus (Shadow) PS+WBI/MeB,97,64,0
Typhlosion (Shadow) I+BB/TP,128,40,0
Kabuto (Shadow) MS+AJ/RT,93,48,0
Magmar (Shadow) KC+FiP/ScS,747,4,57
Aerodactyl (Shadow) DB+RS/EP,100,48,0
Omanyte MS+RT/RB,376,12,0
Omanyte (Shadow) MS+RT/RB,89,48,0
Rhyperior MSl+DR/RW,89,64,0
Fletchinder (Shadow) Pk+Fl/HW,504,4,1
Amaura (Shadow) PS+WBI/Tb,84,56,0
Fletchinder Pk+Fl/HW,586,4,20
Vanillish A+IW/SiB,595,5,22
Snover PS+EB/IB,647,4,34
Crawdaunt (Shadow) W+NS/Sc,582,4,19
Aggron (Shadow) DT+RT/T,75,64,0
Slowking (Shadow) Cf+S/Bl,756,4,59
Articuno (Shadow) PS+TAx/Hu,595,4,22
Lampent E+HW/EB,673,4,40
Victini Cf+VC/Psh,617,4,27
Piloswine (Shadow) PS+ISp/SE,136,56,0
Castform (Snowy) PS+WBI/Bl,493,5,0
Reshiram (Shadow) DB+FuF/DM,224,64,0
Armarouge I+Psh/HW,608,4,25
Slowking Cf+S/Bl,458,28,0
Omastar MS+RS/HP,556,5,13
Omastar (Shadow) MS+RS/HP,68,40,0
Skeledirge I+TSo/SB,547,12,11
Snover (Shadow) PS+EB/IB,534,4,8
Armaldo FC+RB/Li,578,4,18
Tentacool (Shadow) PSt+Wr/WP,726,4,52
Wartortle WG+AJ/IB,492,60,0
Avalugg IF+Av/BS,437,12,0
Corsola B+PG/RB,444,5,0
Magmar KC+FiP/ScS,773,4,63
Magby KC+FiP/BkB,808,4,71
Shellos MSl+BS/WP,652,44,35
Tentacool PSt+Wr/WP,734,12,54
Typhlosion I+BB/TP,106,40,0
Blacephalon I+MdB/SB,285,64,0
Skrelp Ac+AT/Tw,717,4,50
Lombre B+Sc/GK,656,4,36
Piloswine PS+ISp/SE,113,56,0
Crawdaunt W+NS/Sc,643,4,33
Magmortar KC+FiP/Tb,162,56,0
Relicanth WG+AT/AP,437,29,0
Rotom (Frost) TS+Tb/Bl,112,56,0
Jynx Cf+Av/Psh,181,64,0
Talonflame I+Fl/BrB,148,64,0
Avalugg (Hisuian) PS+RS/IW,73,48,0
Stakataka RTh+SE/FC,565,5,15
Vaporeon WG+AT/LR,573,28,17
Mamoswine (Shadow) PS+ISp/SE,177,56,0
Moltres (Shadow) WA+Fl/HW,160,48,0
Mantyke B+WP/AA,504,0,1
Mr. Rime Cf+IW/P,521,4,5
Sudowoodo C+MeB/TBl,713,5,49
Wartortle (Shadow) WG+AJ/IB,673,20,40
Brionne Ch+AJ/DV,678,4,41
Graveler (Shadow) MSl+RS/Dg,104,64,0
Combusken (Shadow) E+RS/FmC,305,64,0
Floatzel W+AJ/Sw,695,4,45
Klawf MSl+Bd/RT,534,5,8
Lycanroc (Dusk) SkP+SE/TBl,136,64,0
Smoochum PS+Psh/IP,556,4,13
Lycanroc (Midnight) C+SE/PsF,405,12,0
Camerupt I+EP/RT,504,4,1
Camerupt (Shadow) I+EP/RT,192,64,0
Centiskorch E+Lu/HW,808,4,71
Charizard (Shadow) E+BB/AC,717,4,50
Heatran (Shadow) FS+MgS/EP,647,5,34
Pignite E+RT/FmC,600,4,23
Magcargo E+RT/Ov,569,5,16
Diancie RTh+RS/M,101,72,0
Lycanroc (Midday) SkP+DR/SE,135,64,0
Moltres WA+Fl/HW,556,4,13
Sudowoodo (Shadow) C+MeB/TBl,639,5,32
Braixen (Shadow) E+Psh/FmC,665,4,38
Croconaw (Shadow) WG+IP/WP,682,4,42
Suicune IF+BuB/Sc,521,0,5
Chinchou B+WP/Tb,97,64,0
Poliwhirl B+Sc/MB,700,36,46
Rhyhorn (Shadow) MSl+Bd/St,730,5,53
Salazzle I+PF/DgP,552,4,12
Torkoal E+FW/Ov,778,5,64
Combusken E+RS/FmC,595,4,22
Emboar (Shadow) E+BB/HW,704,4,47
Mamoswine PS+ISp/SE,152,56,0
Goldeen Pk+AT/HA,769,4,62
Seadra DB+HP/DgP,852,4,81
Tirtouga WG+S/BS,652,21,35
Carkol SD+RS/FmC,220,12,0
Incineroar FF+BrS/BB,695,4,45
Delphox (Shadow) FS+Psh/BB,552,4,12
Heatran FS+MgS/EP,700,5,46
Tirtouga (Shadow) WG+S/BS,656,5,36
Mr. Mime (Galarian) Cf+IP/TAx,565,4,15
Huntail WG+AT/Cr,656,4,36
Rhydon (Shadow) MSl+SE/S,400,4,0
Suicune (Shadow) IF+BuB/Sc,682,20,42
Cryogonal IS+TAx/NS,626,5,29
Monferno (Shadow) E+FW/LS,700,4,46
Volcanion I+Sc/Ov,565,4,15
Sharpedo (Shadow) W+Cr/PF,317,64,0
Archen (Shadow) WA+AP/Cr,129,48,0
Vanilluxe A+Av/FC,513,4,3
Boldore MSl+RS/Bd,526,5,6
Bonsly RTh+RT/RS,106,72,0
Braixen E+Psh/FmC,734,4,54
Croconaw WG+IP/WP,669,20,39
Carracosta (Shadow) WG+Li/BS,647,5,34
Ceruledge I+SB/HW,188,64,0
Sneasel (Shadow) IS+Av/FoP,216,64,0
Weavile (Shadow) Sn+Av/FoP,169,48,0
Poliwhirl (Shadow) B+Sc/MB,695,4,45
Archeops (Shadow) WA+AP/Cr,141,48,0
Seadra (Shadow) DB+DgP/HP,181,64,0
Pignite (Shadow) E+RT/FmC,504,4,1
Sharpedo W+Cr/PF,539,4,9
Glimmora RTh+MeB/PG,400,12,0
Litleo I+FmC/Cr,682,12,42
Prinplup B+IW/HP,686,52,43
Arcanine FF+WC/PsF,160,64,0
Basculin WG+AT/AJ,704,4,47
Houndour (Shadow) E+Cr/Ft,595,4,22
Rotom (Heat) TS+Ov/Tb,112,56,0
Boldore (Shadow) MSl+RS/Bd,122,64,0
Graveler MSl+RS/Dg,508,5,2
Charizard E+BB/AC,665,4,38
Crocalor I+Cr/Ft,639,20,32
Talonflame (Shadow) I+FmC/Fl,534,4,8
Chandelure (Shadow) I+SB/EB,258,64,0
Coalossal FS+RS/FmC,556,5,13
Growlithe (Hisuian) E+RS/Cr,504,5,1
Rampardos (Shadow) SD+RS/Ft,543,4,10
Kingler (Shadow) B+Crbh/XS,626,4,29
Larvesta E+FW/BBu,765,4,61
Carracosta WG+Li/BS,678,5,41
Geodude (Shadow) RTh+RT/RS,393,4,0
Stonjourner RTh+RS/St,90,64,0
Delphox FS+Psh/BB,621,4,28
Glimmet RTh+PG/DG,478,12,0
Arcanine (Shadow) FF+WC/PsF,192,64,0
Chandelure I+SB/EB,215,64,0
Sneasel IS+Av/FoP,504,4,1
Growlithe (Shadow) E+FW/BS,704,4,47
Kyogre (Shadow) W+Av/S,526,4,6
Rhydon MSl+SE/S,323,4,0
Weavile Sn+Av/FoP,552,4,12
Crabominable B+IP/BkB,695,4,45
Clamperl WG+BS/WP,708,4,48
Cloyster IS+IW/Li,494,52,0
Emboar E+BB/HW,656,4,36
Heatmor FS+TP/Ft,134,48,0
Wugtrio MSl+Li/S,726,4,52
Monferno E+FW/LS,765,4,61
Rhyhorn MSl+Bd/St,782,5,65
Frosmoth PS+IW/BBu,591,4,21
Simipour WG+S/Cr,647,4,34
Inteleon WG+Sni/SB,852,4,81
Kingler B+Crbh/XS,686,4,43
Prinplup (Shadow) B+IW/HP,656,28,36
Arcanine (Hisuian) Sn+WC/RS,93,48,0
Quilava E+FmC/Dg,795,4,68
Corphish (Shadow) B+AJ/VG,647,4,34
Onix (Shadow) RTh+RS/ST,85,72,0
Onix RTh+RS/ST,85,72,0
Pyroar I+FmC/DP,617,4,27
Beartic PS+IP/Li,630,4,30
Flareon E+SP/HW,730,4,53
Quilava (Shadow) E+FmC/Dg,743,4,56
Torracat E+FmC/Cr,700,4,46
Corphish B+AJ/VG,708,4,48
Growlithe E+FW/BS,782,4,65
Archeops WA+AP/Cr,113,48,0
Archen WA+AP/Cr,103,48,0
Cloyster (Shadow) IS+IW/Li,565,12,15
Golem (Shadow) MSl+SE/Eq,380,4,0
Houndoom (Shadow) Sn+FoP/Ft,582,4,19
Cinderace FS+BB/PB,617,4,27
Dwebble SD+RT/XS,617,4,27
Darmanitan (Standard) (Shadow) I+RS/Ov,260,64,0
Ponyta (Shadow) E+FW/St,713,4,49
Seel WG+AT/IW,678,0,41
Krabby (Shadow) B+VG/RSh,595,4,22
Octillery LO+Oc/GS,552,4,12
Dwebble (Shadow) SD+XS/RT,526,4,6
Oricorio (Baile) AS+AC/Hu,669,4,39
Ho-Oh I+BrB/SF,140,64,0
Houndour E+Cr/Ft,647,4,34
Nosepass RTh+RS/RB,91,72,0
Infernape FS+CC/BB,621,4,28
Geodude RTh+RT/RS,345,4,0
Gorebyss Cf+WP/P,565,4,15
Seel (Shadow) WG+AT/IW,673,28,40
Totodile WG+AJ/Cr,739,4,55
Darumaka (Galarian) IF+IP/IB,756,4,59
Infernape (Shadow) FS+CC/BB,547,4,11
Charmeleon E+FiP/Re,565,4,15
Ponyta E+FW/St,730,4,53
Tatsugiri (Curly) WG+S/O,852,4,81
Tatsugiri (Droopy) WG+S/O,852,4,81
Tatsugiri (Stretchy) WG+S/O,852,4,81
Krabby B+VG/RSh,660,4,37
Clauncher WG+AJ/Crbh,739,4,55
Drizzile WG+S/WP,686,4,43
Darmanitan (Standard) I+RS/Ov,202,64,0
Popplio WG+AT/AJ,734,4,54
Frogadier B+S/AA,713,4,49
Rampardos SD+RS/Ft,608,4,25
Roggenrola (Shadow) SD+SE/RB,118,64,0
Charmeleon (Shadow) E+FiP/Ft,682,4,42
Totodile (Shadow) WG+AJ/Cr,713,4,49
Houndoom Sn+FoP/Ft,652,4,35
Roggenrola SD+SE/RB,88,64,0
Nosepass (Shadow) RTh+RS/RB,91,72,0
Raboot FS+FmC/Ft,730,4,53
Darumaka (Shadow) FF+FiP/FmC,691,4,44
Frogadier (Shadow) B+S/AA,678,4,41
Golem MSl+SE/Eq,337,4,0
Piplup (Shadow) B+DrlP/IW,713,4,49
Darumaka FF+FiP/FmC,747,4,57
Pupitar (Shadow) Bi+AP/Dg,726,5,52
Ho-Oh (Shadow) I+BrB/SF,176,64,0
Piplup B+DrlP/IW,747,4,57
Clawitzer WG+Crbh/IB,852,4,81
Bergmite Tk+IW/Cr,647,5,34
Darmanitan (Galarian) IF+Av/SP,202,64,0
Simisear FS+Cr/Ft,656,4,36
Fuecoco I+Cr/Ft,717,4,50
Entei FF+FmC/ScS,860,4,83
Pupitar Bi+AP/Dg,726,5,52
Glaceon IS+Av/WP,161,64,0
Anorith (Shadow) StB+AJ/CP,673,4,40
Entei (Shadow) FF+FmC/ScS,826,4,75
Anorith StB+AJ/AP,747,4,57
Cranidos (Shadow) TD+RT/AP,891,4,90
Cranidos TD+RT/AP,891,4,90
