Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/P,263,31,0
Blastoise RO+HC/SkB,246,13,0
Poliwrath (Shadow) MS+IW/DyP,273,13,0
Dewott FC+AT/XS,335,19,0
Baxcalibur DB+GlR/Av,409,53,0
Milotic DT+AT/Wr,267,22,0
Quagsire MS+AT/MB,341,28,0
Bruxish Cf+AT/PsF,414,56,0
Lairon MSo+RT/BS,139,56,0
Slowbro (Shadow) Cf+DrP/P,302,28,0
Starmie Psy+AJ/PG,307,13,0
Quagsire (Shadow) MS+AT/MB,329,65,0
Lapras (Shadow) Psy+SpA/SkB,304,68,0
Regirock LO+SE/FB,157,22,0
Walrein PS+ISp/Eq,392,80,0
Poliwrath MS+IW/DyP,233,13,0
Golem (Alolan) (Shadow) VS+WC/RB,290,19,0
Crustle (Shadow) FC+XS/RW,278,13,0
Aron MSo+RT/BS,129,56,0
Aurorus PS+WBI/MeB,222,68,0
Swampert (Shadow) MS+HC/Eq,371,19,0
Froslass H+Av/SB,138,22,0
Ninetales E+WBF/EB,210,38,0
Swanna G+AJ/Fl,421,31,0
Feraligatr (Shadow) SC+HC/Cr,376,53,0
Politoed (Shadow) MS+WBW/Eq,352,16,0
Probopass Sp+RS/ZC,747,0,100
Blastoise (Shadow) RO+HC/SkB,373,56,0
Swanna (Shadow) G+AJ/Fl,365,16,0
Probopass (Shadow) Sp+RS/ZC,747,0,100
Castform (Sunny) E+WBF/SoB,181,38,0
Tyrunt DT+RT/St,271,22,0
Feraligatr SC+HC/Cr,256,13,0
Lumineon G+AT/SvW,277,31,0
Solrock Psy+WBF/RS,200,4,0
Walrein (Shadow) PS+ISp/Eq,392,80,0
Naclstack MS+RT/RB,140,34,0
Froslass (Shadow) H+Av/SB,138,22,0
Primarina W+DV/HC,549,60,20
Dondozo W+S/O,579,6,32
Ninetales (Shadow) E+WBF/EB,321,81,0
Samurott (Hisuian) FC+DP/XS,378,19,0
Greninja (Shadow) WSh+HC/NS,343,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,19,0
Tapu Fini WG+S/NM,512,0,5
Blaziken (Shadow) E+AuS/BB,491,47,0
Garganacl MS+RT/RB,268,34,0
Palkia (Shadow) DB+AT/DM,425,44,0
Kabutops FC+AJ/SE,308,13,0
Lunatone Psy+WBI/RS,213,10,0
Sealeo PS+S/BS,363,40,0
Turtonator E+BrS/DC,269,50,0
Whiscash MS+MB/Sc,621,0,49
Lairon (Shadow) MSo+RT/BS,131,50,0
Tyrantrum DT+RT/Cr,301,40,0
Golem (Alolan) VS+WC/RB,286,19,0
Politoed MS+WBW/Eq,294,40,0
Aron (Shadow) MSo+RT/BS,122,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,56,0
Whiscash (Shadow) MS+MB/Sc,586,3,35
Wailmer (Shadow) RO+Sc/BS,332,56,0
Aggron DT+RT/T,198,40,0
Frigibax DB+Av/DC,359,25,0
Graveler (Alolan) VS+SE/RB,288,19,0
Seismitoad MS+EP/IW,514,9,6
Bibarel (Shadow) RO+S/HF,348,22,0
Golduck (Shadow) Cf+CrC/Li,391,19,0
Alomomola W+HP/P,376,24,0
Sealeo (Shadow) PS+S/BS,351,77,0
Dewgong IS+IW/DR,650,0,61
Glalie RO+Av/SB,253,65,0
Urshifu (Rapid Strike) C+AJ/DyP,276,26,0
Marshtomp MS+S/Sl,421,77,0
Sandshrew (Alolan) PS+NS/GB,255,56,0
Castform (Rainy) WG+WBW/T,253,28,0
Kabutops (Shadow) FC+AJ/SE,313,13,0
Frillish H+NSh/IB,288,9,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,412,60,0
Slowpoke Cf+Psh/WP,303,31,0
Wailmer RO+Sc/BS,260,13,0
Gigalith (Shadow) LO+SP/MeB,290,19,0
Slowpoke (Shadow) Cf+Psh/WP,303,31,0
Wailord RO+S/Re,291,22,0
Articuno PS+IW/Hu,317,37,0
Greninja WSh+HC/NS,408,53,0
Tyrunt (Shadow) DT+RT/St,248,13,0
Tyranitar DB+BrS/SE,283,19,0
Marshtomp (Shadow) MS+S/Sl,406,31,0
Palpitoad MS+EP/WP,534,3,14
Geodude (Alolan) (Shadow) VS+RT/RS,331,31,0
Ninetales (Alolan) Ch+WBI/Psh,544,0,18
Tyrantrum (Shadow) DT+Cr/RT,349,40,0
Golduck Cf+CrC/Li,387,19,0
Regirock (Shadow) LO+SE/FB,162,22,0
Rhyperior (Shadow) MSl+DR/RW,253,19,0
Rotom (Wash) TS+Tb/HP,430,37,0
Bibarel RO+S/HF,345,22,0
Regice LO+Bl/T,675,0,71
Cetitan PS+ISp/SP,311,13,0
Gigalith LO+SP/MeB,286,19,0
Typhlosion (Hisuian) E+SB/WC,171,25,0
Armaldo (Shadow) FC+RB/Li,278,13,0
Tauros (Blaze) DK+FmC/TBl,289,16,0
Tyranitar (Shadow) DB+BrS/SE,258,10,0
Dewgong (Shadow) IS+IW/DR,589,0,36
Glalie (Shadow) RO+Av/SB,378,65,0
Blaziken E+AuS/BB,369,47,0
Marowak (Alolan) FS+BC/SBo,128,10,0
Aerodactyl DB+RS/EP,300,25,0
Cetoddle PS+Av/BS,286,40,0
Geodude (Alolan) VS+RT/RS,287,31,0
Kleavor FC+XS/RS,307,13,0
Regice (Shadow) LO+Bl/T,527,0,11
Amaura PS+WBI/Tb,529,6,12
Wailord (Shadow) RO+S/HB,371,65,0
Lampent (Shadow) E+HW/EB,248,13,0
Quaxwell WA+AJ/AA,402,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,108,38,0
Rapidash I+DR/WC,312,29,0
Magmortar (Shadow) KC+FiP/Tb,407,47,0
Kabuto MS+AJ/RT,328,13,0
Rapidash (Shadow) I+DR/WC,245,14,0
Aurorus (Shadow) PS+WBI/MeB,222,68,0
Typhlosion (Shadow) I+BB/TP,235,14,0
Kabuto (Shadow) MS+AJ/RT,333,13,0
Magmar (Shadow) KC+FiP/ScS,385,47,0
Aerodactyl (Shadow) DB+RS/EP,300,25,0
Omanyte MS+RT/RB,311,13,0
Omanyte (Shadow) MS+RT/RB,316,13,0
Rhyperior MSl+DR/RW,283,31,0
Fletchinder (Shadow) Pk+Fl/HW,374,25,0
Amaura (Shadow) PS+WBI/Tb,209,62,0
Fletchinder Pk+Fl/HW,374,25,0
Vanillish A+IW/SiB,344,43,0
Snover PS+EB/IB,527,3,11
Crawdaunt (Shadow) W+NS/Sc,417,50,0
Aggron (Shadow) DT+RT/T,198,40,0
Slowking (Shadow) Cf+S/Bl,350,19,0
Articuno (Shadow) PS+TAx/Hu,455,60,0
Lampent E+HW/EB,127,13,0
Victini Cf+VC/Psh,294,31,0
Piloswine (Shadow) PS+ISp/SE,347,25,0
Castform (Snowy) PS+WBI/Bl,280,40,0
Reshiram (Shadow) DB+FuF/DM,453,56,0
Armarouge I+Psh/HW,299,29,0
Slowking Cf+S/Bl,406,0,0
Omastar MS+RS/HP,288,13,0
Omastar (Shadow) MS+RS/HP,293,13,0
Skeledirge I+TSo/SB,93,35,0
Snover (Shadow) PS+EB/IB,419,37,0
Armaldo FC+RB/Li,278,13,0
Tentacool (Shadow) PSt+Wr/WP,561,100,25
Wartortle WG+AJ/IB,302,43,0
Avalugg IF+Av/BS,554,9,22
Corsola B+PG/RB,283,31,0
Magmar KC+FiP/ScS,385,47,0
Magby KC+FiP/BkB,366,47,0
Shellos MSl+BS/WP,340,31,0
Tentacool PSt+Wr/WP,584,0,34
Typhlosion I+BB/TP,299,29,0
Blacephalon I+MdB/SB,220,14,0
Skrelp Ac+AT/Tw,464,77,0
Lombre B+Sc/GK,683,6,74
Piloswine PS+ISp/SE,344,25,0
Crawdaunt W+NS/Sc,472,60,0
Magmortar KC+FiP/Tb,407,47,0
Relicanth WG+AT/AP,250,31,0
Rotom (Frost) TS+Tb/Bl,430,37,0
Jynx Cf+Av/Psh,468,60,0
Talonflame I+Fl/BrB,292,38,0
Avalugg (Hisuian) PS+RS/IW,204,68,0
Stakataka RTh+SE/FC,139,35,0
Vaporeon WG+AT/LR,333,28,0
Mamoswine (Shadow) PS+ISp/SE,717,100,88
Moltres (Shadow) WA+Fl/HW,473,60,0
Mantyke B+WP/AA,502,0,1
Mr. Rime Cf+IW/P,404,37,0
Sudowoodo C+MeB/TBl,230,7,0
Wartortle (Shadow) WG+AJ/IB,599,0,40
Brionne Ch+AJ/DV,576,100,31
Graveler (Shadow) MSl+RS/Dg,295,19,0
Combusken (Shadow) E+RS/FmC,362,13,0
Floatzel W+AJ/Sw,390,22,0
Klawf MSl+Bd/RT,549,15,20
Lycanroc (Dusk) SkP+SE/TBl,290,19,0
Smoochum PS+Psh/IP,441,60,0
Lycanroc (Midnight) C+SE/PsF,208,38,0
Camerupt I+EP/RT,268,35,0
Camerupt (Shadow) I+EP/RT,232,17,0
Centiskorch E+Lu/HW,275,13,0
Charizard (Shadow) E+BB/AC,337,38,0
Heatran (Shadow) FS+MgS/EP,213,29,0
Pignite E+RT/FmC,335,25,0
Magcargo E+RT/Ov,158,25,0
Diancie RTh+RS/M,146,35,0
Lycanroc (Midday) SkP+DR/SE,322,31,0
Moltres WA+Fl/HW,460,60,0
Sudowoodo (Shadow) C+MeB/TBl,210,38,0
Braixen (Shadow) E+Psh/FmC,357,47,0
Croconaw (Shadow) WG+IP/WP,437,37,0
Suicune IF+BuB/Sc,335,55,0
Chinchou B+WP/Tb,683,6,74
Poliwhirl B+Sc/MB,412,40,0
Rhyhorn (Shadow) MSl+Bd/St,238,31,0
Salazzle I+PF/DgP,254,17,0
Torkoal E+FW/Ov,250,13,0
Combusken E+RS/FmC,358,13,0
Emboar (Shadow) E+BB/HW,425,53,0
Mamoswine PS+ISp/SE,387,25,0
Goldeen Pk+AT/HA,566,100,27
Seadra DB+HP/DgP,589,0,36
Tirtouga WG+S/BS,296,34,0
Carkol SD+RS/FmC,196,16,0
Incineroar FF+BrS/BB,259,29,0
Delphox (Shadow) FS+Psh/BB,263,17,0
Heatran FS+MgS/EP,234,38,0
Tirtouga (Shadow) WG+S/BS,288,71,0
Mr. Mime (Galarian) Cf+IP/TAx,322,59,0
Huntail WG+AT/Cr,355,28,0
Rhydon (Shadow) MSl+SE/S,250,19,0
Suicune (Shadow) IF+BuB/Sc,698,0,80
Cryogonal IS+TAx/NS,643,0,58
Monferno (Shadow) E+FW/LS,320,7,0
Volcanion I+Sc/Ov,237,32,0
Sharpedo (Shadow) W+Cr/PF,504,78,2
Archen (Shadow) WA+AP/Cr,456,60,0
Vanilluxe A+Av/FC,372,40,0
Boldore MSl+RS/Bd,318,43,0
Bonsly RTh+RT/RS,185,38,0
Braixen E+Psh/FmC,357,47,0
Croconaw WG+IP/WP,599,0,40
Carracosta (Shadow) WG+Li/BS,308,28,0
Ceruledge I+SB/HW,117,32,0
Sneasel (Shadow) IS+Av/FoP,722,100,90
Weavile (Shadow) Sn+Av/FoP,443,53,0
Poliwhirl (Shadow) B+Sc/MB,412,40,0
Archeops (Shadow) WA+AP/Cr,574,60,30
Seadra (Shadow) DB+DgP/HP,648,100,60
Pignite (Shadow) E+RT/FmC,433,60,0
Sharpedo W+Cr/PF,480,50,0
Glimmora RTh+MeB/PG,204,29,0
Litleo I+FmC/Cr,253,32,0
Prinplup B+IW/HP,648,6,60
Arcanine FF+WC/PsF,256,23,0
Basculin WG+AT/AJ,422,28,0
Houndour (Shadow) E+Cr/Ft,613,90,46
Rotom (Heat) TS+Ov/Tb,430,37,0
Boldore (Shadow) MSl+RS/Bd,312,40,0
Graveler MSl+RS/Dg,353,40,0
Charizard E+BB/AC,376,47,0
Crocalor I+Cr/Ft,277,41,0
Talonflame (Shadow) I+FmC/Fl,225,20,0
Chandelure (Shadow) I+SB/EB,209,17,0
Coalossal FS+RS/FmC,185,10,0
Growlithe (Hisuian) E+RS/Cr,225,13,0
Rampardos (Shadow) SD+RS/Ft,194,8,0
Kingler (Shadow) B+Crbh/XS,660,93,65
Larvesta E+FW/BBu,358,13,0
Carracosta WG+Li/BS,312,31,0
Geodude (Shadow) RTh+RT/RS,199,26,0
Stonjourner RTh+RS/St,178,29,0
Delphox FS+Psh/BB,345,35,0
Glimmet RTh+PG/DG,188,23,0
Arcanine (Shadow) FF+WC/PsF,232,17,0
Chandelure I+SB/EB,134,32,0
Sneasel IS+Av/FoP,559,100,24
Growlithe (Shadow) E+FW/BS,403,41,0
Kyogre (Shadow) W+Av/S,507,100,3
Rhydon MSl+SE/S,294,37,0
Weavile Sn+Av/FoP,544,100,18
Crabominable B+IP/BkB,385,22,0
Clamperl WG+BS/WP,361,31,0
Cloyster IS+IW/Li,641,6,57
Emboar E+BB/HW,323,13,0
Heatmor FS+TP/Ft,294,38,0
Wugtrio MSl+Li/S,628,90,52
Monferno E+FW/LS,316,7,0
Rhyhorn MSl+Bd/St,242,74,0
Frosmoth PS+IW/BBu,436,37,0
Simipour WG+S/Cr,468,60,0
Inteleon WG+Sni/SB,574,100,30
Kingler B+Crbh/XS,727,93,92
Prinplup (Shadow) B+IW/HP,382,40,0
Arcanine (Hisuian) Sn+WC/RS,271,22,0
Quilava E+FmC/Dg,414,25,0
Corphish (Shadow) B+AJ/VG,440,60,0
Onix (Shadow) RTh+RS/ST,133,41,0
Onix RTh+RS/ST,166,19,0
Pyroar I+FmC/DP,289,32,0
Beartic PS+IP/Li,469,40,0
Flareon E+SP/HW,465,13,0
Quilava (Shadow) E+FmC/Dg,406,22,0
Torracat E+FmC/Cr,385,22,0
Corphish B+AJ/VG,440,60,0
Growlithe E+FW/BS,303,41,0
Archeops WA+AP/Cr,339,25,0
Archen WA+AP/Cr,310,25,0
Cloyster (Shadow) IS+IW/Li,683,6,74
Golem (Shadow) MSl+SE/Eq,290,19,0
Houndoom (Shadow) Sn+FoP/Ft,398,53,0
Cinderace FS+BB/PB,337,38,0
Dwebble SD+RT/XS,244,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,14,0
Ponyta (Shadow) E+FW/St,379,47,0
Seel WG+AT/IW,581,0,33
Krabby (Shadow) B+VG/RSh,646,93,59
Octillery LO+Oc/GS,394,28,0
Dwebble (Shadow) SD+XS/RT,216,41,0
Oricorio (Baile) AS+AC/Hu,441,31,0
Ho-Oh I+BrB/SF,245,1,0
Houndour E+Cr/Ft,391,53,0
Nosepass RTh+RS/RB,193,28,0
Infernape FS+CC/BB,319,35,0
Geodude RTh+RT/RS,203,32,0
Gorebyss Cf+WP/P,524,0,10
Seel (Shadow) WG+AT/IW,375,71,0
Totodile WG+AJ/Cr,599,86,40
Darumaka (Galarian) IF+IP/IB,522,0,9
Infernape (Shadow) FS+CC/BB,243,17,0
Charmeleon E+FiP/Re,343,7,0
Ponyta E+FW/St,379,47,0
Tatsugiri (Curly) WG+S/O,554,100,22
Tatsugiri (Droopy) WG+S/O,554,100,22
Tatsugiri (Stretchy) WG+S/O,554,100,22
Krabby B+VG/RSh,712,93,86
Clauncher WG+AJ/Crbh,599,86,40
Drizzile WG+S/WP,464,37,0
Darmanitan (Standard) I+RS/Ov,336,29,0
Popplio WG+AT/AJ,440,71,0
Frogadier B+S/AA,491,60,0
Rampardos SD+RS/Ft,230,17,0
Roggenrola (Shadow) SD+SE/RB,196,38,0
Charmeleon (Shadow) E+FiP/Ft,347,7,0
Totodile (Shadow) WG+AJ/Cr,468,37,0
Houndoom Sn+FoP/Ft,436,60,0
Roggenrola SD+SE/RB,207,1,0
Nosepass (Shadow) RTh+RS/RB,163,10,0
Raboot FS+FmC/Ft,269,29,0
Darumaka (Shadow) FF+FiP/FmC,251,20,0
Frogadier (Shadow) B+S/AA,491,60,0
Golem MSl+SE/Eq,512,0,5
Piplup (Shadow) B+DrlP/IW,400,74,0
Darumaka FF+FiP/FmC,213,26,0
Pupitar (Shadow) Bi+AP/Dg,287,37,0
Ho-Oh (Shadow) I+BrB/SF,323,32,0
Piplup B+DrlP/IW,549,0,20
Clawitzer WG+Crbh/IB,542,100,17
Bergmite Tk+IW/Cr,690,0,77
Darmanitan (Galarian) IF+Av/SP,678,100,72
Simisear FS+Cr/Ft,301,35,0
Fuecoco I+Cr/Ft,273,1,0
Entei FF+FmC/ScS,253,32,0
Pupitar Bi+AP/Dg,287,37,0
Glaceon IS+Av/WP,424,43,0
Anorith (Shadow) StB+AJ/CP,321,28,0
Entei (Shadow) FF+FmC/ScS,219,20,0
Anorith StB+AJ/AP,512,0,5
Cranidos (Shadow) TD+RT/AP,683,6,74
Cranidos TD+RT/AP,752,6,102
