Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,368,21,0
Slowpoke Cf+Psh/WP,174,52,0
Wailmer RO+Sc/BS,620,3,24
Gigalith (Shadow) LO+SP/MeB,153,36,0
Slowpoke (Shadow) Cf+Psh/WP,174,52,0
Wailord RO+S/Re,700,3,40
Articuno PS+IW/Hu,321,17,0
Greninja WSh+HC/NS,295,68,0
Tyrunt (Shadow) DT+RT/St,715,1,43
Tyranitar DB+BrS/SE,775,1,55
Marshtomp (Shadow) MS+S/Sl,520,17,4
Palpitoad MS+EP/WP,161,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,820,1,64
Ninetales (Alolan) Ch+WBI/Psh,336,25,0
Tyrantrum (Shadow) DT+Cr/RT,715,1,43
Golduck Cf+CrC/Li,391,25,0
Regirock (Shadow) LO+SE/FB,945,9,89
Rhyperior (Shadow) MSl+DR/RW,775,1,55
Rotom (Wash) TS+Tb/HP,241,60,0
Bibarel RO+S/HF,174,52,0
Regice LO+Bl/T,210,64,0
Cetitan PS+ISp/SP,163,44,0
Gigalith LO+SP/MeB,570,1,14
Typhlosion (Hisuian) E+SB/WC,950,1,90
Armaldo (Shadow) FC+RB/Li,750,1,50
Tauros (Blaze) DK+FmC/TBl,865,1,73
Tyranitar (Shadow) DB+BrS/SE,730,1,46
Dewgong (Shadow) IS+IW/DR,165,52,0
Glalie (Shadow) RO+Av/SB,185,52,0
Blaziken E+AuS/BB,950,1,90
Marowak (Alolan) FS+BC/SBo,492,25,0
Aerodactyl DB+RS/EP,750,1,50
Cetoddle PS+Av/BS,152,52,0
Geodude (Alolan) VS+RT/RS,850,1,70
Kleavor FC+XS/RS,800,1,60
Regice (Shadow) LO+Bl/T,175,52,0
Amaura PS+WBI/Tb,790,21,58
Wailord (Shadow) RO+S/HB,620,3,24
Lampent (Shadow) E+HW/EB,925,1,85
Quaxwell WA+AJ/AA,530,3,6
Marowak (Alolan) (Shadow) FS+SBo/BC,925,1,85
Rapidash I+DR/WC,909,1,82
Magmortar (Shadow) KC+FiP/Tb,850,1,70
Kabuto MS+AJ/RT,925,5,85
Rapidash (Shadow) I+DR/WC,890,1,78
Aurorus (Shadow) PS+WBI/MeB,825,1,65
Typhlosion (Shadow) I+BB/TP,890,1,78
Kabuto (Shadow) MS+AJ/RT,900,1,80
Magmar (Shadow) KC+FiP/ScS,850,1,70
Aerodactyl (Shadow) DB+RS/EP,700,1,40
Omanyte MS+RT/RB,445,13,0
Omanyte (Shadow) MS+RT/RB,900,1,80
Rhyperior MSl+DR/RW,820,1,64
Fletchinder (Shadow) Pk+Fl/HW,800,1,60
Amaura (Shadow) PS+WBI/Tb,800,1,60
Fletchinder Pk+Fl/HW,825,1,65
Vanillish A+IW/SiB,491,25,0
Snover PS+EB/IB,183,52,0
Crawdaunt (Shadow) W+NS/Sc,860,9,72
Aggron (Shadow) DT+RT/T,775,1,55
Slowking (Shadow) Cf+S/Bl,236,68,0
Articuno (Shadow) PS+TAx/Hu,455,13,0
Lampent E+HW/EB,950,1,90
Victini Cf+VC/Psh,830,1,66
Piloswine (Shadow) PS+ISp/SE,800,1,60
Castform (Snowy) PS+WBI/Bl,383,17,0
Reshiram (Shadow) DB+FuF/DM,650,1,30
Armarouge I+Psh/HW,909,1,82
Slowking Cf+S/Bl,535,3,7
Omastar MS+RS/HP,505,17,1
Omastar (Shadow) MS+RS/HP,495,5,0
Skeledirge I+TSo/SB,909,1,82
Snover (Shadow) PS+EB/IB,228,52,0
Armaldo FC+RB/Li,800,1,60
Tentacool (Shadow) PSt+Wr/WP,540,3,8
Wartortle WG+AJ/IB,700,3,40
Avalugg IF+Av/BS,358,17,0
Corsola B+PG/RB,530,3,6
Magmar KC+FiP/ScS,875,1,75
Magby KC+FiP/BkB,875,1,75
Shellos MSl+BS/WP,605,3,21
Tentacool PSt+Wr/WP,590,3,18
Typhlosion I+BB/TP,909,1,82
Blacephalon I+MdB/SB,880,1,76
Skrelp Ac+AT/Tw,173,44,0
Lombre B+Sc/GK,515,3,3
Piloswine PS+ISp/SE,825,5,65
Crawdaunt W+NS/Sc,570,17,14
Magmortar KC+FiP/Tb,875,1,75
Relicanth WG+AT/AP,560,3,12
Rotom (Frost) TS+Tb/Bl,494,21,0
Jynx Cf+Av/Psh,800,5,60
Talonflame I+Fl/BrB,909,1,82
Avalugg (Hisuian) PS+RS/IW,820,13,64
Stakataka RTh+SE/FC,730,13,46
Vaporeon WG+AT/LR,720,3,44
Mamoswine (Shadow) PS+ISp/SE,775,1,55
Moltres (Shadow) WA+Fl/HW,800,1,60
Mantyke B+WP/AA,665,3,33
Mr. Rime Cf+IW/P,730,21,46
Sudowoodo C+MeB/TBl,825,5,65
Wartortle (Shadow) WG+AJ/IB,675,3,35
Brionne Ch+AJ/DV,409,25,0
Graveler (Shadow) MSl+RS/Dg,790,1,58
Combusken (Shadow) E+RS/FmC,925,1,85
Floatzel W+AJ/Sw,565,29,13
Klawf MSl+Bd/RT,850,1,70
Lycanroc (Dusk) SkP+SE/TBl,775,1,55
Smoochum PS+Psh/IP,800,1,60
Lycanroc (Midnight) C+SE/PsF,800,1,60
Camerupt I+EP/RT,909,1,82
Camerupt (Shadow) I+EP/RT,890,1,78
Centiskorch E+Lu/HW,950,1,90
Charizard (Shadow) E+BB/AC,630,1,26
Heatran (Shadow) FS+MgS/EP,909,1,82
Pignite E+RT/FmC,950,1,90
Magcargo E+RT/Ov,950,1,90
Diancie RTh+RS/M,477,37,0
Lycanroc (Midday) SkP+DR/SE,775,1,55
Moltres WA+Fl/HW,850,1,70
Sudowoodo (Shadow) C+MeB/TBl,800,1,60
Braixen (Shadow) E+Psh/FmC,925,1,85
Croconaw (Shadow) WG+IP/WP,525,3,5
Suicune IF+BuB/Sc,675,3,35
Chinchou B+WP/Tb,535,3,7
Poliwhirl B+Sc/MB,635,3,27
Rhyhorn (Shadow) MSl+Bd/St,804,1,61
Salazzle I+PF/DgP,900,1,80
Torkoal E+FW/Ov,775,33,55
Combusken E+RS/FmC,950,1,90
Emboar (Shadow) E+BB/HW,925,1,85
Mamoswine PS+ISp/SE,825,1,65
Goldeen Pk+AT/HA,635,3,27
Seadra DB+HP/DgP,272,60,0
Tirtouga WG+S/BS,605,3,21
Carkol SD+RS/FmC,800,17,60
Incineroar FF+BrS/BB,900,1,80
Delphox (Shadow) FS+Psh/BB,909,1,82
Heatran FS+MgS/EP,925,1,85
Tirtouga (Shadow) WG+S/BS,570,29,14
Mr. Mime (Galarian) Cf+IP/TAx,730,13,46
Huntail WG+AT/Cr,505,33,1
Rhydon (Shadow) MSl+SE/S,775,1,55
Suicune (Shadow) IF+BuB/Sc,625,3,25
Cryogonal IS+TAx/NS,198,64,0
Monferno (Shadow) E+FW/LS,925,1,85
Volcanion I+Sc/Ov,900,9,80
Sharpedo (Shadow) W+Cr/PF,880,1,76
Archen (Shadow) WA+AP/Cr,775,1,55
Vanilluxe A+Av/FC,760,13,52
Boldore MSl+RS/Bd,850,1,70
Bonsly RTh+RT/RS,800,1,60
Braixen E+Psh/FmC,950,1,90
Croconaw WG+IP/WP,575,3,15
Carracosta (Shadow) WG+Li/BS,585,17,17
Ceruledge I+SB/HW,900,1,80
Sneasel (Shadow) IS+Av/FoP,804,1,61
Weavile (Shadow) Sn+Av/FoP,880,1,76
Poliwhirl (Shadow) B+Sc/MB,580,3,16
Archeops (Shadow) WA+AP/Cr,775,1,55
Seadra (Shadow) DB+DgP/HP,580,17,16
Pignite (Shadow) E+RT/FmC,925,1,85
Sharpedo W+Cr/PF,895,1,79
Glimmora RTh+MeB/PG,750,1,50
Litleo I+FmC/Cr,909,1,82
Prinplup B+IW/HP,645,3,29
Arcanine FF+WC/PsF,900,1,80
Basculin WG+AT/AJ,670,33,34
Houndour (Shadow) E+Cr/Ft,925,1,85
Rotom (Heat) TS+Ov/Tb,875,1,75
Boldore (Shadow) MSl+RS/Bd,820,1,64
Graveler MSl+RS/Dg,820,1,64
Charizard E+BB/AC,705,1,41
Crocalor I+Cr/Ft,919,5,84
Talonflame (Shadow) I+FmC/Fl,900,1,80
Chandelure (Shadow) I+SB/EB,870,1,74
Coalossal FS+RS/FmC,919,13,84
Growlithe (Hisuian) E+RS/Cr,950,1,90
Rampardos (Shadow) SD+RS/Ft,715,1,43
Kingler (Shadow) B+Crbh/XS,925,5,85
Larvesta E+FW/BBu,950,1,90
Carracosta WG+Li/BS,600,29,20
Geodude (Shadow) RTh+RT/RS,725,1,45
Stonjourner RTh+RS/St,775,1,55
Delphox FS+Psh/BB,925,1,85
Glimmet RTh+PG/DG,725,1,45
Arcanine (Shadow) FF+WC/PsF,875,1,75
Chandelure I+SB/EB,890,1,78
Sneasel IS+Av/FoP,780,13,56
Growlithe (Shadow) E+FW/BS,640,1,28
Kyogre (Shadow) W+Av/S,880,13,76
Rhydon MSl+SE/S,820,1,64
Weavile Sn+Av/FoP,895,5,79
Crabominable B+IP/BkB,919,9,84
Clamperl WG+BS/WP,585,3,17
Cloyster IS+IW/Li,258,64,0
Emboar E+BB/HW,950,1,90
Heatmor FS+TP/Ft,925,1,85
Wugtrio MSl+Li/S,760,13,52
Monferno E+FW/LS,950,1,90
Rhyhorn MSl+Bd/St,835,1,67
Frosmoth PS+IW/BBu,800,5,60
Simipour WG+S/Cr,500,29,0
Inteleon WG+Sni/SB,880,13,76
Kingler B+Crbh/XS,585,21,17
Prinplup (Shadow) B+IW/HP,595,3,19
Arcanine (Hisuian) Sn+WC/RS,925,1,85
Quilava E+FmC/Dg,950,1,90
Corphish (Shadow) B+AJ/VG,900,13,80
Onix (Shadow) RTh+RS/ST,825,1,65
Onix RTh+RS/ST,850,1,70
Pyroar I+FmC/DP,909,1,82
Beartic PS+IP/Li,488,5,0
Flareon E+SP/HW,950,1,90
Quilava (Shadow) E+FmC/Dg,925,1,85
Torracat E+FmC/Cr,950,1,90
Corphish B+AJ/VG,590,21,18
Growlithe E+FW/BS,710,1,42
Archeops WA+AP/Cr,825,1,65
Archen WA+AP/Cr,825,1,65
Cloyster (Shadow) IS+IW/Li,258,64,0
Golem (Shadow) MSl+SE/Eq,775,1,55
Houndoom (Shadow) Sn+FoP/Ft,880,1,76
Cinderace FS+BB/PB,909,1,82
Dwebble SD+RT/XS,835,1,67
Darmanitan (Standard) (Shadow) I+RS/Ov,880,1,76
Ponyta (Shadow) E+FW/St,925,1,85
Seel WG+AT/IW,735,3,47
Krabby (Shadow) B+VG/RSh,925,1,85
Octillery LO+Oc/GS,250,64,0
Dwebble (Shadow) SD+XS/RT,804,1,61
Oricorio (Baile) AS+AC/Hu,835,1,67
Ho-Oh I+BrB/SF,909,1,82
Houndour E+Cr/Ft,950,1,90
Nosepass RTh+RS/RB,790,17,58
Infernape FS+CC/BB,925,1,85
Geodude RTh+RT/RS,775,1,55
Gorebyss Cf+WP/P,679,29,36
Seel (Shadow) WG+AT/IW,615,3,23
Totodile WG+AJ/Cr,550,3,10
Darumaka (Galarian) IF+IP/IB,685,21,37
Infernape (Shadow) FS+CC/BB,909,1,82
Charmeleon E+FiP/Re,950,1,90
Ponyta E+FW/St,950,1,90
Tatsugiri (Curly) WG+S/O,850,21,70
Tatsugiri (Droopy) WG+S/O,850,21,70
Tatsugiri (Stretchy) WG+S/O,850,21,70
Krabby B+VG/RSh,550,17,10
Clauncher WG+AJ/Crbh,705,3,41
Drizzile WG+S/WP,665,29,33
Darmanitan (Standard) I+RS/Ov,900,1,80
Popplio WG+AT/AJ,695,3,39
Frogadier B+S/AA,610,3,22
Rampardos SD+RS/Ft,760,1,52
Roggenrola (Shadow) SD+SE/RB,804,1,61
Charmeleon (Shadow) E+FiP/Ft,925,1,85
Totodile (Shadow) WG+AJ/Cr,695,25,39
Houndoom Sn+FoP/Ft,909,1,82
Roggenrola SD+SE/RB,835,1,67
Nosepass (Shadow) RTh+RS/RB,825,1,65
Raboot FS+FmC/Ft,925,1,85
Darumaka (Shadow) FF+FiP/FmC,875,1,75
Frogadier (Shadow) B+S/AA,875,21,75
Golem MSl+SE/Eq,820,1,64
Piplup (Shadow) B+DrlP/IW,580,25,16
Darumaka FF+FiP/FmC,900,1,80
Pupitar (Shadow) Bi+AP/Dg,750,1,50
Ho-Oh (Shadow) I+BrB/SF,900,1,80
Piplup B+DrlP/IW,660,33,32
Clawitzer WG+Crbh/IB,830,3,66
Bergmite Tk+IW/Cr,237,64,0
Darmanitan (Galarian) IF+Av/SP,725,1,45
Simisear FS+Cr/Ft,925,1,85
Fuecoco I+Cr/Ft,919,1,84
Entei FF+FmC/ScS,900,1,80
Pupitar Bi+AP/Dg,800,1,60
Glaceon IS+Av/WP,835,5,67
Anorith (Shadow) StB+AJ/CP,790,1,58
Entei (Shadow) FF+FmC/ScS,875,1,75
Anorith StB+AJ/AP,820,1,64
Cranidos (Shadow) TD+RT/AP,895,1,79
Cranidos TD+RT/AP,909,1,82
