Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/DM,654,1,43
Armarouge I+Psh/HW,514,5,4
Slowking Cf+S/Bl,329,37,0
Omastar MS+RS/HP,888,5,108
Omastar (Shadow) MS+RS/HP,852,5,98
Skeledirge I+TSo/SB,809,5,86
Snover (Shadow) PS+EB/IB,769,1,75
Armaldo FC+RB/Li,694,5,54
Tentacool (Shadow) PSt+Wr/WP,643,32,40
Wartortle WG+AJ/IB,316,37,0
Avalugg IF+Av/BS,370,14,0
Corsola B+PG/RB,604,5,29
Magmar KC+FiP/ScS,834,1,93
Magby KC+FiP/BkB,629,1,36
Shellos MSl+BS/WP,358,37,0
Tentacool PSt+Wr/WP,694,1,54
Typhlosion I+BB/TP,794,5,82
Blacephalon I+MdB/SB,791,1,81
Skrelp Ac+AT/Tw,622,32,34
Lombre B+Sc/GK,708,6,58
Piloswine PS+ISp/SE,256,1,0
Crawdaunt W+NS/Sc,477,1,0
Magmortar KC+FiP/Tb,672,1,48
Relicanth WG+AT/AP,460,45,0
Rotom (Frost) TS+Tb/Bl,888,5,108
Jynx Cf+Av/Psh,654,5,43
Talonflame I+Fl/BrB,809,5,86
Avalugg (Hisuian) PS+RS/IW,780,5,78
Stakataka RTh+SE/FC,762,5,73
Vaporeon WG+AT/LR,378,46,0
Mamoswine (Shadow) PS+ISp/SE,373,1,0
Moltres (Shadow) WA+Fl/HW,708,5,58
Mantyke B+WP/AA,404,6,0
Mr. Rime Cf+IW/P,416,32,0
Sudowoodo C+MeB/TBl,730,5,64
Wartortle (Shadow) WG+AJ/IB,348,37,0
Brionne Ch+AJ/DV,600,6,28
Graveler (Shadow) MSl+RS/Dg,643,5,40
Combusken (Shadow) E+RS/FmC,866,1,102
Floatzel W+AJ/Sw,477,1,0
Klawf MSl+Bd/RT,744,5,68
Lycanroc (Dusk) SkP+SE/TBl,651,5,42
Smoochum PS+Psh/IP,462,1,0
Lycanroc (Midnight) C+SE/PsF,679,5,50
Camerupt I+EP/RT,780,5,78
Camerupt (Shadow) I+EP/RT,751,5,70
Centiskorch E+Lu/HW,622,32,34
Charizard (Shadow) E+BB/AC,517,5,5
Heatran (Shadow) FS+MgS/EP,744,10,68
Pignite E+RT/FmC,888,5,108
Magcargo E+RT/Ov,888,5,108
Diancie RTh+RS/M,780,5,78
Lycanroc (Midday) SkP+DR/SE,708,5,58
Moltres WA+Fl/HW,780,5,78
Sudowoodo (Shadow) C+MeB/TBl,694,5,54
Braixen (Shadow) E+Psh/FmC,589,1,25
Croconaw (Shadow) WG+IP/WP,440,37,0
Suicune IF+BuB/Sc,405,6,0
Chinchou B+WP/Tb,744,6,68
Poliwhirl B+Sc/MB,327,37,0
Rhyhorn (Shadow) MSl+Bd/St,669,5,47
Salazzle I+PF/DgP,823,1,90
Torkoal E+FW/Ov,888,5,108
Combusken E+RS/FmC,888,5,108
Emboar (Shadow) E+BB/HW,866,1,102
Mamoswine PS+ISp/SE,307,1,0
Goldeen Pk+AT/HA,550,46,14
Seadra DB+HP/DgP,450,46,0
Tirtouga WG+S/BS,564,27,18
Carkol SD+RS/FmC,845,5,96
Incineroar FF+BrS/BB,780,5,78
Delphox (Shadow) FS+Psh/BB,780,1,78
Heatran FS+MgS/EP,794,5,82
Tirtouga (Shadow) WG+S/BS,665,14,46
Mr. Mime (Galarian) Cf+IP/TAx,485,14,0
Huntail WG+AT/Cr,432,28,0
Rhydon (Shadow) MSl+SE/S,618,5,33
Suicune (Shadow) IF+BuB/Sc,316,37,0
Cryogonal IS+TAx/NS,421,32,0
Monferno (Shadow) E+FW/LS,866,1,102
Volcanion I+Sc/Ov,780,10,78
Sharpedo (Shadow) W+Cr/PF,586,1,24
Archen (Shadow) WA+AP/Cr,672,5,48
Vanilluxe A+Av/FC,651,23,42
Boldore MSl+RS/Bd,744,5,68
Bonsly RTh+RT/RS,816,5,88
Braixen E+Psh/FmC,665,10,46
Croconaw WG+IP/WP,503,6,1
Carracosta (Shadow) WG+Li/BS,694,5,54
Ceruledge I+SB/HW,780,5,78
Sneasel (Shadow) IS+Av/FoP,669,10,47
Weavile (Shadow) Sn+Av/FoP,823,1,90
Poliwhirl (Shadow) B+Sc/MB,412,37,0
Archeops (Shadow) WA+AP/Cr,672,5,48
Seadra (Shadow) DB+DgP/HP,665,19,46
Pignite (Shadow) E+RT/FmC,669,1,47
Sharpedo W+Cr/PF,651,1,42
Glimmora RTh+MeB/PG,780,10,78
Litleo I+FmC/Cr,809,5,86
Prinplup B+IW/HP,708,6,58
Arcanine FF+WC/PsF,766,10,74
Basculin WG+AT/AJ,453,28,0
Houndour (Shadow) E+Cr/Ft,866,1,102
Rotom (Heat) TS+Ov/Tb,899,1,111
Boldore (Shadow) MSl+RS/Bd,694,5,54
Graveler MSl+RS/Dg,694,5,54
Charizard E+BB/AC,715,5,60
Crocalor I+Cr/Ft,809,5,86
Talonflame (Shadow) I+FmC/Fl,766,5,74
Chandelure (Shadow) I+SB/EB,780,1,78
Coalossal FS+RS/FmC,845,5,96
Growlithe (Hisuian) E+RS/Cr,654,10,43
Rampardos (Shadow) SD+RS/Ft,737,1,66
Kingler (Shadow) B+Crbh/XS,737,1,66
Larvesta E+FW/BBu,888,5,108
Carracosta WG+Li/BS,665,14,46
Geodude (Shadow) RTh+RT/RS,744,5,68
Stonjourner RTh+RS/St,780,5,78
Delphox FS+Psh/BB,794,5,82
Glimmet RTh+PG/DG,748,1,69
Arcanine (Shadow) FF+WC/PsF,748,1,69
Chandelure I+SB/EB,823,1,90
Sneasel IS+Av/FoP,719,5,61
Growlithe (Shadow) E+FW/BS,669,1,47
Kyogre (Shadow) W+Av/S,672,1,48
Rhydon MSl+SE/S,694,5,54
Weavile Sn+Av/FoP,845,5,96
Crabominable B+IP/BkB,787,5,80
Clamperl WG+BS/WP,428,28,0
Cloyster IS+IW/Li,311,37,0
Emboar E+BB/HW,690,10,53
Heatmor FS+TP/Ft,794,5,82
Wugtrio MSl+Li/S,737,1,66
Monferno E+FW/LS,690,5,53
Rhyhorn MSl+Bd/St,719,5,61
Frosmoth PS+IW/BBu,427,14,0
Simipour WG+S/Cr,579,46,22
Inteleon WG+Sni/SB,723,1,62
Kingler B+Crbh/XS,708,28,58
Prinplup (Shadow) B+IW/HP,636,6,38
Arcanine (Hisuian) Sn+WC/RS,870,10,103
Quilava E+FmC/Dg,719,5,61
Corphish (Shadow) B+AJ/VG,758,1,72
Onix (Shadow) RTh+RS/ST,690,5,53
Onix RTh+RS/ST,744,5,68
Pyroar I+FmC/DP,780,10,78
Beartic PS+IP/Li,411,1,0
Flareon E+SP/HW,899,1,111
Quilava (Shadow) E+FmC/Dg,683,1,51
Torracat E+FmC/Cr,899,1,111
Corphish B+AJ/VG,737,28,66
Growlithe E+FW/BS,705,5,57
Archeops WA+AP/Cr,744,5,68
Archen WA+AP/Cr,744,5,68
Cloyster (Shadow) IS+IW/Li,397,37,0
Golem (Shadow) MSl+SE/Eq,643,5,40
Houndoom (Shadow) Sn+FoP/Ft,823,1,90
Cinderace FS+BB/PB,802,1,84
Dwebble SD+RT/XS,820,5,89
Darmanitan (Standard) (Shadow) I+RS/Ov,791,1,81
Ponyta (Shadow) E+FW/St,866,1,102
Seel WG+AT/IW,543,6,12
Krabby (Shadow) B+VG/RSh,737,1,66
Octillery LO+Oc/GS,690,6,53
Dwebble (Shadow) SD+XS/RT,794,5,82
Oricorio (Baile) AS+AC/Hu,744,5,68
Ho-Oh I+BrB/SF,809,5,86
Houndour E+Cr/Ft,899,1,111
Nosepass RTh+RS/RB,852,5,98
Infernape FS+CC/BB,823,1,90
Geodude RTh+RT/RS,780,5,78
Gorebyss Cf+WP/P,593,6,26
Seel (Shadow) WG+AT/IW,514,6,4
Totodile WG+AJ/Cr,460,37,0
Darumaka (Galarian) IF+IP/IB,607,14,30
Infernape (Shadow) FS+CC/BB,780,1,78
Charmeleon E+FiP/Re,888,5,108
Ponyta E+FW/St,899,1,111
Tatsugiri (Curly) WG+S/O,636,28,38
Tatsugiri (Droopy) WG+S/O,636,28,38
Tatsugiri (Stretchy) WG+S/O,636,28,38
Krabby B+VG/RSh,780,1,78
Clauncher WG+AJ/Crbh,444,37,0
Drizzile WG+S/WP,579,46,22
Darmanitan (Standard) I+RS/Ov,823,1,90
Popplio WG+AT/AJ,456,28,0
Frogadier B+S/AA,483,37,0
Rampardos SD+RS/Ft,780,1,78
Roggenrola (Shadow) SD+SE/RB,794,5,82
Charmeleon (Shadow) E+FiP/Ft,694,1,54
Totodile (Shadow) WG+AJ/Cr,607,37,30
Houndoom Sn+FoP/Ft,866,1,102
Roggenrola SD+SE/RB,820,5,89
Nosepass (Shadow) RTh+RS/RB,816,5,88
Raboot FS+FmC/Ft,787,5,80
Darumaka (Shadow) FF+FiP/FmC,769,1,75
Frogadier (Shadow) B+S/AA,758,1,72
Golem MSl+SE/Eq,694,5,54
Piplup (Shadow) B+DrlP/IW,769,10,75
Darumaka FF+FiP/FmC,776,5,77
Pupitar (Shadow) Bi+AP/Dg,604,5,29
Ho-Oh (Shadow) I+BrB/SF,766,10,74
Piplup B+DrlP/IW,546,6,13
Clawitzer WG+Crbh/IB,622,37,34
Bergmite Tk+IW/Cr,672,1,48
Darmanitan (Galarian) IF+Av/SP,604,1,29
Simisear FS+Cr/Ft,794,10,82
Fuecoco I+Cr/Ft,823,5,90
Entei FF+FmC/ScS,780,5,78
Pupitar Bi+AP/Dg,683,5,51
Glaceon IS+Av/WP,719,5,61
Anorith (Shadow) StB+AJ/CP,643,5,40
Entei (Shadow) FF+FmC/ScS,769,1,75
Anorith StB+AJ/AP,719,5,61
Cranidos (Shadow) TD+RT/AP,845,1,96
Cranidos TD+RT/AP,866,1,102
