Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/P,159,60,0
Blastoise RO+HC/SkB,415,16,0
Poliwrath (Shadow) MS+IW/DyP,131,60,0
Dewott FC+AT/XS,204,60,0
Baxcalibur DB+GlR/Av,279,16,0
Milotic DT+AT/Wr,605,3,50
Quagsire MS+AT/MB,381,3,0
Bruxish Cf+AT/PsF,209,34,0
Lairon MSo+RT/BS,135,68,0
Slowbro (Shadow) Cf+DrP/P,194,60,0
Starmie Psy+AJ/PG,221,47,0
Quagsire (Shadow) MS+AT/MB,127,60,0
Lapras (Shadow) Psy+SpA/SkB,282,60,0
Regirock LO+SE/FB,149,68,0
Walrein PS+ISp/Eq,542,3,20
Poliwrath MS+IW/DyP,113,60,0
Golem (Alolan) (Shadow) VS+WC/RB,158,8,0
Crustle (Shadow) FC+XS/RW,247,21,0
Aron MSo+RT/BS,122,55,0
Aurorus PS+WBI/MeB,277,60,0
Swampert (Shadow) MS+HC/Eq,121,34,0
Froslass H+Av/SB,342,73,0
Ninetales E+WBF/EB,281,60,0
Swanna G+AJ/Fl,339,60,0
Feraligatr (Shadow) SC+HC/Cr,244,60,0
Politoed (Shadow) MS+WBW/Eq,219,60,0
Probopass Sp+RS/ZC,247,6,0
Blastoise (Shadow) RO+HC/SkB,176,47,0
Swanna (Shadow) G+AJ/Fl,332,34,0
Probopass (Shadow) Sp+RS/ZC,117,42,0
Castform (Sunny) E+WBF/SoB,222,34,0
Tyrunt DT+RT/St,162,47,0
Feraligatr SC+HC/Cr,204,60,0
Lumineon G+AT/SvW,445,16,0
Solrock Psy+WBF/RS,158,47,0
Walrein (Shadow) PS+ISp/Eq,266,47,0
Naclstack MS+RT/RB,306,19,0
Froslass (Shadow) H+Av/SB,280,34,0
Primarina W+DV/HC,540,3,19
Dondozo W+S/O,355,37,0
Ninetales (Shadow) E+WBF/EB,289,47,0
Samurott (Hisuian) FC+DP/XS,231,60,0
Greninja (Shadow) WSh+HC/NS,278,47,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,8,0
Tapu Fini WG+S/NM,527,3,13
Blaziken (Shadow) E+AuS/BB,340,60,0
Garganacl MS+RT/RB,158,81,0
Palkia (Shadow) DB+AT/DM,245,34,0
Kabutops FC+AJ/SE,200,34,0
Lunatone Psy+WBI/RS,158,47,0
Sealeo PS+S/BS,584,3,40
Turtonator E+BrS/DC,269,60,0
Whiscash MS+MB/Sc,418,11,0
Lairon (Shadow) MSo+RT/BS,131,55,0
Tyrantrum DT+RT/Cr,181,47,0
Golem (Alolan) VS+WC/RB,132,8,0
Politoed MS+WBW/Eq,183,60,0
Aron (Shadow) MSo+RT/BS,157,55,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,60,0
Whiscash (Shadow) MS+MB/Sc,115,60,0
Wailmer (Shadow) RO+Sc/BS,208,60,0
Aggron DT+RT/T,122,55,0
Frigibax DB+Av/DC,298,34,0
Graveler (Alolan) VS+SE/RB,176,34,0
Seismitoad MS+EP/IW,470,3,0
Bibarel (Shadow) RO+S/HF,261,73,0
Golduck (Shadow) Cf+CrC/Li,236,60,0
Alomomola W+HP/P,561,6,29
Sealeo (Shadow) PS+S/BS,510,3,5
Dewgong IS+IW/DR,675,16,83
Glalie RO+Av/SB,592,3,44
Urshifu (Rapid Strike) C+AJ/DyP,152,47,0
Marshtomp MS+S/Sl,146,60,0
Sandshrew (Alolan) PS+NS/GB,444,16,0
Castform (Rainy) WG+WBW/T,191,73,0
Kabutops (Shadow) FC+AJ/SE,240,34,0
Frillish H+NSh/IB,425,6,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,292,47,0
Slowpoke Cf+Psh/WP,465,3,0
Wailmer RO+Sc/BS,550,16,24
Gigalith (Shadow) LO+SP/MeB,209,34,0
Slowpoke (Shadow) Cf+Psh/WP,153,34,0
Wailord RO+S/Re,514,3,7
Articuno PS+IW/Hu,514,3,7
Greninja WSh+HC/NS,523,3,11
Tyrunt (Shadow) DT+RT/St,189,34,0
Tyranitar DB+BrS/SE,170,34,0
Marshtomp (Shadow) MS+S/Sl,147,60,0
Palpitoad MS+EP/WP,444,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,203,34,0
Ninetales (Alolan) Ch+WBI/Psh,284,60,0
Tyrantrum (Shadow) DT+Cr/RT,219,47,0
Golduck Cf+CrC/Li,563,3,30
Regirock (Shadow) LO+SE/FB,166,47,0
Rhyperior (Shadow) MSl+DR/RW,123,34,0
Rotom (Wash) TS+Tb/HP,198,47,0
Bibarel RO+S/HF,567,3,32
Regice LO+Bl/T,504,16,2
Cetitan PS+ISp/SP,299,60,0
Gigalith LO+SP/MeB,175,34,0
Typhlosion (Hisuian) E+SB/WC,296,16,0
Armaldo (Shadow) FC+RB/Li,352,34,0
Tauros (Blaze) DK+FmC/TBl,179,34,0
Tyranitar (Shadow) DB+BrS/SE,204,34,0
Dewgong (Shadow) IS+IW/DR,654,3,73
Glalie (Shadow) RO+Av/SB,504,3,2
Blaziken E+AuS/BB,256,60,0
Marowak (Alolan) FS+BC/SBo,476,11,0
Aerodactyl DB+RS/EP,379,60,0
Cetoddle PS+Av/BS,575,3,36
Geodude (Alolan) VS+RT/RS,168,34,0
Kleavor FC+XS/RS,350,34,0
Regice (Shadow) LO+Bl/T,220,34,0
Amaura PS+WBI/Tb,303,73,0
Wailord (Shadow) RO+S/HB,213,60,0
Lampent (Shadow) E+HW/EB,302,16,0
Quaxwell WA+AJ/AA,242,73,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,3,0
Rapidash I+DR/WC,290,34,0
Magmortar (Shadow) KC+FiP/Tb,328,21,0
Kabuto MS+AJ/RT,250,73,0
Rapidash (Shadow) I+DR/WC,361,34,0
Aurorus (Shadow) PS+WBI/MeB,246,34,0
Typhlosion (Shadow) I+BB/TP,260,8,0
Kabuto (Shadow) MS+AJ/RT,239,60,0
Magmar (Shadow) KC+FiP/ScS,399,47,0
Aerodactyl (Shadow) DB+RS/EP,370,29,0
Omanyte MS+RT/RB,212,73,0
Omanyte (Shadow) MS+RT/RB,227,60,0
Rhyperior MSl+DR/RW,123,34,0
Fletchinder (Shadow) Pk+Fl/HW,479,25,0
Amaura (Shadow) PS+WBI/Tb,245,34,0
Fletchinder Pk+Fl/HW,444,25,0
Vanillish A+IW/SiB,290,60,0
Snover PS+EB/IB,320,60,0
Crawdaunt (Shadow) W+NS/Sc,357,73,0
Aggron (Shadow) DT+RT/T,132,42,0
Slowking (Shadow) Cf+S/Bl,211,60,0
Articuno (Shadow) PS+TAx/Hu,643,38,68
Lampent E+HW/EB,352,60,0
Victini Cf+VC/Psh,251,34,0
Piloswine (Shadow) PS+ISp/SE,207,47,0
Castform (Snowy) PS+WBI/Bl,632,3,63
Reshiram (Shadow) DB+FuF/DM,378,29,0
Armarouge I+Psh/HW,380,73,0
Slowking Cf+S/Bl,512,16,6
Omastar MS+RS/HP,233,60,0
Omastar (Shadow) MS+RS/HP,279,60,0
Skeledirge I+TSo/SB,233,34,0
Snover (Shadow) PS+EB/IB,313,34,0
Armaldo FC+RB/Li,352,60,0
Tentacool (Shadow) PSt+Wr/WP,225,60,0
Wartortle WG+AJ/IB,464,42,0
Avalugg IF+Av/BS,635,3,64
Corsola B+PG/RB,361,11,0
Magmar KC+FiP/ScS,399,60,0
Magby KC+FiP/BkB,379,60,0
Shellos MSl+BS/WP,643,3,68
Tentacool PSt+Wr/WP,181,60,0
Typhlosion I+BB/TP,346,60,0
Blacephalon I+MdB/SB,482,25,0
Skrelp Ac+AT/Tw,240,60,0
Lombre B+Sc/GK,179,60,0
Piloswine PS+ISp/SE,548,3,23
Crawdaunt W+NS/Sc,567,3,32
Magmortar KC+FiP/Tb,296,21,0
Relicanth WG+AT/AP,401,37,0
Rotom (Frost) TS+Tb/Bl,295,47,0
Jynx Cf+Av/Psh,331,34,0
Talonflame I+Fl/BrB,388,25,0
Avalugg (Hisuian) PS+RS/IW,580,3,38
Stakataka RTh+SE/FC,349,6,0
Vaporeon WG+AT/LR,571,3,34
Mamoswine (Shadow) PS+ISp/SE,235,34,0
Moltres (Shadow) WA+Fl/HW,786,91,136
Mantyke B+WP/AA,723,3,106
Mr. Rime Cf+IW/P,345,73,0
Sudowoodo C+MeB/TBl,202,60,0
Wartortle (Shadow) WG+AJ/IB,649,3,71
Brionne Ch+AJ/DV,231,73,0
Graveler (Shadow) MSl+RS/Dg,160,47,0
Combusken (Shadow) E+RS/FmC,270,60,0
Floatzel W+AJ/Sw,582,3,39
Klawf MSl+Bd/RT,193,60,0
Lycanroc (Dusk) SkP+SE/TBl,235,47,0
Smoochum PS+Psh/IP,420,60,0
Lycanroc (Midnight) C+SE/PsF,240,60,0
Camerupt I+EP/RT,196,34,0
Camerupt (Shadow) I+EP/RT,228,34,0
Centiskorch E+Lu/HW,466,30,0
Charizard (Shadow) E+BB/AC,624,100,59
Heatran (Shadow) FS+MgS/EP,250,47,0
Pignite E+RT/FmC,452,3,0
Magcargo E+RT/Ov,367,3,0
Diancie RTh+RS/M,477,16,0
Lycanroc (Midday) SkP+DR/SE,207,34,0
Moltres WA+Fl/HW,527,100,13
Sudowoodo (Shadow) C+MeB/TBl,202,60,0
Braixen (Shadow) E+Psh/FmC,410,60,0
Croconaw (Shadow) WG+IP/WP,554,3,26
Suicune IF+BuB/Sc,492,68,0
Chinchou B+WP/Tb,512,3,6
Poliwhirl B+Sc/MB,670,16,81
Rhyhorn (Shadow) MSl+Bd/St,141,73,0
Salazzle I+PF/DgP,399,47,0
Torkoal E+FW/Ov,605,3,50
Combusken E+RS/FmC,232,60,0
Emboar (Shadow) E+BB/HW,309,60,0
Mamoswine PS+ISp/SE,516,3,8
Goldeen Pk+AT/HA,563,3,30
Seadra DB+HP/DgP,231,60,0
Tirtouga WG+S/BS,450,24,0
Carkol SD+RS/FmC,395,11,0
Incineroar FF+BrS/BB,516,3,8
Delphox (Shadow) FS+Psh/BB,372,47,0
Heatran FS+MgS/EP,495,3,0
Tirtouga (Shadow) WG+S/BS,469,11,0
Mr. Mime (Galarian) Cf+IP/TAx,341,60,0
Huntail WG+AT/Cr,601,3,48
Rhydon (Shadow) MSl+SE/S,136,47,0
Suicune (Shadow) IF+BuB/Sc,637,42,65
Cryogonal IS+TAx/NS,710,3,100
Monferno (Shadow) E+FW/LS,255,60,0
Volcanion I+Sc/Ov,393,60,0
Sharpedo (Shadow) W+Cr/PF,353,34,0
Archen (Shadow) WA+AP/Cr,487,25,0
Vanilluxe A+Av/FC,404,73,0
Boldore MSl+RS/Bd,212,73,0
Bonsly RTh+RT/RS,496,11,0
Braixen E+Psh/FmC,369,60,0
Croconaw WG+IP/WP,649,3,71
Carracosta (Shadow) WG+Li/BS,554,3,26
Ceruledge I+SB/HW,306,34,0
Sneasel (Shadow) IS+Av/FoP,510,73,5
Weavile (Shadow) Sn+Av/FoP,573,100,35
Poliwhirl (Shadow) B+Sc/MB,647,3,70
Archeops (Shadow) WA+AP/Cr,495,25,0
Seadra (Shadow) DB+DgP/HP,250,47,0
Pignite (Shadow) E+RT/FmC,594,3,45
Sharpedo W+Cr/PF,325,47,0
Glimmora RTh+MeB/PG,291,73,0
Litleo I+FmC/Cr,594,3,45
Prinplup B+IW/HP,700,42,95
Arcanine FF+WC/PsF,328,47,0
Basculin WG+AT/AJ,645,3,69
Houndour (Shadow) E+Cr/Ft,561,100,29
Rotom (Heat) TS+Ov/Tb,295,47,0
Boldore (Shadow) MSl+RS/Bd,209,47,0
Graveler MSl+RS/Dg,120,47,0
Charizard E+BB/AC,672,100,82
Crocalor I+Cr/Ft,599,3,47
Talonflame (Shadow) I+FmC/Fl,448,25,0
Chandelure (Shadow) I+SB/EB,435,25,0
Coalossal FS+RS/FmC,443,37,0
Growlithe (Hisuian) E+RS/Cr,355,60,0
Rampardos (Shadow) SD+RS/Ft,361,47,0
Kingler (Shadow) B+Crbh/XS,535,3,17
Larvesta E+FW/BBu,567,100,32
Carracosta WG+Li/BS,479,11,0
Geodude (Shadow) RTh+RT/RS,181,73,0
Stonjourner RTh+RS/St,193,60,0
Delphox FS+Psh/BB,537,3,18
Glimmet RTh+PG/DG,293,73,0
Arcanine (Shadow) FF+WC/PsF,400,47,0
Chandelure I+SB/EB,392,25,0
Sneasel IS+Av/FoP,594,3,45
Growlithe (Shadow) E+FW/BS,448,60,0
Kyogre (Shadow) W+Av/S,537,3,18
Rhydon MSl+SE/S,150,60,0
Weavile Sn+Av/FoP,471,73,0
Crabominable B+IP/BkB,651,3,72
Clamperl WG+BS/WP,649,3,71
Cloyster IS+IW/Li,700,3,95
Emboar E+BB/HW,265,73,0
Heatmor FS+TP/Ft,502,3,1
Wugtrio MSl+Li/S,311,73,0
Monferno E+FW/LS,586,3,41
Rhyhorn MSl+Bd/St,523,11,11
Frosmoth PS+IW/BBu,689,100,90
Simipour WG+S/Cr,594,3,45
Inteleon WG+Sni/SB,331,60,0
Kingler B+Crbh/XS,616,3,55
Prinplup (Shadow) B+IW/HP,506,3,3
Arcanine (Hisuian) Sn+WC/RS,248,21,0
Quilava E+FmC/Dg,717,3,103
Corphish (Shadow) B+AJ/VG,561,3,29
Onix (Shadow) RTh+RS/ST,285,3,0
Onix RTh+RS/ST,540,11,19
Pyroar I+FmC/DP,361,60,0
Beartic PS+IP/Li,559,3,28
Flareon E+SP/HW,445,73,0
Quilava (Shadow) E+FmC/Dg,658,3,75
Torracat E+FmC/Cr,374,60,0
Corphish B+AJ/VG,641,3,67
Growlithe E+FW/BS,575,3,36
Archeops WA+AP/Cr,471,38,0
Archen WA+AP/Cr,469,38,0
Cloyster (Shadow) IS+IW/Li,632,3,63
Golem (Shadow) MSl+SE/Eq,192,73,0
Houndoom (Shadow) Sn+FoP/Ft,542,100,20
Cinderace FS+BB/PB,510,3,5
Dwebble SD+RT/XS,502,3,1
Darmanitan (Standard) (Shadow) I+RS/Ov,438,30,0
Ponyta (Shadow) E+FW/St,435,60,0
Seel WG+AT/IW,645,6,69
Krabby (Shadow) B+VG/RSh,512,3,6
Octillery LO+Oc/GS,510,3,5
Dwebble (Shadow) SD+XS/RT,358,60,0
Oricorio (Baile) AS+AC/Hu,616,100,55
Ho-Oh I+BrB/SF,486,25,0
Houndour E+Cr/Ft,462,30,0
Nosepass RTh+RS/RB,489,19,0
Infernape FS+CC/BB,243,47,0
Geodude RTh+RT/RS,516,11,8
Gorebyss Cf+WP/P,280,73,0
Seel (Shadow) WG+AT/IW,702,3,96
Totodile WG+AJ/Cr,668,3,80
Darumaka (Galarian) IF+IP/IB,546,3,22
Infernape (Shadow) FS+CC/BB,281,47,0
Charmeleon E+FiP/Re,518,3,9
Ponyta E+FW/St,563,3,30
Tatsugiri (Curly) WG+S/O,782,3,134
Tatsugiri (Droopy) WG+S/O,782,3,134
Tatsugiri (Stretchy) WG+S/O,782,3,134
Krabby B+VG/RSh,597,3,46
Clauncher WG+AJ/Crbh,660,3,76
Drizzile WG+S/WP,630,3,62
Darmanitan (Standard) I+RS/Ov,351,34,0
Popplio WG+AT/AJ,666,3,79
Frogadier B+S/AA,664,3,78
Rampardos SD+RS/Ft,396,73,0
Roggenrola (Shadow) SD+SE/RB,262,60,0
Charmeleon (Shadow) E+FiP/Ft,394,60,0
Totodile (Shadow) WG+AJ/Cr,645,3,69
Houndoom Sn+FoP/Ft,423,73,0
Roggenrola SD+SE/RB,508,11,4
Nosepass (Shadow) RTh+RS/RB,428,3,0
Raboot FS+FmC/Ft,616,3,55
Darumaka (Shadow) FF+FiP/FmC,417,60,0
Frogadier (Shadow) B+S/AA,588,3,42
Golem MSl+SE/Eq,145,73,0
Piplup (Shadow) B+DrlP/IW,645,3,69
Darumaka FF+FiP/FmC,516,3,8
Pupitar (Shadow) Bi+AP/Dg,518,11,9
Ho-Oh (Shadow) I+BrB/SF,812,34,148
Piplup B+DrlP/IW,698,3,94
Clawitzer WG+Crbh/IB,782,3,134
Bergmite Tk+IW/Cr,569,3,33
Darmanitan (Galarian) IF+Av/SP,438,60,0
Simisear FS+Cr/Ft,571,3,34
Fuecoco I+Cr/Ft,643,3,68
Entei FF+FmC/ScS,357,73,0
Pupitar Bi+AP/Dg,607,11,51
Glaceon IS+Av/WP,620,3,57
Anorith (Shadow) StB+AJ/CP,473,25,0
Entei (Shadow) FF+FmC/ScS,438,73,0
Anorith StB+AJ/AP,482,73,0
Cranidos (Shadow) TD+RT/AP,765,3,126
Cranidos TD+RT/AP,812,3,148
