Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,753,0,66
Kabutops FC+AJ/SE,147,65,0
Lunatone Psy+WBI/RS,592,0,24
Sealeo PS+S/BS,634,29,35
Turtonator E+BrS/DC,692,3,50
Whiscash MS+MB/Sc,407,55,0
Lairon (Shadow) MSo+RT/BS,377,26,0
Tyrantrum DT+RT/Cr,592,0,24
Golem (Alolan) VS+WC/RB,102,52,0
Politoed MS+WBW/Eq,492,42,0
Aron (Shadow) MSo+RT/BS,381,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,707,0,54
Whiscash (Shadow) MS+MB/Sc,286,26,0
Wailmer (Shadow) RO+Sc/BS,688,3,49
Aggron DT+RT/T,70,65,0
Frigibax DB+Av/DC,561,0,16
Graveler (Alolan) VS+SE/RB,426,0,0
Seismitoad MS+EP/IW,285,26,0
Bibarel (Shadow) RO+S/HF,700,3,52
Golduck (Shadow) Cf+CrC/Li,603,3,27
Alomomola W+HP/P,676,3,46
Sealeo (Shadow) PS+S/BS,700,3,52
Dewgong IS+IW/DR,576,55,20
Glalie RO+Av/SB,669,0,44
Urshifu (Rapid Strike) C+AJ/DyP,338,0,0
Marshtomp MS+S/Sl,523,55,6
Sandshrew (Alolan) PS+NS/GB,611,39,29
Castform (Rainy) WG+WBW/T,486,29,0
Kabutops (Shadow) FC+AJ/SE,171,65,0
Frillish H+NSh/IB,311,26,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,557,0,15
Slowpoke Cf+Psh/WP,473,29,0
Wailmer RO+Sc/BS,600,42,26
Gigalith (Shadow) LO+SP/MeB,119,52,0
Slowpoke (Shadow) Cf+Psh/WP,553,3,14
Wailord RO+S/Re,530,16,8
Articuno PS+IW/Hu,807,0,80
Greninja WSh+HC/NS,553,3,14
Tyrunt (Shadow) DT+RT/St,507,0,2
Tyranitar DB+BrS/SE,125,65,0
Marshtomp (Shadow) MS+S/Sl,673,3,45
Palpitoad MS+EP/WP,444,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Ninetales (Alolan) Ch+WBI/Psh,630,0,34
Tyrantrum (Shadow) DT+Cr/RT,503,0,1
Golduck Cf+CrC/Li,665,3,43
Regirock (Shadow) LO+SE/FB,607,0,28
Rhyperior (Shadow) MSl+DR/RW,93,65,0
Rotom (Wash) TS+Tb/HP,134,65,0
Bibarel RO+S/HF,646,3,38
Regice LO+Bl/T,580,0,21
Cetitan PS+ISp/SP,669,0,44
Gigalith LO+SP/MeB,938,0,114
Typhlosion (Hisuian) E+SB/WC,138,39,0
Armaldo (Shadow) FC+RB/Li,557,0,15
Tauros (Blaze) DK+FmC/TBl,565,3,17
Tyranitar (Shadow) DB+BrS/SE,145,65,0
Dewgong (Shadow) IS+IW/DR,684,16,48
Glalie (Shadow) RO+Av/SB,703,0,53
Blaziken E+AuS/BB,592,3,24
Marowak (Alolan) FS+BC/SBo,388,39,0
Aerodactyl DB+RS/EP,561,0,16
Cetoddle PS+Av/BS,750,0,65
Geodude (Alolan) VS+RT/RS,455,0,0
Kleavor FC+XS/RS,542,0,11
Regice (Shadow) LO+Bl/T,503,0,1
Amaura PS+WBI/Tb,557,0,15
Wailord (Shadow) RO+S/HB,684,3,48
Lampent (Shadow) E+HW/EB,139,39,0
Quaxwell WA+AJ/AA,696,3,51
Marowak (Alolan) (Shadow) FS+SBo/BC,420,26,0
Rapidash I+DR/WC,200,65,0
Magmortar (Shadow) KC+FiP/Tb,277,65,0
Kabuto MS+AJ/RT,484,26,0
Rapidash (Shadow) I+DR/WC,245,65,0
Aurorus (Shadow) PS+WBI/MeB,757,0,67
Typhlosion (Shadow) I+BB/TP,557,0,15
Kabuto (Shadow) MS+AJ/RT,600,0,26
Magmar (Shadow) KC+FiP/ScS,580,0,21
Aerodactyl (Shadow) DB+RS/EP,507,0,2
Omanyte MS+RT/RB,445,26,0
Omanyte (Shadow) MS+RT/RB,592,13,24
Rhyperior MSl+DR/RW,74,65,0
Fletchinder (Shadow) Pk+Fl/HW,332,65,0
Amaura (Shadow) PS+WBI/Tb,181,65,0
Fletchinder Pk+Fl/HW,530,3,8
Vanillish A+IW/SiB,703,0,53
Snover PS+EB/IB,561,0,16
Crawdaunt (Shadow) W+NS/Sc,630,0,34
Aggron (Shadow) DT+RT/T,70,65,0
Slowking (Shadow) Cf+S/Bl,600,3,26
Articuno (Shadow) PS+TAx/Hu,753,0,66
Lampent E+HW/EB,511,26,3
Victini Cf+VC/Psh,561,3,16
Piloswine (Shadow) PS+ISp/SE,573,0,19
Castform (Snowy) PS+WBI/Bl,807,0,80
Reshiram (Shadow) DB+FuF/DM,753,0,66
Armarouge I+Psh/HW,619,3,31
Slowking Cf+S/Bl,561,42,16
Omastar MS+RS/HP,634,26,35
Omastar (Shadow) MS+RS/HP,619,0,31
Skeledirge I+TSo/SB,456,39,0
Snover (Shadow) PS+EB/IB,169,52,0
Armaldo FC+RB/Li,650,0,39
Tentacool (Shadow) PSt+Wr/WP,688,3,49
Wartortle WG+AJ/IB,538,3,10
Avalugg IF+Av/BS,757,0,67
Corsola B+PG/RB,421,52,0
Magmar KC+FiP/ScS,623,3,32
Magby KC+FiP/BkB,700,3,52
Shellos MSl+BS/WP,676,29,46
Tentacool PSt+Wr/WP,742,3,63
Typhlosion I+BB/TP,580,3,21
Blacephalon I+MdB/SB,357,65,0
Skrelp Ac+AT/Tw,665,3,43
Lombre B+Sc/GK,500,16,0
Piloswine PS+ISp/SE,626,0,33
Crawdaunt W+NS/Sc,673,3,45
Magmortar KC+FiP/Tb,231,65,0
Relicanth WG+AT/AP,507,0,2
Rotom (Frost) TS+Tb/Bl,188,65,0
Jynx Cf+Av/Psh,553,0,14
Talonflame I+Fl/BrB,259,65,0
Avalugg (Hisuian) PS+RS/IW,688,0,49
Stakataka RTh+SE/FC,419,26,0
Vaporeon WG+AT/LR,665,16,43
Mamoswine (Shadow) PS+ISp/SE,507,0,2
Moltres (Shadow) WA+Fl/HW,424,65,0
Mantyke B+WP/AA,726,29,59
Mr. Rime Cf+IW/P,784,0,74
Sudowoodo C+MeB/TBl,815,0,82
Wartortle (Shadow) WG+AJ/IB,688,16,49
Brionne Ch+AJ/DV,600,3,26
Graveler (Shadow) MSl+RS/Dg,86,65,0
Combusken (Shadow) E+RS/FmC,638,3,36
Floatzel W+AJ/Sw,692,3,50
Klawf MSl+Bd/RT,607,0,28
Lycanroc (Dusk) SkP+SE/TBl,149,65,0
Smoochum PS+Psh/IP,630,0,34
Lycanroc (Midnight) C+SE/PsF,692,0,50
Camerupt I+EP/RT,546,3,12
Camerupt (Shadow) I+EP/RT,160,65,0
Centiskorch E+Lu/HW,692,3,50
Charizard (Shadow) E+BB/AC,630,0,34
Heatran (Shadow) FS+MgS/EP,538,3,10
Pignite E+RT/FmC,661,29,42
Magcargo E+RT/Ov,440,39,0
Diancie RTh+RS/M,784,0,74
Lycanroc (Midday) SkP+DR/SE,592,0,24
Moltres WA+Fl/HW,576,0,20
Sudowoodo (Shadow) C+MeB/TBl,784,0,74
Braixen (Shadow) E+Psh/FmC,676,0,46
Croconaw (Shadow) WG+IP/WP,673,3,45
Suicune IF+BuB/Sc,588,3,23
Chinchou B+WP/Tb,515,16,4
Poliwhirl B+Sc/MB,696,42,51
Rhyhorn (Shadow) MSl+Bd/St,665,0,43
Salazzle I+PF/DgP,726,0,59
Torkoal E+FW/Ov,657,29,41
Combusken E+RS/FmC,680,3,47
Emboar (Shadow) E+BB/HW,692,3,50
Mamoswine PS+ISp/SE,592,0,24
Goldeen Pk+AT/HA,753,3,66
Seadra DB+HP/DgP,780,3,73
Tirtouga WG+S/BS,473,65,0
Carkol SD+RS/FmC,410,65,0
Incineroar FF+BrS/BB,646,3,38
Delphox (Shadow) FS+Psh/BB,584,0,22
Heatran FS+MgS/EP,550,42,13
Tirtouga (Shadow) WG+S/BS,673,26,45
Mr. Mime (Galarian) Cf+IP/TAx,696,0,51
Huntail WG+AT/Cr,661,3,42
Rhydon (Shadow) MSl+SE/S,611,0,29
Suicune (Shadow) IF+BuB/Sc,680,16,47
Cryogonal IS+TAx/NS,796,0,77
Monferno (Shadow) E+FW/LS,692,3,50
Volcanion I+Sc/Ov,573,3,19
Sharpedo (Shadow) W+Cr/PF,238,65,0
Archen (Shadow) WA+AP/Cr,507,0,2
Vanilluxe A+Av/FC,630,0,34
Boldore MSl+RS/Bd,600,0,26
Bonsly RTh+RT/RS,784,0,74
Braixen E+Psh/FmC,696,3,51
Croconaw WG+IP/WP,680,16,47
Carracosta (Shadow) WG+Li/BS,707,0,54
Ceruledge I+SB/HW,503,13,1
Sneasel (Shadow) IS+Av/FoP,615,0,30
Weavile (Shadow) Sn+Av/FoP,653,0,40
Poliwhirl (Shadow) B+Sc/MB,707,3,54
Archeops (Shadow) WA+AP/Cr,507,0,2
Seadra (Shadow) DB+DgP/HP,440,0,0
Pignite (Shadow) E+RT/FmC,646,3,38
Sharpedo W+Cr/PF,538,0,10
Glimmora RTh+MeB/PG,753,0,66
Litleo I+FmC/Cr,684,3,48
Prinplup B+IW/HP,665,16,43
Arcanine FF+WC/PsF,436,0,0
Basculin WG+AT/AJ,707,3,54
Houndour (Shadow) E+Cr/Ft,607,0,28
Rotom (Heat) TS+Ov/Tb,188,65,0
Boldore (Shadow) MSl+RS/Bd,511,0,3
Graveler MSl+RS/Dg,569,0,18
Charizard E+BB/AC,676,0,46
Crocalor I+Cr/Ft,688,3,49
Talonflame (Shadow) I+FmC/Fl,542,0,11
Chandelure (Shadow) I+SB/EB,322,65,0
Coalossal FS+RS/FmC,425,52,0
Growlithe (Hisuian) E+RS/Cr,657,0,41
Rampardos (Shadow) SD+RS/Ft,711,0,55
Kingler (Shadow) B+Crbh/XS,661,0,42
Larvesta E+FW/BBu,576,0,20
Carracosta WG+Li/BS,523,52,6
Geodude (Shadow) RTh+RT/RS,723,0,58
Stonjourner RTh+RS/St,784,0,74
Delphox FS+Psh/BB,619,3,31
Glimmet RTh+PG/DG,753,0,66
Arcanine (Shadow) FF+WC/PsF,700,0,52
Chandelure I+SB/EB,268,65,0
Sneasel IS+Av/FoP,676,0,46
Growlithe (Shadow) E+FW/BS,719,0,57
Kyogre (Shadow) W+Av/S,646,3,38
Rhydon MSl+SE/S,676,0,46
Weavile Sn+Av/FoP,711,0,55
Crabominable B+IP/BkB,757,0,67
Clamperl WG+BS/WP,711,3,55
Cloyster IS+IW/Li,765,3,69
Emboar E+BB/HW,646,3,38
Heatmor FS+TP/Ft,580,3,21
Wugtrio MSl+Li/S,619,3,31
Monferno E+FW/LS,723,3,58
Rhyhorn MSl+Bd/St,723,0,58
Frosmoth PS+IW/BBu,750,0,65
Simipour WG+S/Cr,653,3,40
Inteleon WG+Sni/SB,526,3,7
Kingler B+Crbh/XS,696,3,51
Prinplup (Shadow) B+IW/HP,765,3,69
Arcanine (Hisuian) Sn+WC/RS,155,52,0
Quilava E+FmC/Dg,700,3,52
Corphish (Shadow) B+AJ/VG,642,3,37
Onix (Shadow) RTh+RS/ST,707,13,54
Onix RTh+RS/ST,600,0,26
Pyroar I+FmC/DP,623,3,32
Beartic PS+IP/Li,757,0,67
Flareon E+SP/HW,653,0,40
Quilava (Shadow) E+FmC/Dg,661,3,42
Torracat E+FmC/Cr,688,3,49
Corphish B+AJ/VG,703,3,53
Growlithe E+FW/BS,600,3,26
Archeops WA+AP/Cr,584,0,22
Archen WA+AP/Cr,584,0,22
Cloyster (Shadow) IS+IW/Li,719,0,57
Golem (Shadow) MSl+SE/Eq,769,0,70
Houndoom (Shadow) Sn+FoP/Ft,623,0,32
Cinderace FS+BB/PB,692,3,50
Dwebble SD+RT/XS,826,0,85
Darmanitan (Standard) (Shadow) I+RS/Ov,307,65,0
Ponyta (Shadow) E+FW/St,707,0,54
Seel WG+AT/IW,696,42,51
Krabby (Shadow) B+VG/RSh,619,0,31
Octillery LO+Oc/GS,557,3,15
Dwebble (Shadow) SD+XS/RT,788,0,75
Oricorio (Baile) AS+AC/Hu,826,0,85
Ho-Oh I+BrB/SF,285,65,0
Houndour E+Cr/Ft,661,0,42
Nosepass RTh+RS/RB,846,0,90
Infernape FS+CC/BB,399,0,0
Geodude RTh+RT/RS,784,0,74
Gorebyss Cf+WP/P,576,3,20
Seel (Shadow) WG+AT/IW,769,3,70
Totodile WG+AJ/Cr,700,3,52
Darumaka (Galarian) IF+IP/IB,734,0,61
Infernape (Shadow) FS+CC/BB,168,65,0
Charmeleon E+FiP/Re,546,3,12
Ponyta E+FW/St,719,3,57
Tatsugiri (Curly) WG+S/O,853,3,92
Tatsugiri (Droopy) WG+S/O,853,3,92
Tatsugiri (Stretchy) WG+S/O,853,3,92
Krabby B+VG/RSh,657,3,41
Clauncher WG+AJ/Crbh,715,3,56
Drizzile WG+S/WP,692,3,50
Darmanitan (Standard) I+RS/Ov,530,0,8
Popplio WG+AT/AJ,730,3,60
Frogadier B+S/AA,726,3,59
Rampardos SD+RS/Ft,750,0,65
Roggenrola (Shadow) SD+SE/RB,607,0,28
Charmeleon (Shadow) E+FiP/Ft,669,3,44
Totodile (Shadow) WG+AJ/Cr,707,3,54
Houndoom Sn+FoP/Ft,665,3,43
Roggenrola SD+SE/RB,676,0,46
Nosepass (Shadow) RTh+RS/RB,815,0,82
Raboot FS+FmC/Ft,726,3,59
Darumaka (Shadow) FF+FiP/FmC,680,0,47
Frogadier (Shadow) B+S/AA,673,3,45
Golem MSl+SE/Eq,807,0,80
Piplup (Shadow) B+DrlP/IW,707,3,54
Darumaka FF+FiP/FmC,696,3,51
Pupitar (Shadow) Bi+AP/Dg,753,0,66
Ho-Oh (Shadow) I+BrB/SF,331,65,0
Piplup B+DrlP/IW,757,3,67
Clawitzer WG+Crbh/IB,673,3,45
Bergmite Tk+IW/Cr,884,0,100
Darmanitan (Galarian) IF+Av/SP,557,0,15
Simisear FS+Cr/Ft,657,3,41
Fuecoco I+Cr/Ft,719,3,57
Entei FF+FmC/ScS,600,3,26
Pupitar Bi+AP/Dg,815,0,82
Glaceon IS+Av/WP,684,0,48
Anorith (Shadow) StB+AJ/CP,596,0,25
Entei (Shadow) FF+FmC/ScS,815,0,82
Anorith StB+AJ/AP,684,0,48
Cranidos (Shadow) TD+RT/AP,884,0,100
Cranidos TD+RT/AP,903,0,105
