Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,665,4,43
Lapras (Shadow) Psy+SpA/SkB,181,54,0
Regirock LO+SE/FB,127,41,0
Walrein PS+ISp/Eq,500,56,0
Poliwrath MS+IW/DyP,730,9,60
Golem (Alolan) (Shadow) VS+WC/RB,230,46,0
Crustle (Shadow) FC+XS/RW,213,54,0
Aron MSo+RT/BS,311,1,0
Aurorus PS+WBI/MeB,448,4,0
Swampert (Shadow) MS+HC/Eq,530,1,8
Froslass H+Av/SB,500,4,0
Ninetales E+WBF/EB,142,41,0
Swanna G+AJ/Fl,673,4,45
Feraligatr (Shadow) SC+HC/Cr,200,41,0
Politoed (Shadow) MS+WBW/Eq,653,4,40
Probopass Sp+RS/ZC,390,43,0
Blastoise (Shadow) RO+HC/SkB,165,41,0
Swanna (Shadow) G+AJ/Fl,669,1,44
Probopass (Shadow) Sp+RS/ZC,415,4,0
Castform (Sunny) E+WBF/SoB,147,41,0
Tyrunt DT+RT/St,719,1,57
Feraligatr SC+HC/Cr,172,41,0
Lumineon G+AT/SvW,459,43,0
Solrock Psy+WBF/RS,275,46,0
Walrein (Shadow) PS+ISp/Eq,669,4,44
Naclstack MS+RT/RB,295,40,0
Froslass (Shadow) H+Av/SB,500,1,0
Primarina W+DV/HC,218,54,0
Dondozo W+S/O,425,30,0
Ninetales (Shadow) E+WBF/EB,123,15,0
Samurott (Hisuian) FC+DP/XS,291,1,0
Greninja (Shadow) WSh+HC/NS,160,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,726,1,59
Tapu Fini WG+S/NM,707,9,54
Blaziken (Shadow) E+AuS/BB,243,33,0
Garganacl MS+RT/RB,303,40,0
Palkia (Shadow) DB+AT/DM,265,33,0
Kabutops FC+AJ/SE,240,54,0
Lunatone Psy+WBI/RS,275,46,0
Sealeo PS+S/BS,452,43,0
Turtonator E+BrS/DC,546,9,12
Whiscash MS+MB/Sc,353,35,0
Lairon (Shadow) MSo+RT/BS,182,41,0
Tyrantrum DT+RT/Cr,780,1,73
Golem (Alolan) VS+WC/RB,503,4,1
Politoed MS+WBW/Eq,496,30,0
Aron (Shadow) MSo+RT/BS,196,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,41,0
Whiscash (Shadow) MS+MB/Sc,638,9,36
Wailmer (Shadow) RO+Sc/BS,175,41,0
Aggron DT+RT/T,485,9,0
Frigibax DB+Av/DC,218,54,0
Graveler (Alolan) VS+SE/RB,511,4,3
Seismitoad MS+EP/IW,769,9,70
Bibarel (Shadow) RO+S/HF,241,46,0
Golduck (Shadow) Cf+CrC/Li,615,4,30
Alomomola W+HP/P,352,30,0
Sealeo (Shadow) PS+S/BS,765,9,69
Dewgong IS+IW/DR,653,6,40
Glalie RO+Av/SB,460,4,0
Urshifu (Rapid Strike) C+AJ/DyP,765,4,69
Marshtomp MS+S/Sl,619,4,31
Sandshrew (Alolan) PS+NS/GB,169,41,0
Castform (Rainy) WG+WBW/T,458,17,0
Kabutops (Shadow) FC+AJ/SE,279,54,0
Frillish H+NSh/IB,237,41,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,626,4,33
Slowpoke Cf+Psh/WP,719,4,57
Wailmer RO+Sc/BS,458,4,0
Gigalith (Shadow) LO+SP/MeB,911,1,107
Slowpoke (Shadow) Cf+Psh/WP,673,4,45
Wailord RO+S/Re,546,9,12
Articuno PS+IW/Hu,373,35,0
Greninja WSh+HC/NS,352,9,0
Tyrunt (Shadow) DT+RT/St,653,1,40
Tyranitar DB+BrS/SE,325,33,0
Marshtomp (Shadow) MS+S/Sl,573,4,19
Palpitoad MS+EP/WP,857,9,93
Geodude (Alolan) (Shadow) VS+RT/RS,707,1,54
Ninetales (Alolan) Ch+WBI/Psh,468,17,0
Tyrantrum (Shadow) DT+Cr/RT,726,1,59
Golduck Cf+CrC/Li,669,4,44
Regirock (Shadow) LO+SE/FB,396,1,0
Rhyperior (Shadow) MSl+DR/RW,673,1,45
Rotom (Wash) TS+Tb/HP,811,4,81
Bibarel RO+S/HF,385,27,0
Regice LO+Bl/T,626,6,33
Cetitan PS+ISp/SP,673,9,45
Gigalith LO+SP/MeB,209,54,0
Typhlosion (Hisuian) E+SB/WC,700,1,52
Armaldo (Shadow) FC+RB/Li,273,46,0
Tauros (Blaze) DK+FmC/TBl,214,54,0
Tyranitar (Shadow) DB+BrS/SE,391,33,0
Dewgong (Shadow) IS+IW/DR,576,56,20
Glalie (Shadow) RO+Av/SB,550,4,13
Blaziken E+AuS/BB,239,41,0
Marowak (Alolan) FS+BC/SBo,228,41,0
Aerodactyl DB+RS/EP,742,1,63
Cetoddle PS+Av/BS,815,9,82
Geodude (Alolan) VS+RT/RS,482,4,0
Kleavor FC+XS/RS,826,1,85
Regice (Shadow) LO+Bl/T,903,9,105
Amaura PS+WBI/Tb,753,9,66
Wailord (Shadow) RO+S/HB,179,41,0
Lampent (Shadow) E+HW/EB,356,41,0
Quaxwell WA+AJ/AA,580,4,21
Marowak (Alolan) (Shadow) FS+SBo/BC,256,41,0
Rapidash I+DR/WC,223,41,0
Magmortar (Shadow) KC+FiP/Tb,236,33,0
Kabuto MS+AJ/RT,239,54,0
Rapidash (Shadow) I+DR/WC,183,15,0
Aurorus (Shadow) PS+WBI/MeB,692,4,50
Typhlosion (Shadow) I+BB/TP,175,15,0
Kabuto (Shadow) MS+AJ/RT,265,54,0
Magmar (Shadow) KC+FiP/ScS,214,28,0
Aerodactyl (Shadow) DB+RS/EP,742,1,63
Omanyte MS+RT/RB,188,54,0
Omanyte (Shadow) MS+RT/RB,227,54,0
Rhyperior MSl+DR/RW,726,1,59
Fletchinder (Shadow) Pk+Fl/HW,700,1,52
Amaura (Shadow) PS+WBI/Tb,692,4,50
Fletchinder Pk+Fl/HW,199,54,0
Vanillish A+IW/SiB,446,4,0
Snover PS+EB/IB,857,4,93
Crawdaunt (Shadow) W+NS/Sc,197,41,0
Aggron (Shadow) DT+RT/T,490,4,0
Slowking (Shadow) Cf+S/Bl,650,4,39
Articuno (Shadow) PS+TAx/Hu,800,4,78
Lampent E+HW/EB,302,41,0
Victini Cf+VC/Psh,673,4,45
Piloswine (Shadow) PS+ISp/SE,657,4,41
Castform (Snowy) PS+WBI/Bl,588,43,23
Reshiram (Shadow) DB+FuF/DM,657,1,41
Armarouge I+Psh/HW,303,41,0
Slowking Cf+S/Bl,696,4,51
Omastar MS+RS/HP,197,41,0
Omastar (Shadow) MS+RS/HP,229,41,0
Skeledirge I+TSo/SB,580,4,21
Snover (Shadow) PS+EB/IB,826,1,85
Armaldo FC+RB/Li,553,1,14
Tentacool (Shadow) PSt+Wr/WP,842,4,89
Wartortle WG+AJ/IB,413,17,0
Avalugg IF+Av/BS,553,56,14
Corsola B+PG/RB,406,4,0
Magmar KC+FiP/ScS,515,4,4
Magby KC+FiP/BkB,507,4,2
Shellos MSl+BS/WP,519,30,5
Tentacool PSt+Wr/WP,853,9,92
Typhlosion I+BB/TP,213,41,0
Blacephalon I+MdB/SB,392,20,0
Skrelp Ac+AT/Tw,696,4,51
Lombre B+Sc/GK,811,9,81
Piloswine PS+ISp/SE,688,4,49
Crawdaunt W+NS/Sc,178,46,0
Magmortar KC+FiP/Tb,503,4,1
Relicanth WG+AT/AP,417,17,0
Rotom (Frost) TS+Tb/Bl,811,4,81
Jynx Cf+Av/Psh,688,1,49
Talonflame I+Fl/BrB,403,1,0
Avalugg (Hisuian) PS+RS/IW,389,4,0
Stakataka RTh+SE/FC,311,1,0
Vaporeon WG+AT/LR,719,9,57
Mamoswine (Shadow) PS+ISp/SE,615,1,30
Moltres (Shadow) WA+Fl/HW,742,1,63
Mantyke B+WP/AA,530,3,8
Mr. Rime Cf+IW/P,673,4,45
Sudowoodo C+MeB/TBl,826,9,85
Wartortle (Shadow) WG+AJ/IB,707,9,54
Brionne Ch+AJ/DV,719,4,57
Graveler (Shadow) MSl+RS/Dg,700,1,52
Combusken (Shadow) E+RS/FmC,217,41,0
Floatzel W+AJ/Sw,274,54,0
Klawf MSl+Bd/RT,462,17,0
Lycanroc (Dusk) SkP+SE/TBl,507,1,2
Smoochum PS+Psh/IP,580,1,21
Lycanroc (Midnight) C+SE/PsF,811,4,81
Camerupt I+EP/RT,200,41,0
Camerupt (Shadow) I+EP/RT,164,20,0
Centiskorch E+Lu/HW,176,41,0
Charizard (Shadow) E+BB/AC,243,41,0
Heatran (Shadow) FS+MgS/EP,195,28,0
Pignite E+RT/FmC,205,54,0
Magcargo E+RT/Ov,371,4,0
Diancie RTh+RS/M,404,1,0
Lycanroc (Midday) SkP+DR/SE,530,1,8
Moltres WA+Fl/HW,784,1,74
Sudowoodo (Shadow) C+MeB/TBl,826,4,85
Braixen (Shadow) E+Psh/FmC,231,41,0
Croconaw (Shadow) WG+IP/WP,707,4,54
Suicune IF+BuB/Sc,383,43,0
Chinchou B+WP/Tb,811,4,81
Poliwhirl B+Sc/MB,445,4,0
Rhyhorn (Shadow) MSl+Bd/St,700,1,52
Salazzle I+PF/DgP,250,41,0
Torkoal E+FW/Ov,140,41,0
Combusken E+RS/FmC,190,41,0
Emboar (Shadow) E+BB/HW,241,41,0
Mamoswine PS+ISp/SE,684,1,48
Goldeen Pk+AT/HA,642,4,37
Seadra DB+HP/DgP,707,4,54
Tirtouga WG+S/BS,492,17,0
Carkol SD+RS/FmC,339,17,0
Incineroar FF+BrS/BB,110,41,0
Delphox (Shadow) FS+Psh/BB,350,33,0
Heatran FS+MgS/EP,216,54,0
Tirtouga (Shadow) WG+S/BS,719,4,57
Mr. Mime (Galarian) Cf+IP/TAx,707,1,54
Huntail WG+AT/Cr,707,4,54
Rhydon (Shadow) MSl+SE/S,673,1,45
Suicune (Shadow) IF+BuB/Sc,780,22,73
Cryogonal IS+TAx/NS,600,30,26
Monferno (Shadow) E+FW/LS,230,41,0
Volcanion I+Sc/Ov,208,41,0
Sharpedo (Shadow) W+Cr/PF,561,1,16
Archen (Shadow) WA+AP/Cr,700,1,52
Vanilluxe A+Av/FC,222,54,0
Boldore MSl+RS/Bd,750,4,65
Bonsly RTh+RT/RS,405,1,0
Braixen E+Psh/FmC,203,41,0
Croconaw WG+IP/WP,707,9,54
Carracosta (Shadow) WG+Li/BS,719,4,57
Ceruledge I+SB/HW,534,1,9
Sneasel (Shadow) IS+Av/FoP,396,1,0
Weavile (Shadow) Sn+Av/FoP,169,41,0
Poliwhirl (Shadow) B+Sc/MB,750,4,65
Archeops (Shadow) WA+AP/Cr,700,1,52
Seadra (Shadow) DB+DgP/HP,707,4,54
Pignite (Shadow) E+RT/FmC,256,54,0
Sharpedo W+Cr/PF,623,1,32
Glimmora RTh+MeB/PG,234,46,0
Litleo I+FmC/Cr,343,1,0
Prinplup B+IW/HP,653,22,40
Arcanine FF+WC/PsF,200,41,0
Basculin WG+AT/AJ,707,4,54
Houndour (Shadow) E+Cr/Ft,208,41,0
Rotom (Heat) TS+Ov/Tb,811,4,81
Boldore (Shadow) MSl+RS/Bd,726,1,59
Graveler MSl+RS/Dg,726,1,59
Charizard E+BB/AC,213,41,0
Crocalor I+Cr/Ft,168,41,0
Talonflame (Shadow) I+FmC/Fl,503,1,1
Chandelure (Shadow) I+SB/EB,354,20,0
Coalossal FS+RS/FmC,329,4,0
Growlithe (Hisuian) E+RS/Cr,200,41,0
Rampardos (Shadow) SD+RS/Ft,253,20,0
Kingler (Shadow) B+Crbh/XS,726,1,59
Larvesta E+FW/BBu,190,41,0
Carracosta WG+Li/BS,719,4,57
Geodude (Shadow) RTh+RT/RS,199,33,0
Stonjourner RTh+RS/St,189,41,0
Delphox FS+Psh/BB,565,1,17
Glimmet RTh+PG/DG,223,33,0
Arcanine (Shadow) FF+WC/PsF,196,28,0
Chandelure I+SB/EB,301,20,0
Sneasel IS+Av/FoP,292,1,0
Growlithe (Shadow) E+FW/BS,203,28,0
Kyogre (Shadow) W+Av/S,596,4,25
Rhydon MSl+SE/S,726,1,59
Weavile Sn+Av/FoP,311,46,0
Crabominable B+IP/BkB,650,4,39
Clamperl WG+BS/WP,707,4,54
Cloyster IS+IW/Li,842,9,89
Emboar E+BB/HW,217,41,0
Heatmor FS+TP/Ft,212,41,0
Wugtrio MSl+Li/S,726,1,59
Monferno E+FW/LS,179,41,0
Rhyhorn MSl+Bd/St,515,40,4
Frosmoth PS+IW/BBu,669,4,44
Simipour WG+S/Cr,707,4,54
Inteleon WG+Sni/SB,657,1,41
Kingler B+Crbh/XS,619,4,31
Prinplup (Shadow) B+IW/HP,600,17,26
Arcanine (Hisuian) Sn+WC/RS,193,41,0
Quilava E+FmC/Dg,222,54,0
Corphish (Shadow) B+AJ/VG,753,1,66
Onix (Shadow) RTh+RS/ST,461,27,0
Onix RTh+RS/ST,409,27,0
Pyroar I+FmC/DP,238,1,0
Beartic PS+IP/Li,676,4,46
Flareon E+SP/HW,250,41,0
Quilava (Shadow) E+FmC/Dg,253,54,0
Torracat E+FmC/Cr,240,54,0
Corphish B+AJ/VG,507,4,2
Growlithe E+FW/BS,181,28,0
Archeops WA+AP/Cr,742,1,63
Archen WA+AP/Cr,742,1,63
Cloyster (Shadow) IS+IW/Li,526,17,7
Golem (Shadow) MSl+SE/Eq,626,1,33
Houndoom (Shadow) Sn+FoP/Ft,182,41,0
Cinderace FS+BB/PB,213,41,0
Dwebble SD+RT/XS,362,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,20,0
Ponyta (Shadow) E+FW/St,245,41,0
Seel WG+AT/IW,619,43,31
Krabby (Shadow) B+VG/RSh,561,1,16
Octillery LO+Oc/GS,900,4,104
Dwebble (Shadow) SD+XS/RT,440,1,0
Oricorio (Baile) AS+AC/Hu,596,4,25
Ho-Oh I+BrB/SF,188,41,0
Houndour E+Cr/Ft,179,41,0
Nosepass RTh+RS/RB,387,35,0
Infernape FS+CC/BB,210,41,0
Geodude RTh+RT/RS,573,1,19
Gorebyss Cf+WP/P,696,4,51
Seel (Shadow) WG+AT/IW,719,4,57
Totodile WG+AJ/Cr,707,4,54
Darumaka (Galarian) IF+IP/IB,765,4,69
Infernape (Shadow) FS+CC/BB,247,33,0
Charmeleon E+FiP/Re,167,28,0
Ponyta E+FW/St,215,41,0
Tatsugiri (Curly) WG+S/O,742,1,63
Tatsugiri (Droopy) WG+S/O,742,1,63
Tatsugiri (Stretchy) WG+S/O,742,1,63
Krabby B+VG/RSh,615,1,30
Clauncher WG+AJ/Crbh,707,4,54
Drizzile WG+S/WP,707,4,54
Darmanitan (Standard) I+RS/Ov,184,20,0
Popplio WG+AT/AJ,719,4,57
Frogadier B+S/AA,750,4,65
Rampardos SD+RS/Ft,265,33,0
Roggenrola (Shadow) SD+SE/RB,538,1,10
Charmeleon (Shadow) E+FiP/Ft,191,28,0
Totodile (Shadow) WG+AJ/Cr,707,4,54
Houndoom Sn+FoP/Ft,152,41,0
Roggenrola SD+SE/RB,565,4,17
Nosepass (Shadow) RTh+RS/RB,580,4,21
Raboot FS+FmC/Ft,219,54,0
Darumaka (Shadow) FF+FiP/FmC,194,28,0
Frogadier (Shadow) B+S/AA,719,4,57
Golem MSl+SE/Eq,726,1,59
Piplup (Shadow) B+DrlP/IW,780,4,73
Darumaka FF+FiP/FmC,203,41,0
Pupitar (Shadow) Bi+AP/Dg,215,46,0
Ho-Oh (Shadow) I+BrB/SF,159,20,0
Piplup B+DrlP/IW,811,4,81
Clawitzer WG+Crbh/IB,707,4,54
Bergmite Tk+IW/Cr,900,9,104
Darmanitan (Galarian) IF+Av/SP,742,1,63
Simisear FS+Cr/Ft,198,41,0
Fuecoco I+Cr/Ft,626,4,33
Entei FF+FmC/ScS,178,41,0
Pupitar Bi+AP/Dg,557,1,15
Glaceon IS+Av/WP,811,4,81
Anorith (Shadow) StB+AJ/CP,807,1,80
Entei (Shadow) FF+FmC/ScS,197,28,0
Anorith StB+AJ/AP,834,1,87
Cranidos (Shadow) TD+RT/AP,915,1,108
Cranidos TD+RT/AP,942,1,115
