Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,630,20,33
Lapras (Shadow) Psy+SpA/SkB,307,51,0
Regirock LO+SE/FB,78,48,0
Walrein PS+ISp/Eq,340,20,0
Poliwrath MS+IW/DyP,738,4,60
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Crustle (Shadow) FC+XS/RW,404,3,0
Aron MSo+RT/BS,153,3,0
Aurorus PS+WBI/MeB,289,11,0
Swampert (Shadow) MS+HC/Eq,710,4,53
Froslass H+Av/SB,365,43,0
Ninetales E+WBF/EB,301,19,0
Swanna G+AJ/Fl,579,4,20
Feraligatr (Shadow) SC+HC/Cr,595,4,24
Politoed (Shadow) MS+WBW/Eq,591,36,23
Probopass Sp+RS/ZC,109,3,0
Blastoise (Shadow) RO+HC/SkB,419,4,0
Swanna (Shadow) G+AJ/Fl,591,19,23
Probopass (Shadow) Sp+RS/ZC,121,3,0
Castform (Sunny) E+WBF/SoB,280,19,0
Tyrunt DT+RT/St,375,11,0
Feraligatr SC+HC/Cr,452,20,0
Lumineon G+AT/SvW,515,7,4
Solrock Psy+WBF/RS,103,48,0
Walrein (Shadow) PS+ISp/Eq,337,35,0
Naclstack MS+RT/RB,274,12,0
Froslass (Shadow) H+Av/SB,551,4,13
Primarina W+DV/HC,551,20,13
Dondozo W+S/O,387,52,0
Ninetales (Shadow) E+WBF/EB,345,19,0
Samurott (Hisuian) FC+DP/XS,634,4,34
Greninja (Shadow) WSh+HC/NS,583,4,21
Graveler (Alolan) (Shadow) VS+SE/RB,130,48,0
Tapu Fini WG+S/NM,575,7,19
Blaziken (Shadow) E+AuS/BB,126,48,0
Garganacl MS+RT/RB,234,27,0
Palkia (Shadow) DB+AT/DM,797,4,75
Kabutops FC+AJ/SE,284,11,0
Lunatone Psy+WBI/RS,103,48,0
Sealeo PS+S/BS,327,36,0
Turtonator E+BrS/DC,380,35,0
Whiscash MS+MB/Sc,535,7,9
Lairon (Shadow) MSo+RT/BS,173,3,0
Tyrantrum DT+RT/Cr,409,11,0
Golem (Alolan) VS+WC/RB,128,48,0
Politoed MS+WBW/Eq,420,44,0
Aron (Shadow) MSo+RT/BS,196,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,3,0
Whiscash (Shadow) MS+MB/Sc,634,36,34
Wailmer (Shadow) RO+Sc/BS,247,11,0
Aggron DT+RT/T,169,3,0
Frigibax DB+Av/DC,559,4,15
Graveler (Alolan) VS+SE/RB,129,48,0
Seismitoad MS+EP/IW,678,7,45
Bibarel (Shadow) RO+S/HF,275,11,0
Golduck (Shadow) Cf+CrC/Li,702,4,51
Alomomola W+HP/P,418,7,0
Sealeo (Shadow) PS+S/BS,312,35,0
Dewgong IS+IW/DR,394,30,0
Glalie RO+Av/SB,317,35,0
Urshifu (Rapid Strike) C+AJ/DyP,503,4,1
Marshtomp MS+S/Sl,555,28,14
Sandshrew (Alolan) PS+NS/GB,232,43,0
Castform (Rainy) WG+WBW/T,376,20,0
Kabutops (Shadow) FC+AJ/SE,357,11,0
Frillish H+NSh/IB,422,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,392,51,0
Slowpoke Cf+Psh/WP,403,36,0
Wailmer RO+Sc/BS,396,20,0
Gigalith (Shadow) LO+SP/MeB,153,48,0
Slowpoke (Shadow) Cf+Psh/WP,491,36,0
Wailord RO+S/Re,388,4,0
Articuno PS+IW/Hu,507,6,2
Greninja WSh+HC/NS,650,4,38
Tyrunt (Shadow) DT+RT/St,461,11,0
Tyranitar DB+BrS/SE,312,11,0
Marshtomp (Shadow) MS+S/Sl,730,4,58
Palpitoad MS+EP/WP,746,36,62
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Ninetales (Alolan) Ch+WBI/Psh,591,6,23
Tyrantrum (Shadow) DT+Cr/RT,469,11,0
Golduck Cf+CrC/Li,476,36,0
Regirock (Shadow) LO+SE/FB,108,48,0
Rhyperior (Shadow) MSl+DR/RW,380,11,0
Rotom (Wash) TS+Tb/HP,263,3,0
Bibarel RO+S/HF,463,20,0
Regice LO+Bl/T,342,36,0
Cetitan PS+ISp/SP,351,35,0
Gigalith LO+SP/MeB,128,48,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,130,40,0
Tauros (Blaze) DK+FmC/TBl,583,4,21
Tyranitar (Shadow) DB+BrS/SE,375,11,0
Dewgong (Shadow) IS+IW/DR,305,52,0
Glalie (Shadow) RO+Av/SB,350,11,0
Blaziken E+AuS/BB,100,48,0
Marowak (Alolan) FS+BC/SBo,312,35,0
Aerodactyl DB+RS/EP,225,48,0
Cetoddle PS+Av/BS,326,35,0
Geodude (Alolan) VS+RT/RS,132,48,0
Kleavor FC+XS/RS,173,48,0
Regice (Shadow) LO+Bl/T,527,6,7
Amaura PS+WBI/Tb,351,51,0
Wailord (Shadow) RO+S/HB,464,4,0
Lampent (Shadow) E+HW/EB,77,40,0
Quaxwell WA+AJ/AA,485,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,336,27,0
Rapidash I+DR/WC,379,11,0
Magmortar (Shadow) KC+FiP/Tb,486,3,0
Kabuto MS+AJ/RT,93,48,0
Rapidash (Shadow) I+DR/WC,464,11,0
Aurorus (Shadow) PS+WBI/MeB,329,11,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Magmar (Shadow) KC+FiP/ScS,543,4,11
Aerodactyl (Shadow) DB+RS/EP,250,48,0
Omanyte MS+RT/RB,89,48,0
Omanyte (Shadow) MS+RT/RB,89,48,0
Rhyperior MSl+DR/RW,335,11,0
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Amaura (Shadow) PS+WBI/Tb,318,3,0
Fletchinder Pk+Fl/HW,551,3,13
Vanillish A+IW/SiB,611,6,28
Snover PS+EB/IB,670,4,43
Crawdaunt (Shadow) W+NS/Sc,408,11,0
Aggron (Shadow) DT+RT/T,188,3,0
Slowking (Shadow) Cf+S/Bl,486,28,0
Articuno (Shadow) PS+TAx/Hu,880,3,96
Lampent E+HW/EB,507,4,2
Victini Cf+VC/Psh,69,48,0
Piloswine (Shadow) PS+ISp/SE,308,3,0
Castform (Snowy) PS+WBI/Bl,291,27,0
Reshiram (Shadow) DB+FuF/DM,168,48,0
Armarouge I+Psh/HW,397,11,0
Slowking Cf+S/Bl,392,28,0
Omastar MS+RS/HP,68,40,0
Omastar (Shadow) MS+RS/HP,91,40,0
Skeledirge I+TSo/SB,320,3,0
Snover (Shadow) PS+EB/IB,599,4,25
Armaldo FC+RB/Li,434,11,0
Tentacool (Shadow) PSt+Wr/WP,714,20,54
Wartortle WG+AJ/IB,402,52,0
Avalugg IF+Av/BS,535,6,9
Corsola B+PG/RB,194,11,0
Magmar KC+FiP/ScS,599,4,25
Magby KC+FiP/BkB,591,4,23
Shellos MSl+BS/WP,646,7,37
Tentacool PSt+Wr/WP,511,52,3
Typhlosion I+BB/TP,397,11,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,722,12,56
Lombre B+Sc/GK,698,4,50
Piloswine PS+ISp/SE,262,3,0
Crawdaunt W+NS/Sc,547,4,12
Magmortar KC+FiP/Tb,462,19,0
Relicanth WG+AT/AP,197,27,0
Rotom (Frost) TS+Tb/Bl,360,3,0
Jynx Cf+Av/Psh,507,4,2
Talonflame I+Fl/BrB,481,3,0
Avalugg (Hisuian) PS+RS/IW,73,48,0
Stakataka RTh+SE/FC,177,19,0
Vaporeon WG+AT/LR,460,44,0
Mamoswine (Shadow) PS+ISp/SE,394,3,0
Moltres (Shadow) WA+Fl/HW,187,48,0
Mantyke B+WP/AA,658,6,40
Mr. Rime Cf+IW/P,500,36,0
Sudowoodo C+MeB/TBl,313,27,0
Wartortle (Shadow) WG+AJ/IB,431,36,0
Brionne Ch+AJ/DV,547,44,12
Graveler (Shadow) MSl+RS/Dg,356,11,0
Combusken (Shadow) E+RS/FmC,76,40,0
Floatzel W+AJ/Sw,595,4,24
Klawf MSl+Bd/RT,273,3,0
Lycanroc (Dusk) SkP+SE/TBl,384,11,0
Smoochum PS+Psh/IP,638,4,35
Lycanroc (Midnight) C+SE/PsF,452,12,0
Camerupt I+EP/RT,344,11,0
Camerupt (Shadow) I+EP/RT,408,11,0
Centiskorch E+Lu/HW,555,3,14
Charizard (Shadow) E+BB/AC,153,48,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Pignite E+RT/FmC,75,48,0
Magcargo E+RT/Ov,269,3,0
Diancie RTh+RS/M,325,19,0
Lycanroc (Midday) SkP+DR/SE,381,11,0
Moltres WA+Fl/HW,539,3,10
Sudowoodo (Shadow) C+MeB/TBl,341,27,0
Braixen (Shadow) E+Psh/FmC,97,48,0
Croconaw (Shadow) WG+IP/WP,507,20,2
Suicune IF+BuB/Sc,575,7,19
Chinchou B+WP/Tb,356,44,0
Poliwhirl B+Sc/MB,511,7,3
Rhyhorn (Shadow) MSl+Bd/St,765,20,67
Salazzle I+PF/DgP,464,11,0
Torkoal E+FW/Ov,253,3,0
Combusken E+RS/FmC,76,40,0
Emboar (Shadow) E+BB/HW,85,40,0
Mamoswine PS+ISp/SE,336,3,0
Goldeen Pk+AT/HA,746,4,62
Seadra DB+HP/DgP,642,12,36
Tirtouga WG+S/BS,411,14,0
Carkol SD+RS/FmC,229,27,0
Incineroar FF+BrS/BB,461,4,0
Delphox (Shadow) FS+Psh/BB,109,48,0
Heatran FS+MgS/EP,53,48,0
Tirtouga (Shadow) WG+S/BS,338,28,0
Mr. Mime (Galarian) Cf+IP/TAx,634,12,34
Huntail WG+AT/Cr,623,12,31
Rhydon (Shadow) MSl+SE/S,710,4,53
Suicune (Shadow) IF+BuB/Sc,448,44,0
Cryogonal IS+TAx/NS,503,6,1
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,359,11,0
Sharpedo (Shadow) W+Cr/PF,626,11,32
Archen (Shadow) WA+AP/Cr,362,48,0
Vanilluxe A+Av/FC,543,12,11
Boldore MSl+RS/Bd,268,3,0
Bonsly RTh+RT/RS,299,19,0
Braixen E+Psh/FmC,690,4,48
Croconaw WG+IP/WP,559,7,15
Carracosta (Shadow) WG+Li/BS,358,43,0
Ceruledge I+SB/HW,391,11,0
Sneasel (Shadow) IS+Av/FoP,468,11,0
Weavile (Shadow) Sn+Av/FoP,579,11,20
Poliwhirl (Shadow) B+Sc/MB,515,36,4
Archeops (Shadow) WA+AP/Cr,367,48,0
Seadra (Shadow) DB+DgP/HP,797,4,75
Pignite (Shadow) E+RT/FmC,94,48,0
Sharpedo W+Cr/PF,519,4,5
Glimmora RTh+MeB/PG,369,11,0
Litleo I+FmC/Cr,315,3,0
Prinplup B+IW/HP,404,12,0
Arcanine FF+WC/PsF,388,11,0
Basculin WG+AT/AJ,642,4,36
Houndour (Shadow) E+Cr/Ft,833,3,84
Rotom (Heat) TS+Ov/Tb,360,3,0
Boldore (Shadow) MSl+RS/Bd,347,11,0
Graveler MSl+RS/Dg,301,11,0
Charizard E+BB/AC,128,48,0
Crocalor I+Cr/Ft,307,3,0
Talonflame (Shadow) I+FmC/Fl,785,3,72
Chandelure (Shadow) I+SB/EB,738,3,60
Coalossal FS+RS/FmC,215,11,0
Growlithe (Hisuian) E+RS/Cr,70,40,0
Rampardos (Shadow) SD+RS/Ft,507,3,2
Kingler (Shadow) B+Crbh/XS,511,4,3
Larvesta E+FW/BBu,527,3,7
Carracosta WG+Li/BS,350,36,0
Geodude (Shadow) RTh+RT/RS,398,11,0
Stonjourner RTh+RS/St,287,11,0
Delphox FS+Psh/BB,372,11,0
Glimmet RTh+PG/DG,399,11,0
Arcanine (Shadow) FF+WC/PsF,444,11,0
Chandelure I+SB/EB,489,3,0
Sneasel IS+Av/FoP,591,4,23
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,531,4,8
Rhydon MSl+SE/S,481,4,0
Weavile Sn+Av/FoP,634,4,34
Crabominable B+IP/BkB,698,4,50
Clamperl WG+BS/WP,539,20,10
Cloyster IS+IW/Li,623,6,31
Emboar E+BB/HW,102,48,0
Heatmor FS+TP/Ft,388,11,0
Wugtrio MSl+Li/S,666,4,42
Monferno E+FW/LS,266,11,0
Rhyhorn MSl+Bd/St,674,44,44
Frosmoth PS+IW/BBu,690,3,48
Simipour WG+S/Cr,583,4,21
Inteleon WG+Sni/SB,797,4,75
Kingler B+Crbh/XS,587,4,22
Prinplup (Shadow) B+IW/HP,481,52,0
Arcanine (Hisuian) Sn+WC/RS,93,48,0
Quilava E+FmC/Dg,500,20,0
Corphish (Shadow) B+AJ/VG,595,4,24
Onix (Shadow) RTh+RS/ST,357,4,0
Onix RTh+RS/ST,333,4,0
Pyroar I+FmC/DP,396,11,0
Beartic PS+IP/Li,678,4,45
Flareon E+SP/HW,75,40,0
Quilava (Shadow) E+FmC/Dg,414,11,0
Torracat E+FmC/Cr,539,4,10
Corphish B+AJ/VG,674,4,44
Growlithe E+FW/BS,392,11,0
Archeops WA+AP/Cr,311,48,0
Archen WA+AP/Cr,310,48,0
Cloyster (Shadow) IS+IW/Li,523,36,6
Golem (Shadow) MSl+SE/Eq,920,4,106
Houndoom (Shadow) Sn+FoP/Ft,678,11,45
Cinderace FS+BB/PB,102,48,0
Dwebble SD+RT/XS,476,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,738,3,60
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,571,7,18
Krabby (Shadow) B+VG/RSh,611,4,28
Octillery LO+Oc/GS,619,4,30
Dwebble (Shadow) SD+XS/RT,444,11,0
Oricorio (Baile) AS+AC/Hu,757,3,65
Ho-Oh I+BrB/SF,825,3,82
Houndour E+Cr/Ft,483,3,0
Nosepass RTh+RS/RB,285,4,0
Infernape FS+CC/BB,302,11,0
Geodude RTh+RT/RS,464,4,0
Gorebyss Cf+WP/P,583,4,21
Seel (Shadow) WG+AT/IW,686,36,47
Totodile WG+AJ/Cr,682,12,46
Darumaka (Galarian) IF+IP/IB,809,4,78
Infernape (Shadow) FS+CC/BB,340,11,0
Charmeleon E+FiP/Re,488,12,0
Ponyta E+FW/St,383,3,0
Tatsugiri (Curly) WG+S/O,797,4,75
Tatsugiri (Droopy) WG+S/O,797,4,75
Tatsugiri (Stretchy) WG+S/O,797,4,75
Krabby B+VG/RSh,666,4,42
Clauncher WG+AJ/Crbh,630,44,33
Drizzile WG+S/WP,797,4,75
Darmanitan (Standard) I+RS/Ov,481,11,0
Popplio WG+AT/AJ,694,4,49
Frogadier B+S/AA,634,4,34
Rampardos SD+RS/Ft,452,3,0
Roggenrola (Shadow) SD+SE/RB,370,11,0
Charmeleon (Shadow) E+FiP/Ft,398,3,0
Totodile (Shadow) WG+AJ/Cr,611,4,28
Houndoom Sn+FoP/Ft,427,11,0
Roggenrola SD+SE/RB,288,3,0
Nosepass (Shadow) RTh+RS/RB,285,11,0
Raboot FS+FmC/Ft,369,11,0
Darumaka (Shadow) FF+FiP/FmC,423,3,0
Frogadier (Shadow) B+S/AA,571,4,18
Golem MSl+SE/Eq,452,4,0
Piplup (Shadow) B+DrlP/IW,714,4,54
Darumaka FF+FiP/FmC,369,3,0
Pupitar (Shadow) Bi+AP/Dg,797,4,75
Ho-Oh (Shadow) I+BrB/SF,785,3,72
Piplup B+DrlP/IW,761,4,66
Clawitzer WG+Crbh/IB,797,4,75
Bergmite Tk+IW/Cr,650,6,38
Darmanitan (Galarian) IF+Av/SP,481,11,0
Simisear FS+Cr/Ft,543,4,11
Fuecoco I+Cr/Ft,342,11,0
Entei FF+FmC/ScS,475,4,0
Pupitar Bi+AP/Dg,726,28,57
Glaceon IS+Av/WP,587,4,22
Anorith (Shadow) StB+AJ/CP,904,3,102
Entei (Shadow) FF+FmC/ScS,619,4,30
Anorith StB+AJ/AP,900,11,101
Cranidos (Shadow) TD+RT/AP,920,3,106
Cranidos TD+RT/AP,920,11,106
