Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar (Shadow) KC+FiP/ScS,144,33,0
Aerodactyl (Shadow) DB+RS/EP,258,4,0
Omanyte MS+RT/RB,415,19,0
Omanyte (Shadow) MS+RT/RB,610,1,28
Rhyperior MSl+DR/RW,89,36,0
Fletchinder (Shadow) Pk+Fl/HW,590,1,23
Amaura (Shadow) PS+WBI/Tb,582,1,21
Fletchinder Pk+Fl/HW,641,1,36
Vanillish A+IW/SiB,688,1,48
Snover PS+EB/IB,657,1,40
Crawdaunt (Shadow) W+NS/Sc,220,36,0
Aggron (Shadow) DT+RT/T,320,37,0
Slowking (Shadow) Cf+S/Bl,177,51,0
Articuno (Shadow) PS+TAx/Hu,720,1,56
Lampent E+HW/EB,594,1,24
Victini Cf+VC/Psh,535,1,9
Piloswine (Shadow) PS+ISp/SE,692,1,49
Castform (Snowy) PS+WBI/Bl,751,1,64
Reshiram (Shadow) DB+FuF/DM,168,36,0
Armarouge I+Psh/HW,384,10,0
Slowking Cf+S/Bl,309,13,0
Omastar MS+RS/HP,454,4,0
Omastar (Shadow) MS+RS/HP,578,1,20
Skeledirge I+TSo/SB,118,10,0
Snover (Shadow) PS+EB/IB,578,1,20
Armaldo FC+RB/Li,511,1,3
Tentacool (Shadow) PSt+Wr/WP,559,1,15
Wartortle WG+AJ/IB,107,45,0
Avalugg IF+Av/BS,681,4,46
Corsola B+PG/RB,421,34,0
Magmar KC+FiP/ScS,157,36,0
Magby KC+FiP/BkB,137,33,0
Shellos MSl+BS/WP,283,10,0
Tentacool PSt+Wr/WP,547,2,12
Typhlosion I+BB/TP,388,10,0
Blacephalon I+MdB/SB,130,33,0
Skrelp Ac+AT/Tw,677,1,45
Lombre B+Sc/GK,169,48,0
Piloswine PS+ISp/SE,396,37,0
Crawdaunt W+NS/Sc,165,36,0
Magmortar KC+FiP/Tb,166,36,0
Relicanth WG+AT/AP,98,45,0
Rotom (Frost) TS+Tb/Bl,547,1,12
Jynx Cf+Av/Psh,649,1,38
Talonflame I+Fl/BrB,610,1,28
Avalugg (Hisuian) PS+RS/IW,720,1,56
Stakataka RTh+SE/FC,301,28,0
Vaporeon WG+AT/LR,109,36,0
Mamoswine (Shadow) PS+ISp/SE,637,1,35
Moltres (Shadow) WA+Fl/HW,562,7,16
Mantyke B+WP/AA,133,48,0
Mr. Rime Cf+IW/P,673,1,44
Sudowoodo C+MeB/TBl,222,13,0
Wartortle (Shadow) WG+AJ/IB,161,45,0
Brionne Ch+AJ/DV,359,10,0
Graveler (Shadow) MSl+RS/Dg,239,4,0
Combusken (Shadow) E+RS/FmC,547,1,12
Floatzel W+AJ/Sw,180,36,0
Klawf MSl+Bd/RT,226,10,0
Lycanroc (Dusk) SkP+SE/TBl,551,1,13
Smoochum PS+Psh/IP,696,13,50
Lycanroc (Midnight) C+SE/PsF,224,4,0
Camerupt I+EP/RT,376,10,0
Camerupt (Shadow) I+EP/RT,476,10,0
Centiskorch E+Lu/HW,602,1,26
Charizard (Shadow) E+BB/AC,153,36,0
Heatran (Shadow) FS+MgS/EP,281,10,0
Pignite E+RT/FmC,629,1,33
Magcargo E+RT/Ov,128,45,0
Diancie RTh+RS/M,543,2,11
Lycanroc (Midday) SkP+DR/SE,101,36,0
Moltres WA+Fl/HW,645,1,37
Sudowoodo (Shadow) C+MeB/TBl,226,7,0
Braixen (Shadow) E+Psh/FmC,681,1,46
Croconaw (Shadow) WG+IP/WP,374,16,0
Suicune IF+BuB/Sc,383,22,0
Chinchou B+WP/Tb,298,10,0
Poliwhirl B+Sc/MB,297,10,0
Rhyhorn (Shadow) MSl+Bd/St,182,1,0
Salazzle I+PF/DgP,555,1,14
Torkoal E+FW/Ov,117,45,0
Combusken E+RS/FmC,625,1,32
Emboar (Shadow) E+BB/HW,163,36,0
Mamoswine PS+ISp/SE,704,1,52
Goldeen Pk+AT/HA,649,1,38
Seadra DB+HP/DgP,858,1,91
Tirtouga WG+S/BS,207,10,0
Carkol SD+RS/FmC,661,2,41
Incineroar FF+BrS/BB,551,1,13
Delphox (Shadow) FS+Psh/BB,436,10,0
Heatran FS+MgS/EP,256,10,0
Tirtouga (Shadow) WG+S/BS,223,10,0
Mr. Mime (Galarian) Cf+IP/TAx,704,1,52
Huntail WG+AT/Cr,173,36,0
Rhydon (Shadow) MSl+SE/S,227,4,0
Suicune (Shadow) IF+BuB/Sc,452,4,0
Cryogonal IS+TAx/NS,763,1,67
Monferno (Shadow) E+FW/LS,158,33,0
Volcanion I+Sc/Ov,422,10,0
Sharpedo (Shadow) W+Cr/PF,535,1,9
Archen (Shadow) WA+AP/Cr,590,1,23
Vanilluxe A+Av/FC,594,1,24
Boldore MSl+RS/Bd,219,10,0
Bonsly RTh+RT/RS,602,2,26
Braixen E+Psh/FmC,625,1,32
Croconaw WG+IP/WP,340,16,0
Carracosta (Shadow) WG+Li/BS,245,10,0
Ceruledge I+SB/HW,150,10,0
Sneasel (Shadow) IS+Av/FoP,566,1,17
Weavile (Shadow) Sn+Av/FoP,574,4,19
Poliwhirl (Shadow) B+Sc/MB,324,10,0
Archeops (Shadow) WA+AP/Cr,586,1,22
Seadra (Shadow) DB+DgP/HP,858,1,91
Pignite (Shadow) E+RT/FmC,555,1,14
Sharpedo W+Cr/PF,625,1,32
Glimmora RTh+MeB/PG,807,7,78
Litleo I+FmC/Cr,562,1,16
Prinplup B+IW/HP,485,13,0
Arcanine FF+WC/PsF,384,13,0
Basculin WG+AT/AJ,139,36,0
Houndour (Shadow) E+Cr/Ft,547,1,12
Rotom (Heat) TS+Ov/Tb,333,7,0
Boldore (Shadow) MSl+RS/Bd,229,4,0
Graveler MSl+RS/Dg,232,10,0
Charizard E+BB/AC,153,36,0
Crocalor I+Cr/Ft,310,10,0
Talonflame (Shadow) I+FmC/Fl,362,10,0
Chandelure (Shadow) I+SB/EB,279,10,0
Coalossal FS+RS/FmC,452,37,0
Growlithe (Hisuian) E+RS/Cr,657,1,40
Rampardos (Shadow) SD+RS/Ft,763,1,67
Kingler (Shadow) B+Crbh/XS,582,7,21
Larvesta E+FW/BBu,578,1,20
Carracosta WG+Li/BS,229,10,0
Geodude (Shadow) RTh+RT/RS,477,2,0
Stonjourner RTh+RS/St,610,37,28
Delphox FS+Psh/BB,400,10,0
Glimmet RTh+PG/DG,787,1,73
Arcanine (Shadow) FF+WC/PsF,488,13,0
Chandelure I+SB/EB,182,10,0
Sneasel IS+Av/FoP,633,1,34
Growlithe (Shadow) E+FW/BS,462,10,0
Kyogre (Shadow) W+Av/S,461,10,0
Rhydon MSl+SE/S,205,4,0
Weavile Sn+Av/FoP,653,1,39
Crabominable B+IP/BkB,177,36,0
Clamperl WG+BS/WP,428,16,0
Cloyster IS+IW/Li,523,1,6
Emboar E+BB/HW,163,36,0
Heatmor FS+TP/Ft,590,1,23
Wugtrio MSl+Li/S,455,1,0
Monferno E+FW/LS,348,10,0
Rhyhorn MSl+Bd/St,182,10,0
Frosmoth PS+IW/BBu,724,1,57
Simipour WG+S/Cr,384,10,0
Inteleon WG+Sni/SB,224,36,0
Kingler B+Crbh/XS,473,10,0
Prinplup (Shadow) B+IW/HP,669,4,43
Arcanine (Hisuian) Sn+WC/RS,744,1,62
Quilava E+FmC/Dg,140,36,0
Corphish (Shadow) B+AJ/VG,205,36,0
Onix (Shadow) RTh+RS/ST,261,28,0
Onix RTh+RS/ST,342,11,0
Pyroar I+FmC/DP,507,1,2
Beartic PS+IP/Li,515,1,4
Flareon E+SP/HW,165,33,0
Quilava (Shadow) E+FmC/Dg,140,36,0
Torracat E+FmC/Cr,649,1,38
Corphish B+AJ/VG,153,36,0
Growlithe E+FW/BS,586,1,22
Archeops WA+AP/Cr,641,1,36
Archen WA+AP/Cr,641,1,36
Cloyster (Shadow) IS+IW/Li,349,10,0
Golem (Shadow) MSl+SE/Eq,235,1,0
Houndoom (Shadow) Sn+FoP/Ft,495,7,0
Cinderace FS+BB/PB,405,10,0
Dwebble SD+RT/XS,751,1,64
Darmanitan (Standard) (Shadow) I+RS/Ov,795,1,75
Ponyta (Shadow) E+FW/St,405,4,0
Seel WG+AT/IW,507,2,2
Krabby (Shadow) B+VG/RSh,195,36,0
Octillery LO+Oc/GS,633,1,34
Dwebble (Shadow) SD+XS/RT,708,1,53
Oricorio (Baile) AS+AC/Hu,854,1,90
Ho-Oh I+BrB/SF,610,13,28
Houndour E+Cr/Ft,503,10,1
Nosepass RTh+RS/RB,712,2,54
Infernape FS+CC/BB,394,10,0
Geodude RTh+RT/RS,594,2,24
Gorebyss Cf+WP/P,445,13,0
Seel (Shadow) WG+AT/IW,161,48,0
Totodile WG+AJ/Cr,177,45,0
Darumaka (Galarian) IF+IP/IB,700,1,51
Infernape (Shadow) FS+CC/BB,483,7,0
Charmeleon E+FiP/Re,657,1,40
Ponyta E+FW/St,570,1,18
Tatsugiri (Curly) WG+S/O,417,10,0
Tatsugiri (Droopy) WG+S/O,417,10,0
Tatsugiri (Stretchy) WG+S/O,417,10,0
Krabby B+VG/RSh,456,4,0
Clauncher WG+AJ/Crbh,177,45,0
Drizzile WG+S/WP,386,10,0
Darmanitan (Standard) I+RS/Ov,467,10,0
Popplio WG+AT/AJ,177,45,0
Frogadier B+S/AA,382,10,0
Rampardos SD+RS/Ft,811,1,79
Roggenrola (Shadow) SD+SE/RB,618,16,30
Charmeleon (Shadow) E+FiP/Ft,375,7,0
Totodile (Shadow) WG+AJ/Cr,236,45,0
Houndoom Sn+FoP/Ft,645,1,37
Roggenrola SD+SE/RB,637,37,35
Nosepass (Shadow) RTh+RS/RB,716,22,55
Raboot FS+FmC/Ft,547,1,12
Darumaka (Shadow) FF+FiP/FmC,407,7,0
Frogadier (Shadow) B+S/AA,467,7,0
Golem MSl+SE/Eq,222,4,0
Piplup (Shadow) B+DrlP/IW,649,1,38
Darumaka FF+FiP/FmC,523,1,6
Pupitar (Shadow) Bi+AP/Dg,374,25,0
Ho-Oh (Shadow) I+BrB/SF,527,13,7
Piplup B+DrlP/IW,637,16,35
Clawitzer WG+Crbh/IB,428,16,0
Bergmite Tk+IW/Cr,748,1,63
Darmanitan (Galarian) IF+Av/SP,452,7,0
Simisear FS+Cr/Ft,559,1,15
Fuecoco I+Cr/Ft,539,1,10
Entei FF+FmC/ScS,716,1,55
Pupitar Bi+AP/Dg,341,25,0
Glaceon IS+Av/WP,434,10,0
Anorith (Shadow) StB+AJ/CP,369,10,0
Entei (Shadow) FF+FmC/ScS,681,1,46
Anorith StB+AJ/AP,278,10,0
Cranidos (Shadow) TD+RT/AP,929,1,109
Cranidos TD+RT/AP,952,1,115
