Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/DM,406,22,0
Armarouge I+Psh/HW,540,18,11
Slowking Cf+S/Bl,665,2,45
Omastar MS+RS/HP,602,2,28
Omastar (Shadow) MS+RS/HP,547,2,13
Skeledirge I+TSo/SB,298,30,0
Snover (Shadow) PS+EB/IB,819,22,87
Armaldo FC+RB/Li,500,14,0
Tentacool (Shadow) PSt+Wr/WP,533,14,9
Wartortle WG+AJ/IB,595,34,26
Avalugg IF+Av/BS,540,14,11
Corsola B+PG/RB,639,26,38
Magmar KC+FiP/ScS,460,34,0
Magby KC+FiP/BkB,547,38,13
Shellos MSl+BS/WP,628,10,35
Tentacool PSt+Wr/WP,464,14,0
Typhlosion I+BB/TP,388,6,0
Blacephalon I+MdB/SB,808,2,84
Skrelp Ac+AT/Tw,448,6,0
Lombre B+Sc/GK,849,2,95
Piloswine PS+ISp/SE,683,2,50
Crawdaunt W+NS/Sc,819,2,87
Magmortar KC+FiP/Tb,458,18,0
Relicanth WG+AT/AP,536,3,10
Rotom (Frost) TS+Tb/Bl,687,2,51
Jynx Cf+Av/Psh,665,6,45
Talonflame I+Fl/BrB,303,30,0
Avalugg (Hisuian) PS+RS/IW,555,18,15
Stakataka RTh+SE/FC,584,3,23
Vaporeon WG+AT/LR,819,2,87
Mamoswine (Shadow) PS+ISp/SE,830,2,90
Moltres (Shadow) WA+Fl/HW,687,22,51
Mantyke B+WP/AA,320,50,0
Mr. Rime Cf+IW/P,643,2,39
Sudowoodo C+MeB/TBl,613,18,31
Wartortle (Shadow) WG+AJ/IB,819,2,87
Brionne Ch+AJ/DV,702,2,55
Graveler (Shadow) MSl+RS/Dg,709,2,57
Combusken (Shadow) E+RS/FmC,511,3,3
Floatzel W+AJ/Sw,602,2,28
Klawf MSl+Bd/RT,698,3,54
Lycanroc (Dusk) SkP+SE/TBl,680,6,49
Smoochum PS+Psh/IP,830,2,90
Lycanroc (Midnight) C+SE/PsF,672,22,47
Camerupt I+EP/RT,852,2,96
Camerupt (Shadow) I+EP/RT,819,2,87
Centiskorch E+Lu/HW,621,3,33
Charizard (Shadow) E+BB/AC,482,30,0
Heatran (Shadow) FS+MgS/EP,547,30,13
Pignite E+RT/FmC,580,31,22
Magcargo E+RT/Ov,602,3,28
Diancie RTh+RS/M,584,3,23
Lycanroc (Midday) SkP+DR/SE,702,6,55
Moltres WA+Fl/HW,365,26,0
Sudowoodo (Shadow) C+MeB/TBl,613,2,31
Braixen (Shadow) E+Psh/FmC,544,38,12
Croconaw (Shadow) WG+IP/WP,731,2,63
Suicune IF+BuB/Sc,569,34,19
Chinchou B+WP/Tb,878,2,103
Poliwhirl B+Sc/MB,849,2,95
Rhyhorn (Shadow) MSl+Bd/St,687,14,51
Salazzle I+PF/DgP,495,30,0
Torkoal E+FW/Ov,687,3,51
Combusken E+RS/FmC,606,3,29
Emboar (Shadow) E+BB/HW,452,26,0
Mamoswine PS+ISp/SE,661,2,44
Goldeen Pk+AT/HA,680,2,49
Seadra DB+HP/DgP,731,2,63
Tirtouga WG+S/BS,625,10,34
Carkol SD+RS/FmC,698,3,54
Incineroar FF+BrS/BB,775,2,75
Delphox (Shadow) FS+Psh/BB,797,2,81
Heatran FS+MgS/EP,376,38,0
Tirtouga (Shadow) WG+S/BS,819,2,87
Mr. Mime (Galarian) Cf+IP/TAx,683,6,50
Huntail WG+AT/Cr,819,2,87
Rhydon (Shadow) MSl+SE/S,709,2,57
Suicune (Shadow) IF+BuB/Sc,738,18,65
Cryogonal IS+TAx/NS,658,18,43
Monferno (Shadow) E+FW/LS,566,3,18
Volcanion I+Sc/Ov,533,18,9
Sharpedo (Shadow) W+Cr/PF,794,29,80
Archen (Shadow) WA+AP/Cr,731,2,63
Vanilluxe A+Av/FC,672,2,47
Boldore MSl+RS/Bd,731,2,63
Bonsly RTh+RT/RS,643,6,39
Braixen E+Psh/FmC,625,3,34
Croconaw WG+IP/WP,819,2,87
Carracosta (Shadow) WG+Li/BS,731,2,63
Ceruledge I+SB/HW,386,30,0
Sneasel (Shadow) IS+Av/FoP,841,2,93
Weavile (Shadow) Sn+Av/FoP,841,2,93
Poliwhirl (Shadow) B+Sc/MB,819,2,87
Archeops (Shadow) WA+AP/Cr,731,2,63
Seadra (Shadow) DB+DgP/HP,643,2,39
Pignite (Shadow) E+RT/FmC,569,3,19
Sharpedo W+Cr/PF,786,37,78
Glimmora RTh+MeB/PG,533,3,9
Litleo I+FmC/Cr,361,30,0
Prinplup B+IW/HP,849,2,95
Arcanine FF+WC/PsF,440,38,0
Basculin WG+AT/AJ,819,2,87
Houndour (Shadow) E+Cr/Ft,863,2,99
Rotom (Heat) TS+Ov/Tb,661,14,44
Boldore (Shadow) MSl+RS/Bd,672,22,47
Graveler MSl+RS/Dg,672,22,47
Charizard E+BB/AC,580,3,22
Crocalor I+Cr/Ft,577,3,21
Talonflame (Shadow) I+FmC/Fl,411,30,0
Chandelure (Shadow) I+SB/EB,797,2,81
Coalossal FS+RS/FmC,588,3,24
Growlithe (Hisuian) E+RS/Cr,886,10,105
Rampardos (Shadow) SD+RS/Ft,621,2,33
Kingler (Shadow) B+Crbh/XS,790,22,79
Larvesta E+FW/BBu,404,26,0
Carracosta WG+Li/BS,819,2,87
Geodude (Shadow) RTh+RT/RS,665,2,45
Stonjourner RTh+RS/St,643,2,39
Delphox FS+Psh/BB,790,10,79
Glimmet RTh+PG/DG,522,10,6
Arcanine (Shadow) FF+WC/PsF,480,26,0
Chandelure I+SB/EB,462,30,0
Sneasel IS+Av/FoP,841,10,93
Growlithe (Shadow) E+FW/BS,687,10,51
Kyogre (Shadow) W+Av/S,731,2,63
Rhydon MSl+SE/S,753,2,69
Weavile Sn+Av/FoP,863,2,99
Crabominable B+IP/BkB,613,3,31
Clamperl WG+BS/WP,819,2,87
Cloyster IS+IW/Li,819,6,87
Emboar E+BB/HW,658,3,43
Heatmor FS+TP/Ft,425,26,0
Wugtrio MSl+Li/S,672,22,47
Monferno E+FW/LS,654,3,42
Rhyhorn MSl+Bd/St,555,10,15
Frosmoth PS+IW/BBu,775,2,75
Simipour WG+S/Cr,819,2,87
Inteleon WG+Sni/SB,731,2,63
Kingler B+Crbh/XS,819,2,87
Prinplup (Shadow) B+IW/HP,819,2,87
Arcanine (Hisuian) Sn+WC/RS,886,6,105
Quilava E+FmC/Dg,665,3,45
Corphish (Shadow) B+AJ/VG,816,18,86
Onix (Shadow) RTh+RS/ST,647,34,40
Onix RTh+RS/ST,669,3,46
Pyroar I+FmC/DP,432,30,0
Beartic PS+IP/Li,687,2,51
Flareon E+SP/HW,863,26,99
Quilava (Shadow) E+FmC/Dg,636,3,37
Torracat E+FmC/Cr,613,3,31
Corphish B+AJ/VG,819,2,87
Growlithe E+FW/BS,503,3,1
Archeops WA+AP/Cr,764,2,72
Archen WA+AP/Cr,764,2,72
Cloyster (Shadow) IS+IW/Li,790,2,79
Golem (Shadow) MSl+SE/Eq,709,2,57
Houndoom (Shadow) Sn+FoP/Ft,841,2,93
Cinderace FS+BB/PB,478,38,0
Dwebble SD+RT/XS,702,2,55
Darmanitan (Standard) (Shadow) I+RS/Ov,797,2,81
Ponyta (Shadow) E+FW/St,591,26,25
Seel WG+AT/IW,669,3,46
Krabby (Shadow) B+VG/RSh,518,2,5
Octillery LO+Oc/GS,908,2,111
Dwebble (Shadow) SD+XS/RT,643,2,39
Oricorio (Baile) AS+AC/Hu,355,38,0
Ho-Oh I+BrB/SF,775,3,75
Houndour E+Cr/Ft,897,2,108
Nosepass RTh+RS/RB,709,10,57
Infernape FS+CC/BB,386,38,0
Geodude RTh+RT/RS,731,2,63
Gorebyss Cf+WP/P,665,2,45
Seel (Shadow) WG+AT/IW,819,2,87
Totodile WG+AJ/Cr,819,2,87
Darumaka (Galarian) IF+IP/IB,731,2,63
Infernape (Shadow) FS+CC/BB,702,34,55
Charmeleon E+FiP/Re,410,34,0
Ponyta E+FW/St,650,3,41
Tatsugiri (Curly) WG+S/O,819,2,87
Tatsugiri (Droopy) WG+S/O,819,2,87
Tatsugiri (Stretchy) WG+S/O,819,2,87
Krabby B+VG/RSh,746,2,67
Clauncher WG+AJ/Crbh,819,2,87
Drizzile WG+S/WP,819,2,87
Darmanitan (Standard) I+RS/Ov,775,10,75
Popplio WG+AT/AJ,819,2,87
Frogadier B+S/AA,819,2,87
Rampardos SD+RS/Ft,687,2,51
Roggenrola (Shadow) SD+SE/RB,643,2,39
Charmeleon (Shadow) E+FiP/Ft,595,3,26
Totodile (Shadow) WG+AJ/Cr,819,2,87
Houndoom Sn+FoP/Ft,841,10,93
Roggenrola SD+SE/RB,702,2,55
Nosepass (Shadow) RTh+RS/RB,687,2,51
Raboot FS+FmC/Ft,735,3,64
Darumaka (Shadow) FF+FiP/FmC,687,6,51
Frogadier (Shadow) B+S/AA,790,2,79
Golem MSl+SE/Eq,753,2,69
Piplup (Shadow) B+DrlP/IW,849,2,95
Darumaka FF+FiP/FmC,669,3,46
Pupitar (Shadow) Bi+AP/Dg,705,2,56
Ho-Oh (Shadow) I+BrB/SF,720,3,60
Piplup B+DrlP/IW,849,2,95
Clawitzer WG+Crbh/IB,819,2,87
Bergmite Tk+IW/Cr,687,18,51
Darmanitan (Galarian) IF+Av/SP,753,18,69
Simisear FS+Cr/Ft,503,3,1
Fuecoco I+Cr/Ft,613,3,31
Entei FF+FmC/ScS,738,3,65
Pupitar Bi+AP/Dg,676,10,48
Glaceon IS+Av/WP,819,22,87
Anorith (Shadow) StB+AJ/CP,709,2,57
Entei (Shadow) FF+FmC/ScS,687,3,51
Anorith StB+AJ/AP,753,2,69
Cranidos (Shadow) TD+RT/AP,841,2,93
Cranidos TD+RT/AP,863,2,99
