Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,798,3,86
Kleavor FC+XS/RS,201,40,0
Regice (Shadow) LO+Bl/T,486,34,0
Amaura PS+WBI/Tb,196,27,0
Wailord (Shadow) RO+S/HB,593,8,27
Lampent (Shadow) E+HW/EB,538,8,11
Quaxwell WA+AJ/AA,656,8,45
Marowak (Alolan) (Shadow) FS+SBo/BC,460,8,0
Rapidash I+DR/WC,527,8,8
Magmortar (Shadow) KC+FiP/Tb,134,27,0
Kabuto MS+AJ/RT,684,8,53
Rapidash (Shadow) I+DR/WC,142,40,0
Aurorus (Shadow) PS+WBI/MeB,225,27,0
Typhlosion (Shadow) I+BB/TP,618,8,34
Kabuto (Shadow) MS+AJ/RT,836,100,97
Magmar (Shadow) KC+FiP/ScS,127,27,0
Aerodactyl (Shadow) DB+RS/EP,638,8,40
Omanyte MS+RT/RB,694,8,56
Omanyte (Shadow) MS+RT/RB,600,8,29
Rhyperior MSl+DR/RW,687,3,54
Fletchinder (Shadow) Pk+Fl/HW,697,8,57
Amaura (Shadow) PS+WBI/Tb,224,27,0
Fletchinder Pk+Fl/HW,697,8,57
Vanillish A+IW/SiB,409,34,0
Snover PS+EB/IB,468,8,0
Crawdaunt (Shadow) W+NS/Sc,463,53,0
Aggron (Shadow) DT+RT/T,396,37,0
Slowking (Shadow) Cf+S/Bl,631,3,38
Articuno (Shadow) PS+TAx/Hu,130,40,0
Lampent E+HW/EB,631,8,38
Victini Cf+VC/Psh,468,21,0
Piloswine (Shadow) PS+ISp/SE,266,40,0
Castform (Snowy) PS+WBI/Bl,143,40,0
Reshiram (Shadow) DB+FuF/DM,638,8,40
Armarouge I+Psh/HW,136,40,0
Slowking Cf+S/Bl,687,3,54
Omastar MS+RS/HP,697,8,57
Omastar (Shadow) MS+RS/HP,836,100,97
Skeledirge I+TSo/SB,449,8,0
Snover (Shadow) PS+EB/IB,579,8,23
Armaldo FC+RB/Li,182,40,0
Tentacool (Shadow) PSt+Wr/WP,638,16,40
Wartortle WG+AJ/IB,756,3,74
Avalugg IF+Av/BS,137,53,0
Corsola B+PG/RB,694,8,56
Magmar KC+FiP/ScS,153,53,0
Magby KC+FiP/BkB,120,27,0
Shellos MSl+BS/WP,763,3,76
Tentacool PSt+Wr/WP,628,2,37
Typhlosion I+BB/TP,680,8,52
Blacephalon I+MdB/SB,244,40,0
Skrelp Ac+AT/Tw,492,29,0
Lombre B+Sc/GK,562,2,18
Piloswine PS+ISp/SE,233,40,0
Crawdaunt W+NS/Sc,506,3,2
Magmortar KC+FiP/Tb,162,53,0
Relicanth WG+AT/AP,756,3,74
Rotom (Frost) TS+Tb/Bl,875,8,108
Jynx Cf+Av/Psh,631,8,38
Talonflame I+Fl/BrB,701,8,58
Avalugg (Hisuian) PS+RS/IW,450,3,0
Stakataka RTh+SE/FC,489,45,0
Vaporeon WG+AT/LR,756,3,74
Mamoswine (Shadow) PS+ISp/SE,369,40,0
Moltres (Shadow) WA+Fl/HW,697,8,57
Mantyke B+WP/AA,593,2,27
Mr. Rime Cf+IW/P,450,47,0
Sudowoodo C+MeB/TBl,545,3,13
Wartortle (Shadow) WG+AJ/IB,638,3,40
Brionne Ch+AJ/DV,725,8,65
Graveler (Shadow) MSl+RS/Dg,649,8,43
Combusken (Shadow) E+RS/FmC,458,8,0
Floatzel W+AJ/Sw,379,53,0
Klawf MSl+Bd/RT,725,3,65
Lycanroc (Dusk) SkP+SE/TBl,597,8,28
Smoochum PS+Psh/IP,216,40,0
Lycanroc (Midnight) C+SE/PsF,311,53,0
Camerupt I+EP/RT,424,16,0
Camerupt (Shadow) I+EP/RT,555,3,16
Centiskorch E+Lu/HW,430,34,0
Charizard (Shadow) E+BB/AC,85,27,0
Heatran (Shadow) FS+MgS/EP,400,8,0
Pignite E+RT/FmC,531,2,9
Magcargo E+RT/Ov,503,2,1
Diancie RTh+RS/M,642,3,41
Lycanroc (Midday) SkP+DR/SE,638,3,40
Moltres WA+Fl/HW,756,8,74
Sudowoodo (Shadow) C+MeB/TBl,285,40,0
Braixen (Shadow) E+Psh/FmC,142,53,0
Croconaw (Shadow) WG+IP/WP,638,8,40
Suicune IF+BuB/Sc,423,24,0
Chinchou B+WP/Tb,802,3,87
Poliwhirl B+Sc/MB,763,3,76
Rhyhorn (Shadow) MSl+Bd/St,649,8,43
Salazzle I+PF/DgP,96,40,0
Torkoal E+FW/Ov,367,34,0
Combusken E+RS/FmC,404,47,0
Emboar (Shadow) E+BB/HW,156,53,0
Mamoswine PS+ISp/SE,297,40,0
Goldeen Pk+AT/HA,645,8,42
Seadra DB+HP/DgP,756,8,74
Tirtouga WG+S/BS,756,8,74
Carkol SD+RS/FmC,680,2,52
Incineroar FF+BrS/BB,492,21,0
Delphox (Shadow) FS+Psh/BB,611,8,32
Heatran FS+MgS/EP,349,8,0
Tirtouga (Shadow) WG+S/BS,638,8,40
Mr. Mime (Galarian) Cf+IP/TAx,628,8,37
Huntail WG+AT/Cr,638,3,40
Rhydon (Shadow) MSl+SE/S,680,100,52
Suicune (Shadow) IF+BuB/Sc,477,3,0
Cryogonal IS+TAx/NS,442,8,0
Monferno (Shadow) E+FW/LS,442,8,0
Volcanion I+Sc/Ov,659,8,46
Sharpedo (Shadow) W+Cr/PF,600,100,29
Archen (Shadow) WA+AP/Cr,638,8,40
Vanilluxe A+Av/FC,687,8,54
Boldore MSl+RS/Bd,718,3,63
Bonsly RTh+RT/RS,642,3,41
Braixen E+Psh/FmC,628,8,37
Croconaw WG+IP/WP,756,3,74
Carracosta (Shadow) WG+Li/BS,638,8,40
Ceruledge I+SB/HW,659,8,46
Sneasel (Shadow) IS+Av/FoP,234,40,0
Weavile (Shadow) Sn+Av/FoP,245,40,0
Poliwhirl (Shadow) B+Sc/MB,725,3,65
Archeops (Shadow) WA+AP/Cr,638,8,40
Seadra (Shadow) DB+DgP/HP,638,8,40
Pignite (Shadow) E+RT/FmC,360,34,0
Sharpedo W+Cr/PF,510,3,3
Glimmora RTh+MeB/PG,565,3,19
Litleo I+FmC/Cr,447,8,0
Prinplup B+IW/HP,517,42,5
Arcanine FF+WC/PsF,552,8,15
Basculin WG+AT/AJ,638,3,40
Houndour (Shadow) E+Cr/Ft,541,8,12
Rotom (Heat) TS+Ov/Tb,868,21,106
Boldore (Shadow) MSl+RS/Bd,673,8,50
Graveler MSl+RS/Dg,687,8,54
Charizard E+BB/AC,708,8,60
Crocalor I+Cr/Ft,456,34,0
Talonflame (Shadow) I+FmC/Fl,638,8,40
Chandelure (Shadow) I+SB/EB,172,40,0
Coalossal FS+RS/FmC,335,34,0
Growlithe (Hisuian) E+RS/Cr,631,8,38
Rampardos (Shadow) SD+RS/Ft,579,100,23
Kingler (Shadow) B+Crbh/XS,424,53,0
Larvesta E+FW/BBu,621,8,35
Carracosta WG+Li/BS,638,8,40
Geodude (Shadow) RTh+RT/RS,607,100,31
Stonjourner RTh+RS/St,638,8,40
Delphox FS+Psh/BB,649,8,43
Glimmet RTh+PG/DG,583,8,24
Arcanine (Shadow) FF+WC/PsF,168,40,0
Chandelure I+SB/EB,638,8,40
Sneasel IS+Av/FoP,572,8,21
Growlithe (Shadow) E+FW/BS,534,8,10
Kyogre (Shadow) W+Av/S,611,8,32
Rhydon MSl+SE/S,687,8,54
Weavile Sn+Av/FoP,198,40,0
Crabominable B+IP/BkB,211,53,0
Clamperl WG+BS/WP,638,8,40
Cloyster IS+IW/Li,541,16,12
Emboar E+BB/HW,156,53,0
Heatmor FS+TP/Ft,649,8,43
Wugtrio MSl+Li/S,687,8,54
Monferno E+FW/LS,370,21,0
Rhyhorn MSl+Bd/St,725,3,65
Frosmoth PS+IW/BBu,520,8,6
Simipour WG+S/Cr,638,8,40
Inteleon WG+Sni/SB,638,3,40
Kingler B+Crbh/XS,365,53,0
Prinplup (Shadow) B+IW/HP,725,3,65
Arcanine (Hisuian) Sn+WC/RS,645,8,42
Quilava E+FmC/Dg,604,21,30
Corphish (Shadow) B+AJ/VG,510,3,3
Onix (Shadow) RTh+RS/ST,690,3,55
Onix RTh+RS/ST,746,3,71
Pyroar I+FmC/DP,649,8,43
Beartic PS+IP/Li,200,40,0
Flareon E+SP/HW,160,40,0
Quilava (Shadow) E+FmC/Dg,704,8,59
Torracat E+FmC/Cr,572,8,21
Corphish B+AJ/VG,583,8,24
Growlithe E+FW/BS,628,8,37
Archeops WA+AP/Cr,697,8,57
Archen WA+AP/Cr,697,8,57
Cloyster (Shadow) IS+IW/Li,534,3,10
Golem (Shadow) MSl+SE/Eq,649,100,43
Houndoom (Shadow) Sn+FoP/Ft,510,8,3
Cinderace FS+BB/PB,649,8,43
Dwebble SD+RT/XS,725,8,65
Darmanitan (Standard) (Shadow) I+RS/Ov,576,8,22
Ponyta (Shadow) E+FW/St,520,8,6
Seel WG+AT/IW,736,16,68
Krabby (Shadow) B+VG/RSh,534,3,10
Octillery LO+Oc/GS,875,3,108
Dwebble (Shadow) SD+XS/RT,649,8,43
Oricorio (Baile) AS+AC/Hu,725,8,65
Ho-Oh I+BrB/SF,701,8,58
Houndour E+Cr/Ft,579,8,23
Nosepass RTh+RS/RB,770,3,78
Infernape FS+CC/BB,466,34,0
Geodude RTh+RT/RS,642,8,41
Gorebyss Cf+WP/P,687,8,54
Seel (Shadow) WG+AT/IW,756,3,74
Totodile WG+AJ/Cr,756,8,74
Darumaka (Galarian) IF+IP/IB,149,27,0
Infernape (Shadow) FS+CC/BB,534,8,10
Charmeleon E+FiP/Re,656,21,45
Ponyta E+FW/St,618,8,34
Tatsugiri (Curly) WG+S/O,631,3,38
Tatsugiri (Droopy) WG+S/O,631,3,38
Tatsugiri (Stretchy) WG+S/O,631,3,38
Krabby B+VG/RSh,600,8,29
Clauncher WG+AJ/Crbh,756,3,74
Drizzile WG+S/WP,638,8,40
Darmanitan (Standard) I+RS/Ov,638,8,40
Popplio WG+AT/AJ,756,8,74
Frogadier B+S/AA,763,8,76
Rampardos SD+RS/Ft,545,8,13
Roggenrola (Shadow) SD+SE/RB,618,8,34
Charmeleon (Shadow) E+FiP/Ft,503,8,1
Totodile (Shadow) WG+AJ/Cr,638,8,40
Houndoom Sn+FoP/Ft,677,8,51
Roggenrola SD+SE/RB,701,8,58
Nosepass (Shadow) RTh+RS/RB,715,3,62
Raboot FS+FmC/Ft,638,8,40
Darumaka (Shadow) FF+FiP/FmC,146,53,0
Frogadier (Shadow) B+S/AA,687,8,54
Golem MSl+SE/Eq,659,8,46
Piplup (Shadow) B+DrlP/IW,763,8,76
Darumaka FF+FiP/FmC,583,8,24
Pupitar (Shadow) Bi+AP/Dg,631,8,38
Ho-Oh (Shadow) I+BrB/SF,638,8,40
Piplup B+DrlP/IW,802,3,87
Clawitzer WG+Crbh/IB,625,8,36
Bergmite Tk+IW/Cr,840,2,98
Darmanitan (Galarian) IF+Av/SP,181,14,0
Simisear FS+Cr/Ft,649,8,43
Fuecoco I+Cr/Ft,483,34,0
Entei FF+FmC/ScS,555,21,16
Pupitar Bi+AP/Dg,625,8,36
Glaceon IS+Av/WP,534,8,10
Anorith (Shadow) StB+AJ/CP,243,27,0
Entei (Shadow) FF+FmC/ScS,524,8,7
Anorith StB+AJ/AP,226,40,0
Cranidos (Shadow) TD+RT/AP,892,100,113
Cranidos TD+RT/AP,871,8,107
