Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops (Shadow) WA+AP/Cr,590,3,26
Seadra (Shadow) DB+DgP/HP,864,3,105
Pignite (Shadow) E+RT/FmC,621,19,35
Sharpedo W+Cr/PF,673,3,50
Glimmora RTh+MeB/PG,408,38,0
Litleo I+FmC/Cr,822,6,93
Prinplup B+IW/HP,638,1,40
Arcanine FF+WC/PsF,729,3,66
Basculin WG+AT/AJ,638,27,40
Houndour (Shadow) E+Cr/Ft,895,3,114
Rotom (Heat) TS+Ov/Tb,937,3,126
Boldore (Shadow) MSl+RS/Bd,531,1,9
Graveler MSl+RS/Dg,422,9,0
Charizard E+BB/AC,576,3,22
Crocalor I+Cr/Ft,631,14,38
Talonflame (Shadow) I+FmC/Fl,861,3,104
Chandelure (Shadow) I+SB/EB,826,3,94
Coalossal FS+RS/FmC,659,1,46
Growlithe (Hisuian) E+RS/Cr,697,3,57
Rampardos (Shadow) SD+RS/Ft,791,3,84
Kingler (Shadow) B+Crbh/XS,510,3,3
Larvesta E+FW/BBu,916,3,120
Carracosta WG+Li/BS,614,1,33
Geodude (Shadow) RTh+RT/RS,296,38,0
Stonjourner RTh+RS/St,548,1,14
Delphox FS+Psh/BB,645,3,42
Glimmet RTh+PG/DG,478,27,0
Arcanine (Shadow) FF+WC/PsF,812,3,90
Chandelure I+SB/EB,854,3,102
Sneasel IS+Av/FoP,614,3,33
Growlithe (Shadow) E+FW/BS,628,3,37
Kyogre (Shadow) W+Av/S,833,3,96
Rhydon MSl+SE/S,419,1,0
Weavile Sn+Av/FoP,141,48,0
Crabominable B+IP/BkB,631,22,38
Clamperl WG+BS/WP,517,51,5
Cloyster IS+IW/Li,579,14,23
Emboar E+BB/HW,649,19,43
Heatmor FS+TP/Ft,760,3,75
Wugtrio MSl+Li/S,861,3,104
Monferno E+FW/LS,471,27,0
Rhyhorn MSl+Bd/St,377,44,0
Frosmoth PS+IW/BBu,135,48,0
Simipour WG+S/Cr,604,19,30
Inteleon WG+Sni/SB,819,3,92
Kingler B+Crbh/XS,597,3,28
Prinplup (Shadow) B+IW/HP,600,38,29
Arcanine (Hisuian) Sn+WC/RS,711,3,61
Quilava E+FmC/Dg,725,3,65
Corphish (Shadow) B+AJ/VG,618,3,34
Onix (Shadow) RTh+RS/ST,400,25,0
Onix RTh+RS/ST,423,10,0
Pyroar I+FmC/DP,868,3,106
Beartic PS+IP/Li,541,3,12
Flareon E+SP/HW,916,3,120
Quilava (Shadow) E+FmC/Dg,666,3,48
Torracat E+FmC/Cr,711,3,61
Corphish B+AJ/VG,687,6,54
Growlithe E+FW/BS,694,3,56
Archeops WA+AP/Cr,649,3,43
Archen WA+AP/Cr,652,3,44
Cloyster (Shadow) IS+IW/Li,805,3,88
Golem (Shadow) MSl+SE/Eq,273,22,0
Houndoom (Shadow) Sn+FoP/Ft,663,3,47
Cinderace FS+BB/PB,604,3,30
Dwebble SD+RT/XS,600,30,29
Darmanitan (Standard) (Shadow) I+RS/Ov,833,3,96
Ponyta (Shadow) E+FW/St,614,3,33
Seel WG+AT/IW,746,1,71
Krabby (Shadow) B+VG/RSh,708,3,60
Octillery LO+Oc/GS,590,43,26
Dwebble (Shadow) SD+XS/RT,861,3,104
Oricorio (Baile) AS+AC/Hu,750,3,72
Ho-Oh I+BrB/SF,881,3,110
Houndour E+Cr/Ft,701,3,58
Nosepass RTh+RS/RB,694,1,56
Infernape FS+CC/BB,457,11,0
Geodude RTh+RT/RS,274,51,0
Gorebyss Cf+WP/P,625,14,36
Seel (Shadow) WG+AT/IW,621,51,35
Totodile WG+AJ/Cr,569,51,20
Darumaka (Galarian) IF+IP/IB,750,3,72
Infernape (Shadow) FS+CC/BB,819,3,92
Charmeleon E+FiP/Re,753,3,73
Ponyta E+FW/St,680,3,52
Tatsugiri (Curly) WG+S/O,604,19,30
Tatsugiri (Droopy) WG+S/O,604,19,30
Tatsugiri (Stretchy) WG+S/O,604,19,30
Krabby B+VG/RSh,760,3,75
Clauncher WG+AJ/Crbh,579,51,23
Drizzile WG+S/WP,604,19,30
Darmanitan (Standard) I+RS/Ov,861,3,104
Popplio WG+AT/AJ,625,43,36
Frogadier B+S/AA,652,30,44
Rampardos SD+RS/Ft,833,3,96
Roggenrola (Shadow) SD+SE/RB,462,30,0
Charmeleon (Shadow) E+FiP/Ft,701,3,58
Totodile (Shadow) WG+AJ/Cr,635,6,39
Houndoom Sn+FoP/Ft,718,3,63
Roggenrola SD+SE/RB,559,1,17
Nosepass (Shadow) RTh+RS/RB,628,1,37
Raboot FS+FmC/Ft,861,3,104
Darumaka (Shadow) FF+FiP/FmC,812,3,90
Frogadier (Shadow) B+S/AA,875,3,108
Golem MSl+SE/Eq,247,30,0
Piplup (Shadow) B+DrlP/IW,729,3,66
Darumaka FF+FiP/FmC,833,3,96
Pupitar (Shadow) Bi+AP/Dg,309,46,0
Ho-Oh (Shadow) I+BrB/SF,861,3,104
Piplup B+DrlP/IW,718,30,63
Clawitzer WG+Crbh/IB,555,27,16
Bergmite Tk+IW/Cr,909,3,118
Darmanitan (Galarian) IF+Av/SP,729,3,66
Simisear FS+Cr/Ft,861,3,104
Fuecoco I+Cr/Ft,895,3,114
Entei FF+FmC/ScS,854,3,102
Pupitar Bi+AP/Dg,417,33,0
Glaceon IS+Av/WP,805,3,88
Anorith (Shadow) StB+AJ/CP,763,3,76
Entei (Shadow) FF+FmC/ScS,812,3,90
Anorith StB+AJ/AP,805,3,88
Cranidos (Shadow) TD+RT/AP,944,3,128
Cranidos TD+RT/AP,958,3,132
