Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash MS+MB/Sc,650,11,61
Lairon (Shadow) MSo+RT/BS,186,32,0
Tyrantrum DT+RT/Cr,727,100,92
Golem (Alolan) VS+WC/RB,683,0,74
Politoed MS+WBW/Eq,366,27,0
Aron (Shadow) MSo+RT/BS,228,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,35,0
Whiscash (Shadow) MS+MB/Sc,846,0,140
Wailmer (Shadow) RO+Sc/BS,371,0,0
Aggron DT+RT/T,339,27,0
Frigibax DB+Av/DC,688,0,76
Graveler (Alolan) VS+SE/RB,683,0,74
Seismitoad MS+EP/IW,836,3,136
Bibarel (Shadow) RO+S/HF,489,3,0
Golduck (Shadow) Cf+CrC/Li,410,0,0
Alomomola W+HP/P,415,25,0
Sealeo (Shadow) PS+S/BS,273,9,0
Dewgong IS+IW/DR,312,4,0
Glalie RO+Av/SB,335,3,0
Urshifu (Rapid Strike) C+AJ/DyP,173,0,0
Marshtomp MS+S/Sl,631,0,53
Sandshrew (Alolan) PS+NS/GB,125,30,0
Castform (Rainy) WG+WBW/T,332,6,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Frillish H+NSh/IB,524,3,10
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,452,3,0
Slowpoke Cf+Psh/WP,338,11,0
Wailmer RO+Sc/BS,316,0,0
Gigalith (Shadow) LO+SP/MeB,841,0,138
Slowpoke (Shadow) Cf+Psh/WP,373,16,0
Wailord RO+S/Re,373,3,0
Articuno PS+IW/Hu,428,24,0
Greninja WSh+HC/NS,269,40,0
Tyrunt (Shadow) DT+RT/St,720,100,89
Tyranitar DB+BrS/SE,688,0,76
Marshtomp (Shadow) MS+S/Sl,549,0,20
Palpitoad MS+EP/WP,836,8,136
Geodude (Alolan) (Shadow) VS+RT/RS,613,0,46
Ninetales (Alolan) Ch+WBI/Psh,416,43,0
Tyrantrum (Shadow) DT+Cr/RT,700,100,81
Golduck Cf+CrC/Li,383,0,0
Regirock (Shadow) LO+SE/FB,831,3,134
Rhyperior (Shadow) MSl+DR/RW,660,100,65
Rotom (Wash) TS+Tb/HP,712,19,86
Bibarel RO+S/HF,348,0,0
Regice LO+Bl/T,482,12,0
Cetitan PS+ISp/SP,324,0,0
Gigalith LO+SP/MeB,841,0,138
Typhlosion (Hisuian) E+SB/WC,599,3,40
Armaldo (Shadow) FC+RB/Li,465,40,0
Tauros (Blaze) DK+FmC/TBl,355,0,0
Tyranitar (Shadow) DB+BrS/SE,445,40,0
Dewgong (Shadow) IS+IW/DR,324,17,0
Glalie (Shadow) RO+Av/SB,425,3,0
Blaziken E+AuS/BB,243,32,0
Marowak (Alolan) FS+BC/SBo,188,40,0
Aerodactyl DB+RS/EP,737,100,96
Cetoddle PS+Av/BS,384,27,0
Geodude (Alolan) VS+RT/RS,683,0,74
Kleavor FC+XS/RS,442,40,0
Regice (Shadow) LO+Bl/T,517,0,7
Amaura PS+WBI/Tb,403,35,0
Wailord (Shadow) RO+S/HB,438,3,0
Lampent (Shadow) E+HW/EB,298,40,0
Quaxwell WA+AJ/AA,427,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,16,0
Rapidash I+DR/WC,205,3,0
Magmortar (Shadow) KC+FiP/Tb,333,32,0
Kabuto MS+AJ/RT,244,40,0
Rapidash (Shadow) I+DR/WC,165,32,0
Aurorus (Shadow) PS+WBI/MeB,344,8,0
Typhlosion (Shadow) I+BB/TP,158,32,0
Kabuto (Shadow) MS+AJ/RT,322,40,0
Magmar (Shadow) KC+FiP/ScS,254,32,0
Aerodactyl (Shadow) DB+RS/EP,737,88,96
Omanyte MS+RT/RB,232,40,0
Omanyte (Shadow) MS+RT/RB,306,40,0
Rhyperior MSl+DR/RW,660,100,65
Fletchinder (Shadow) Pk+Fl/HW,660,0,65
Amaura (Shadow) PS+WBI/Tb,378,0,0
Fletchinder Pk+Fl/HW,698,0,80
Vanillish A+IW/SiB,364,43,0
Snover PS+EB/IB,809,0,125
Crawdaunt (Shadow) W+NS/Sc,353,40,0
Aggron (Shadow) DT+RT/T,391,27,0
Slowking (Shadow) Cf+S/Bl,357,0,0
Articuno (Shadow) PS+TAx/Hu,752,0,102
Lampent E+HW/EB,240,40,0
Victini Cf+VC/Psh,341,11,0
Piloswine (Shadow) PS+ISp/SE,772,0,110
Castform (Snowy) PS+WBI/Bl,363,30,0
Reshiram (Shadow) DB+FuF/DM,551,100,21
Armarouge I+Psh/HW,196,3,0
Slowking Cf+S/Bl,357,27,0
Omastar MS+RS/HP,215,40,0
Omastar (Shadow) MS+RS/HP,284,40,0
Skeledirge I+TSo/SB,176,56,0
Snover (Shadow) PS+EB/IB,809,0,125
Armaldo FC+RB/Li,400,40,0
Tentacool (Shadow) PSt+Wr/WP,561,11,25
Wartortle WG+AJ/IB,359,30,0
Avalugg IF+Av/BS,524,3,10
Corsola B+PG/RB,339,6,0
Magmar KC+FiP/ScS,254,32,0
Magby KC+FiP/BkB,241,32,0
Shellos MSl+BS/WP,382,19,0
Tentacool PSt+Wr/WP,584,0,34
Typhlosion I+BB/TP,196,3,0
Blacephalon I+MdB/SB,220,32,0
Skrelp Ac+AT/Tw,492,19,0
Lombre B+Sc/GK,750,3,101
Piloswine PS+ISp/SE,809,0,125
Crawdaunt W+NS/Sc,532,3,13
Magmortar KC+FiP/Tb,268,32,0
Relicanth WG+AT/AP,315,14,0
Rotom (Frost) TS+Tb/Bl,712,19,86
Jynx Cf+Av/Psh,468,0,0
Talonflame I+Fl/BrB,266,32,0
Avalugg (Hisuian) PS+RS/IW,290,3,0
Stakataka RTh+SE/FC,188,3,0
Vaporeon WG+AT/LR,342,16,0
Mamoswine (Shadow) PS+ISp/SE,735,0,95
Moltres (Shadow) WA+Fl/HW,683,100,74
Mantyke B+WP/AA,750,11,101
Mr. Rime Cf+IW/P,404,27,0
Sudowoodo C+MeB/TBl,285,32,0
Wartortle (Shadow) WG+AJ/IB,424,40,0
Brionne Ch+AJ/DV,576,27,31
Graveler (Shadow) MSl+RS/Dg,660,100,65
Combusken (Shadow) E+RS/FmC,293,40,0
Floatzel W+AJ/Sw,532,3,13
Klawf MSl+Bd/RT,668,11,68
Lycanroc (Dusk) SkP+SE/TBl,571,0,29
Smoochum PS+Psh/IP,522,3,9
Lycanroc (Midnight) C+SE/PsF,291,16,0
Camerupt I+EP/RT,268,3,0
Camerupt (Shadow) I+EP/RT,256,32,0
Centiskorch E+Lu/HW,191,40,0
Charizard (Shadow) E+BB/AC,367,16,0
Heatran (Shadow) FS+MgS/EP,145,0,0
Pignite E+RT/FmC,348,8,0
Magcargo E+RT/Ov,277,6,0
Diancie RTh+RS/M,258,3,0
Lycanroc (Midday) SkP+DR/SE,623,0,50
Moltres WA+Fl/HW,735,0,95
Sudowoodo (Shadow) C+MeB/TBl,293,16,0
Braixen (Shadow) E+Psh/FmC,235,32,0
Croconaw (Shadow) WG+IP/WP,485,27,0
Suicune IF+BuB/Sc,281,33,0
Chinchou B+WP/Tb,683,0,74
Poliwhirl B+Sc/MB,385,32,0
Rhyhorn (Shadow) MSl+Bd/St,599,100,40
Salazzle I+PF/DgP,201,3,0
Torkoal E+FW/Ov,183,35,0
Combusken E+RS/FmC,236,40,0
Emboar (Shadow) E+BB/HW,312,40,0
Mamoswine PS+ISp/SE,772,0,110
Goldeen Pk+AT/HA,581,11,33
Seadra DB+HP/DgP,579,0,32
Tirtouga WG+S/BS,369,19,0
Carkol SD+RS/FmC,148,38,0
Incineroar FF+BrS/BB,160,0,0
Delphox (Shadow) FS+Psh/BB,186,40,0
Heatran FS+MgS/EP,115,6,0
Tirtouga (Shadow) WG+S/BS,453,11,0
Mr. Mime (Galarian) Cf+IP/TAx,240,48,0
Huntail WG+AT/Cr,456,11,0
Rhydon (Shadow) MSl+SE/S,660,100,65
Suicune (Shadow) IF+BuB/Sc,382,43,0
Cryogonal IS+TAx/NS,648,0,60
Monferno (Shadow) E+FW/LS,258,32,0
Volcanion I+Sc/Ov,116,3,0
Sharpedo (Shadow) W+Cr/PF,341,11,0
Archen (Shadow) WA+AP/Cr,824,64,131
Vanilluxe A+Av/FC,509,0,4
Boldore MSl+RS/Bd,698,0,80
Bonsly RTh+RT/RS,232,16,0
Braixen E+Psh/FmC,235,32,0
Croconaw WG+IP/WP,392,35,0
Carracosta (Shadow) WG+Li/BS,561,11,25
Ceruledge I+SB/HW,216,3,0
Sneasel (Shadow) IS+Av/FoP,722,8,90
Weavile (Shadow) Sn+Av/FoP,363,40,0
Poliwhirl (Shadow) B+Sc/MB,408,32,0
Archeops (Shadow) WA+AP/Cr,824,64,131
Seadra (Shadow) DB+DgP/HP,668,3,68
Pignite (Shadow) E+RT/FmC,490,3,0
Sharpedo W+Cr/PF,341,32,0
Glimmora RTh+MeB/PG,269,0,0
Litleo I+FmC/Cr,170,56,0
Prinplup B+IW/HP,554,3,22
Arcanine FF+WC/PsF,324,0,0
Basculin WG+AT/AJ,484,11,0
Houndour (Shadow) E+Cr/Ft,383,40,0
Rotom (Heat) TS+Ov/Tb,712,19,86
Boldore (Shadow) MSl+RS/Bd,648,0,60
Graveler MSl+RS/Dg,648,0,60
Charizard E+BB/AC,367,32,0
Crocalor I+Cr/Ft,168,16,0
Talonflame (Shadow) I+FmC/Fl,251,3,0
Chandelure (Shadow) I+SB/EB,247,32,0
Coalossal FS+RS/FmC,149,38,0
Growlithe (Hisuian) E+RS/Cr,218,40,0
Rampardos (Shadow) SD+RS/Ft,353,19,0
Kingler (Shadow) B+Crbh/XS,623,0,50
Larvesta E+FW/BBu,236,40,0
Carracosta WG+Li/BS,370,24,0
Geodude (Shadow) RTh+RT/RS,433,43,0
Stonjourner RTh+RS/St,234,0,0
Delphox FS+Psh/BB,227,16,0
Glimmet RTh+PG/DG,311,40,0
Arcanine (Shadow) FF+WC/PsF,204,40,0
Chandelure I+SB/EB,247,3,0
Sneasel IS+Av/FoP,777,3,112
Growlithe (Shadow) E+FW/BS,248,24,0
Kyogre (Shadow) W+Av/S,549,0,20
Rhydon MSl+SE/S,628,80,52
Weavile Sn+Av/FoP,564,3,26
Crabominable B+IP/BkB,466,3,0
Clamperl WG+BS/WP,423,24,0
Cloyster IS+IW/Li,435,25,0
Emboar E+BB/HW,261,40,0
Heatmor FS+TP/Ft,186,16,0
Wugtrio MSl+Li/S,623,0,50
Monferno E+FW/LS,208,32,0
Rhyhorn MSl+Bd/St,673,0,70
Frosmoth PS+IW/BBu,409,24,0
Simipour WG+S/Cr,564,11,26
Inteleon WG+Sni/SB,611,0,45
Kingler B+Crbh/XS,698,0,80
Prinplup (Shadow) B+IW/HP,579,0,32
Arcanine (Hisuian) Sn+WC/RS,461,3,0
Quilava E+FmC/Dg,449,3,0
Corphish (Shadow) B+AJ/VG,673,0,70
Onix (Shadow) RTh+RS/ST,380,24,0
Onix RTh+RS/ST,509,0,4
Pyroar I+FmC/DP,182,3,0
Beartic PS+IP/Li,529,19,12
Flareon E+SP/HW,310,40,0
Quilava (Shadow) E+FmC/Dg,484,3,0
Torracat E+FmC/Cr,462,3,0
Corphish B+AJ/VG,695,3,79
Growlithe E+FW/BS,200,24,0
Archeops WA+AP/Cr,797,80,120
Archen WA+AP/Cr,797,80,120
Cloyster (Shadow) IS+IW/Li,322,33,0
Golem (Shadow) MSl+SE/Eq,660,100,65
Houndoom (Shadow) Sn+FoP/Ft,772,0,110
Cinderace FS+BB/PB,213,11,0
Dwebble SD+RT/XS,303,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,199,32,0
Ponyta (Shadow) E+FW/St,250,32,0
Seel WG+AT/IW,574,0,30
Krabby (Shadow) B+VG/RSh,336,40,0
Octillery LO+Oc/GS,367,16,0
Dwebble (Shadow) SD+XS/RT,291,16,0
Oricorio (Baile) AS+AC/Hu,698,0,80
Ho-Oh I+BrB/SF,315,32,0
Houndour E+Cr/Ft,320,40,0
Nosepass RTh+RS/RB,479,3,0
Infernape FS+CC/BB,210,16,0
Geodude RTh+RT/RS,380,3,0
Gorebyss Cf+WP/P,527,19,11
Seel (Shadow) WG+AT/IW,395,24,0
Totodile WG+AJ/Cr,608,27,44
Darumaka (Galarian) IF+IP/IB,665,19,67
Infernape (Shadow) FS+CC/BB,214,40,0
Charmeleon E+FiP/Re,226,32,0
Ponyta E+FW/St,250,32,0
Tatsugiri (Curly) WG+S/O,591,0,37
Tatsugiri (Droopy) WG+S/O,591,0,37
Tatsugiri (Stretchy) WG+S/O,591,0,37
Krabby B+VG/RSh,336,40,0
Clauncher WG+AJ/Crbh,599,35,40
Drizzile WG+S/WP,564,11,26
Darmanitan (Standard) I+RS/Ov,206,3,0
Popplio WG+AT/AJ,488,11,0
Frogadier B+S/AA,695,11,79
Rampardos SD+RS/Ft,325,27,0
Roggenrola (Shadow) SD+SE/RB,318,16,0
Charmeleon (Shadow) E+FiP/Ft,226,32,0
Totodile (Shadow) WG+AJ/Cr,589,8,36
Houndoom Sn+FoP/Ft,569,3,28
Roggenrola SD+SE/RB,318,32,0
Nosepass (Shadow) RTh+RS/RB,295,32,0
Raboot FS+FmC/Ft,192,11,0
Darumaka (Shadow) FF+FiP/FmC,194,40,0
Frogadier (Shadow) B+S/AA,648,0,60
Golem MSl+SE/Eq,653,100,62
Piplup (Shadow) B+DrlP/IW,435,24,0
Darumaka FF+FiP/FmC,165,0,0
Pupitar (Shadow) Bi+AP/Dg,675,100,71
Ho-Oh (Shadow) I+BrB/SF,300,3,0
Piplup B+DrlP/IW,571,27,29
Clawitzer WG+Crbh/IB,566,3,27
Bergmite Tk+IW/Cr,660,6,65
Darmanitan (Galarian) IF+Av/SP,660,8,65
Simisear FS+Cr/Ft,198,16,0
Fuecoco I+Cr/Ft,164,16,0
Entei FF+FmC/ScS,164,3,0
Pupitar Bi+AP/Dg,626,100,51
Glaceon IS+Av/WP,757,19,104
Anorith (Shadow) StB+AJ/CP,603,100,42
Entei (Shadow) FF+FmC/ScS,183,40,0
Anorith StB+AJ/AP,648,0,60
Cranidos (Shadow) TD+RT/AP,819,64,129
Cranidos TD+RT/AP,824,100,131
