Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,814,1,98
Garganacl MS+RT/RB,468,19,0
Palkia (Shadow) DB+AT/DM,743,1,76
Kabutops FC+AJ/SE,855,1,111
Lunatone Psy+WBI/RS,814,1,98
Sealeo PS+S/BS,628,6,40
Turtonator E+BrS/DC,442,43,0
Whiscash MS+MB/Sc,599,6,31
Lairon (Shadow) MSo+RT/BS,567,6,21
Tyrantrum DT+RT/Cr,586,0,27
Golem (Alolan) VS+WC/RB,448,1,0
Politoed MS+WBW/Eq,567,6,21
Aron (Shadow) MSo+RT/BS,628,3,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,701,14,63
Whiscash (Shadow) MS+MB/Sc,509,3,3
Wailmer (Shadow) RO+Sc/BS,721,27,69
Aggron DT+RT/T,353,17,0
Frigibax DB+Av/DC,814,1,98
Graveler (Alolan) VS+SE/RB,452,4,0
Seismitoad MS+EP/IW,618,3,37
Bibarel (Shadow) RO+S/HF,312,16,0
Golduck (Shadow) Cf+CrC/Li,798,1,93
Alomomola W+HP/P,682,6,57
Sealeo (Shadow) PS+S/BS,621,3,38
Dewgong IS+IW/DR,724,6,70
Glalie RO+Av/SB,516,3,5
Urshifu (Rapid Strike) C+AJ/DyP,891,1,122
Marshtomp MS+S/Sl,692,0,60
Sandshrew (Alolan) PS+NS/GB,528,3,9
Castform (Rainy) WG+WBW/T,410,30,0
Kabutops (Shadow) FC+AJ/SE,855,1,111
Frillish H+NSh/IB,631,1,41
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,628,27,40
Slowpoke Cf+Psh/WP,826,1,102
Wailmer RO+Sc/BS,695,3,61
Gigalith (Shadow) LO+SP/MeB,637,1,43
Slowpoke (Shadow) Cf+Psh/WP,798,1,93
Wailord RO+S/Re,596,3,30
Articuno PS+IW/Hu,586,3,27
Greninja WSh+HC/NS,369,4,0
Tyrunt (Shadow) DT+RT/St,769,1,84
Tyranitar DB+BrS/SE,350,27,0
Marshtomp (Shadow) MS+S/Sl,791,1,91
Palpitoad MS+EP/WP,625,3,39
Geodude (Alolan) (Shadow) VS+RT/RS,673,1,54
Ninetales (Alolan) Ch+WBI/Psh,544,3,14
Tyrantrum (Shadow) DT+Cr/RT,560,14,19
Golduck Cf+CrC/Li,762,27,82
Regirock (Shadow) LO+SE/FB,637,3,43
Rhyperior (Shadow) MSl+DR/RW,769,1,84
Rotom (Wash) TS+Tb/HP,791,1,91
Bibarel RO+S/HF,365,32,0
Regice LO+Bl/T,602,6,32
Cetitan PS+ISp/SP,631,3,41
Gigalith LO+SP/MeB,666,27,52
Typhlosion (Hisuian) E+SB/WC,897,1,124
Armaldo (Shadow) FC+RB/Li,733,1,73
Tauros (Blaze) DK+FmC/TBl,685,27,58
Tyranitar (Shadow) DB+BrS/SE,391,27,0
Dewgong (Shadow) IS+IW/DR,660,16,50
Glalie (Shadow) RO+Av/SB,560,40,19
Blaziken E+AuS/BB,830,1,103
Marowak (Alolan) FS+BC/SBo,894,1,123
Aerodactyl DB+RS/EP,814,1,98
Cetoddle PS+Av/BS,673,3,54
Geodude (Alolan) VS+RT/RS,429,27,0
Kleavor FC+XS/RS,855,1,111
Regice (Shadow) LO+Bl/T,551,3,16
Amaura PS+WBI/Tb,560,3,19
Wailord (Shadow) RO+S/HB,750,14,78
Lampent (Shadow) E+HW/EB,634,1,42
Quaxwell WA+AJ/AA,733,40,73
Marowak (Alolan) (Shadow) FS+SBo/BC,871,1,116
Rapidash I+DR/WC,862,1,113
Magmortar (Shadow) KC+FiP/Tb,926,1,133
Kabuto MS+AJ/RT,522,3,7
Rapidash (Shadow) I+DR/WC,839,1,106
Aurorus (Shadow) PS+WBI/MeB,560,40,19
Typhlosion (Shadow) I+BB/TP,647,1,46
Kabuto (Shadow) MS+AJ/RT,791,1,91
Magmar (Shadow) KC+FiP/ScS,759,1,81
Aerodactyl (Shadow) DB+RS/EP,814,1,98
Omanyte MS+RT/RB,573,3,23
Omanyte (Shadow) MS+RT/RB,782,1,88
Rhyperior MSl+DR/RW,548,27,15
Fletchinder (Shadow) Pk+Fl/HW,791,1,91
Amaura (Shadow) PS+WBI/Tb,560,40,19
Fletchinder Pk+Fl/HW,618,40,37
Vanillish A+IW/SiB,413,30,0
Snover PS+EB/IB,628,40,40
Crawdaunt (Shadow) W+NS/Sc,576,27,24
Aggron (Shadow) DT+RT/T,438,27,0
Slowking (Shadow) Cf+S/Bl,782,1,88
Articuno (Shadow) PS+TAx/Hu,836,27,105
Lampent E+HW/EB,679,1,56
Victini Cf+VC/Psh,810,1,97
Piloswine (Shadow) PS+ISp/SE,769,1,84
Castform (Snowy) PS+WBI/Bl,650,16,47
Reshiram (Shadow) DB+FuF/DM,743,1,76
Armarouge I+Psh/HW,721,1,69
Slowking Cf+S/Bl,814,1,98
Omastar MS+RS/HP,762,27,82
Omastar (Shadow) MS+RS/HP,721,1,69
Skeledirge I+TSo/SB,875,1,117
Snover (Shadow) PS+EB/IB,862,1,113
Armaldo FC+RB/Li,753,1,79
Tentacool (Shadow) PSt+Wr/WP,926,1,133
Wartortle WG+AJ/IB,657,6,49
Avalugg IF+Av/BS,653,3,48
Corsola B+PG/RB,657,6,49
Magmar KC+FiP/ScS,849,1,109
Magby KC+FiP/BkB,849,1,109
Shellos MSl+BS/WP,666,16,52
Tentacool PSt+Wr/WP,814,0,98
Typhlosion I+BB/TP,698,1,62
Blacephalon I+MdB/SB,826,11,102
Skrelp Ac+AT/Tw,791,14,91
Lombre B+Sc/GK,551,3,16
Piloswine PS+ISp/SE,631,3,41
Crawdaunt W+NS/Sc,449,43,0
Magmortar KC+FiP/Tb,926,1,133
Relicanth WG+AT/AP,634,6,42
Rotom (Frost) TS+Tb/Bl,791,1,91
Jynx Cf+Av/Psh,778,1,87
Talonflame I+Fl/BrB,695,40,61
Avalugg (Hisuian) PS+RS/IW,660,3,50
Stakataka RTh+SE/FC,669,43,53
Vaporeon WG+AT/LR,695,3,61
Mamoswine (Shadow) PS+ISp/SE,753,1,79
Moltres (Shadow) WA+Fl/HW,791,1,91
Mantyke B+WP/AA,721,6,69
Mr. Rime Cf+IW/P,794,1,92
Sudowoodo C+MeB/TBl,660,3,50
Wartortle (Shadow) WG+AJ/IB,673,43,54
Brionne Ch+AJ/DV,628,30,40
Graveler (Shadow) MSl+RS/Dg,791,1,91
Combusken (Shadow) E+RS/FmC,746,1,77
Floatzel W+AJ/Sw,858,1,112
Klawf MSl+Bd/RT,567,3,21
Lycanroc (Dusk) SkP+SE/TBl,631,1,41
Smoochum PS+Psh/IP,714,1,67
Lycanroc (Midnight) C+SE/PsF,907,1,127
Camerupt I+EP/RT,862,1,113
Camerupt (Shadow) I+EP/RT,839,1,106
Centiskorch E+Lu/HW,676,3,55
Charizard (Shadow) E+BB/AC,727,1,71
Heatran (Shadow) FS+MgS/EP,849,1,109
Pignite E+RT/FmC,727,3,71
Magcargo E+RT/Ov,666,22,52
Diancie RTh+RS/M,708,30,65
Lycanroc (Midday) SkP+DR/SE,663,1,51
Moltres WA+Fl/HW,826,1,102
Sudowoodo (Shadow) C+MeB/TBl,692,14,60
Braixen (Shadow) E+Psh/FmC,756,1,80
Croconaw (Shadow) WG+IP/WP,823,27,101
Suicune IF+BuB/Sc,721,6,69
Chinchou B+WP/Tb,564,43,20
Poliwhirl B+Sc/MB,730,3,72
Rhyhorn (Shadow) MSl+Bd/St,608,40,34
Salazzle I+PF/DgP,849,1,109
Torkoal E+FW/Ov,663,6,51
Combusken E+RS/FmC,759,14,81
Emboar (Shadow) E+BB/HW,775,1,86
Mamoswine PS+ISp/SE,775,1,86
Goldeen Pk+AT/HA,807,1,96
Seadra DB+HP/DgP,794,14,92
Tirtouga WG+S/BS,669,3,53
Carkol SD+RS/FmC,663,9,51
Incineroar FF+BrS/BB,488,26,0
Delphox (Shadow) FS+Psh/BB,849,1,109
Heatran FS+MgS/EP,871,1,116
Tirtouga (Shadow) WG+S/BS,823,27,101
Mr. Mime (Galarian) Cf+IP/TAx,794,1,92
Huntail WG+AT/Cr,836,14,105
Rhydon (Shadow) MSl+SE/S,769,1,84
Suicune (Shadow) IF+BuB/Sc,641,3,44
Cryogonal IS+TAx/NS,512,3,4
Monferno (Shadow) E+FW/LS,778,1,87
Volcanion I+Sc/Ov,862,1,113
Sharpedo (Shadow) W+Cr/PF,814,1,98
Archen (Shadow) WA+AP/Cr,791,1,91
Vanilluxe A+Av/FC,653,14,48
Boldore MSl+RS/Bd,554,30,17
Bonsly RTh+RT/RS,669,3,53
Braixen E+Psh/FmC,769,14,84
Croconaw WG+IP/WP,660,3,50
Carracosta (Shadow) WG+Li/BS,855,1,111
Ceruledge I+SB/HW,862,1,113
Sneasel (Shadow) IS+Av/FoP,418,17,0
Weavile (Shadow) Sn+Av/FoP,500,27,0
Poliwhirl (Shadow) B+Sc/MB,750,27,78
Archeops (Shadow) WA+AP/Cr,791,1,91
Seadra (Shadow) DB+DgP/HP,814,1,98
Pignite (Shadow) E+RT/FmC,891,14,122
Sharpedo W+Cr/PF,798,14,93
Glimmora RTh+MeB/PG,759,1,81
Litleo I+FmC/Cr,472,9,0
Prinplup B+IW/HP,769,6,84
Arcanine FF+WC/PsF,823,1,101
Basculin WG+AT/AJ,855,1,111
Houndour (Shadow) E+Cr/Ft,580,14,25
Rotom (Heat) TS+Ov/Tb,791,1,91
Boldore (Shadow) MSl+RS/Bd,814,1,98
Graveler MSl+RS/Dg,599,0,31
Charizard E+BB/AC,756,1,80
Crocalor I+Cr/Ft,493,43,0
Talonflame (Shadow) I+FmC/Fl,852,1,110
Chandelure (Shadow) I+SB/EB,814,11,98
Coalossal FS+RS/FmC,727,9,71
Growlithe (Hisuian) E+RS/Cr,708,1,65
Rampardos (Shadow) SD+RS/Ft,711,11,66
Kingler (Shadow) B+Crbh/XS,871,1,116
Larvesta E+FW/BBu,785,14,89
Carracosta WG+Li/BS,679,43,56
Geodude (Shadow) RTh+RT/RS,733,1,73
Stonjourner RTh+RS/St,721,27,69
Delphox FS+Psh/BB,871,1,116
Glimmet RTh+PG/DG,753,1,79
Arcanine (Shadow) FF+WC/PsF,823,1,101
Chandelure I+SB/EB,849,11,109
Sneasel IS+Av/FoP,541,3,13
Growlithe (Shadow) E+FW/BS,782,1,88
Kyogre (Shadow) W+Av/S,849,1,109
Rhydon MSl+SE/S,689,27,59
Weavile Sn+Av/FoP,268,27,0
Crabominable B+IP/BkB,916,1,130
Clamperl WG+BS/WP,836,14,105
Cloyster IS+IW/Li,714,6,67
Emboar E+BB/HW,801,1,94
Heatmor FS+TP/Ft,871,1,116
Wugtrio MSl+Li/S,814,1,98
Monferno E+FW/LS,785,14,89
Rhyhorn MSl+Bd/St,673,0,54
Frosmoth PS+IW/BBu,852,14,110
Simipour WG+S/Cr,855,1,111
Inteleon WG+Sni/SB,855,1,111
Kingler B+Crbh/XS,894,1,123
Prinplup (Shadow) B+IW/HP,855,27,111
Arcanine (Hisuian) Sn+WC/RS,695,14,61
Quilava E+FmC/Dg,701,27,63
Corphish (Shadow) B+AJ/VG,894,1,123
Onix (Shadow) RTh+RS/ST,766,0,83
Onix RTh+RS/ST,669,39,53
Pyroar I+FmC/DP,428,49,0
Beartic PS+IP/Li,788,1,90
Flareon E+SP/HW,798,1,93
Quilava (Shadow) E+FmC/Dg,769,1,84
Torracat E+FmC/Cr,701,1,63
Corphish B+AJ/VG,894,1,123
Growlithe E+FW/BS,830,1,103
Archeops WA+AP/Cr,826,1,102
Archen WA+AP/Cr,826,1,102
Cloyster (Shadow) IS+IW/Li,769,0,84
Golem (Shadow) MSl+SE/Eq,769,1,84
Houndoom (Shadow) Sn+FoP/Ft,470,27,0
Cinderace FS+BB/PB,871,1,116
Dwebble SD+RT/XS,596,3,30
Darmanitan (Standard) (Shadow) I+RS/Ov,823,1,101
Ponyta (Shadow) E+FW/St,775,1,86
Seel WG+AT/IW,823,6,101
Krabby (Shadow) B+VG/RSh,804,1,95
Octillery LO+Oc/GS,916,14,130
Dwebble (Shadow) SD+XS/RT,689,0,59
Oricorio (Baile) AS+AC/Hu,721,14,69
Ho-Oh I+BrB/SF,823,40,101
Houndour E+Cr/Ft,479,40,0
Nosepass RTh+RS/RB,657,3,49
Infernape FS+CC/BB,871,1,116
Geodude RTh+RT/RS,689,0,59
Gorebyss Cf+WP/P,814,1,98
Seel (Shadow) WG+AT/IW,794,3,92
Totodile WG+AJ/Cr,836,14,105
Darumaka (Galarian) IF+IP/IB,842,1,107
Infernape (Shadow) FS+CC/BB,849,1,109
Charmeleon E+FiP/Re,836,27,105
Ponyta E+FW/St,798,1,93
Tatsugiri (Curly) WG+S/O,855,1,111
Tatsugiri (Droopy) WG+S/O,855,1,111
Tatsugiri (Stretchy) WG+S/O,855,1,111
Krabby B+VG/RSh,839,1,106
Clauncher WG+AJ/Crbh,868,27,115
Drizzile WG+S/WP,855,1,111
Darmanitan (Standard) I+RS/Ov,849,1,109
Popplio WG+AT/AJ,855,1,111
Frogadier B+S/AA,894,1,123
Rampardos SD+RS/Ft,756,1,80
Roggenrola (Shadow) SD+SE/RB,791,1,91
Charmeleon (Shadow) E+FiP/Ft,810,1,97
Totodile (Shadow) WG+AJ/Cr,855,1,111
Houndoom Sn+FoP/Ft,402,40,0
Roggenrola SD+SE/RB,759,27,81
Nosepass (Shadow) RTh+RS/RB,641,3,44
Raboot FS+FmC/Ft,746,14,77
Darumaka (Shadow) FF+FiP/FmC,724,1,70
Frogadier (Shadow) B+S/AA,894,1,123
Golem MSl+SE/Eq,724,40,70
Piplup (Shadow) B+DrlP/IW,907,1,127
Darumaka FF+FiP/FmC,740,1,75
Pupitar (Shadow) Bi+AP/Dg,663,1,51
Ho-Oh (Shadow) I+BrB/SF,849,1,109
Piplup B+DrlP/IW,807,14,96
Clawitzer WG+Crbh/IB,855,1,111
Bergmite Tk+IW/Cr,900,30,125
Darmanitan (Galarian) IF+Av/SP,830,1,103
Simisear FS+Cr/Ft,871,1,116
Fuecoco I+Cr/Ft,705,27,64
Entei FF+FmC/ScS,842,14,107
Pupitar Bi+AP/Dg,586,0,27
Glaceon IS+Av/WP,894,1,123
Anorith (Shadow) StB+AJ/CP,858,1,112
Entei (Shadow) FF+FmC/ScS,830,1,103
Anorith StB+AJ/AP,871,1,116
Cranidos (Shadow) TD+RT/AP,951,11,141
Cranidos TD+RT/AP,951,1,141
