Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble (Shadow) SD+XS/RT,517,100,4
Emboar E+BB/HW,808,100,71
Emboar (Shadow) E+BB/HW,847,100,80
Empoleon MSo+HC/DrlP,773,96,63
Empoleon (Shadow) MSo+HC/DrlP,760,80,60
Entei FF+FmC/ScS,591,8,21
Entei (Shadow) FF+FmC/ScS,639,100,32
Feraligatr SC+HC/Cr,773,96,63
Feraligatr (Shadow) SC+HC/Cr,760,80,60
Flareon E+SP/HW,834,100,77
Fletchinder Pk+Fl/HW,852,96,81
Fletchinder (Shadow) Pk+Fl/HW,878,80,87
Floatzel W+AJ/Sw,484,9,0
Frigibax DB+Av/DC,560,8,14
Frillish H+NSh/IB,782,100,65
Frogadier B+S/AA,656,80,36
Frogadier (Shadow) B+S/AA,673,64,40
Froslass H+Av/SB,438,48,0
Froslass (Shadow) H+Av/SB,678,100,41
Frosmoth PS+IW/BBu,504,36,1
Fuecoco I+Cr/Ft,730,8,53
Garganacl MS+RT/RB,282,32,0
Gastrodon MSl+BS/EP,92,8,0
Geodude RTh+RT/RS,181,32,0
Geodude (Alolan) VS+RT/RS,477,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,643,8,33
Geodude (Shadow) RTh+RT/RS,176,1,0
Gigalith LO+SP/MeB,452,17,0
Gigalith (Shadow) LO+SP/MeB,869,17,85
Glaceon IS+Av/WP,643,72,33
Glalie RO+Av/SB,407,48,0
Glalie (Shadow) RO+Av/SB,464,48,0
Glimmet RTh+PG/DG,478,41,0
Glimmora RTh+MeB/PG,491,45,0
Goldeen Pk+AT/HA,917,80,96
Golduck Cf+CrC/Li,734,96,54
Golduck (Shadow) Cf+CrC/Li,734,80,54
Golem MSl+SE/Eq,81,8,0
Golem (Alolan) VS+WC/RB,316,48,0
Golem (Alolan) (Shadow) VS+WC/RB,350,48,0
Golem (Shadow) MSl+SE/Eq,89,48,0
Golisopod FC+XS/AJ,730,96,53
Gorebyss Cf+WP/P,752,80,58
Graveler MSl+RS/Dg,68,8,0
Graveler (Alolan) VS+SE/RB,521,9,5
Graveler (Alolan) (Shadow) VS+SE/RB,500,8,0
Graveler (Shadow) MSl+RS/Dg,78,48,0
Greninja WSh+HC/NS,773,80,63
Greninja (Shadow) WSh+HC/NS,786,64,66
Growlithe E+FW/BS,621,100,28
Growlithe (Hisuian) E+RS/Cr,808,100,71
Growlithe (Shadow) E+FW/BS,834,100,77
Gyarados DB+AT/Tw,800,64,69
Gyarados (Shadow) DB+AT/Tw,878,48,87
Heatmor FS+TP/Ft,717,100,50
Heatran FS+MgS/EP,717,100,50
Heatran (Shadow) FS+MgS/EP,713,100,49
Ho-Oh I+BrB/SF,786,96,66
Ho-Oh (Shadow) I+BrB/SF,756,80,59
Houndoom Sn+FoP/Ft,782,100,65
Houndoom (Shadow) Sn+FoP/Ft,778,96,64
Houndour E+Cr/Ft,860,96,83
Houndour (Shadow) E+Cr/Ft,839,80,78
Huntail WG+AT/Cr,604,80,24
Incineroar FF+BrS/BB,643,8,33
Infernape FS+CC/BB,752,100,58
Infernape (Shadow) FS+CC/BB,721,96,51
Inteleon WG+Sni/SB,630,64,30
Jellicent H+S/SB,756,100,59
Jynx Cf+Av/Psh,500,17,0
Kabuto MS+AJ/RT,721,80,51
Kabuto (Shadow) MS+AJ/RT,752,64,58
Kabutops FC+AJ/SE,747,80,57
Kabutops (Shadow) FC+AJ/SE,800,64,69
Kingdra DB+O/Sw,394,32,0
Kingdra (Shadow) DB+Sw/O,474,100,0
Kingler B+Crbh/XS,695,24,45
Kingler (Shadow) B+Crbh/XS,717,64,50
Klawf MSl+Bd/RT,222,9,0
Kleavor FC+XS/RS,543,100,10
Krabby B+VG/RSh,752,64,58
Krabby (Shadow) B+VG/RSh,700,64,46
Kyogre (Shadow) W+Av/S,543,64,10
Lairon MSo+RT/BS,334,32,0
Lairon (Shadow) MSo+RT/BS,423,32,0
Lampent E+HW/EB,808,100,71
Lampent (Shadow) E+HW/EB,834,100,77
Lanturn Sp+S/Tb,756,24,59
Lapras Psy+SpA/SkB,730,100,53
Lapras (Shadow) Psy+SpA/SkB,691,100,44
Larvesta E+FW/BBu,808,100,71
Lileep Ac+AP/GK,578,9,18
Lileep (Shadow) Ac+AP/GK,539,9,9
Litleo I+FmC/Cr,665,8,38
Lombre B+Sc/GK,517,8,4
Ludicolo A+WBW/EB,395,48,0
Lumineon G+AT/SvW,860,100,83
Lunatone Psy+WBI/RS,368,32,0
Lycanroc (Dusk) SkP+SE/TBl,547,100,11
Lycanroc (Midday) SkP+DR/SE,600,100,23
Lycanroc (Midnight) C+SE/PsF,338,25,0
Magby KC+FiP/BkB,433,1,0
Magcargo E+RT/Ov,582,9,19
Magmar KC+FiP/ScS,469,5,0
Magmar (Shadow) KC+FiP/ScS,543,100,10
Magmortar KC+FiP/Tb,626,100,29
Magmortar (Shadow) KC+FiP/Tb,565,96,15
Mamoswine PS+ISp/SE,210,32,0
Mamoswine (Shadow) PS+ISp/SE,202,1,0
Mantine WA+Tw/AA,917,80,96
Mantyke B+WP/AA,734,80,54
Marowak (Alolan) FS+BC/SBo,360,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,48,0
Marshtomp MS+S/Sl,257,32,0
Marshtomp (Shadow) MS+S/Sl,244,16,0
Milotic DT+AT/Wr,747,100,57
Milotic (Shadow) DT+AT/Wr,747,96,57
Moltres WA+Fl/HW,917,80,96
Moltres (Shadow) WA+Fl/HW,917,64,96
Monferno E+FW/LS,534,8,8
Monferno (Shadow) E+FW/LS,834,100,77
Mr. Mime (Galarian) Cf+IP/TAx,442,45,0
Mr. Rime Cf+IW/P,441,48,0
Naclstack MS+RT/RB,278,32,0
Ninetales E+WBF/EB,293,16,0
Ninetales (Alolan) Ch+WBI/Psh,517,8,4
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,368,16,0
Ninetales (Shadow) E+WBF/EB,365,16,0
Nosepass RTh+RS/RB,626,8,29
Nosepass (Shadow) RTh+RS/RB,573,8,17
Octillery LO+Oc/GS,913,80,95
Omanyte MS+RT/RB,756,40,59
Omanyte (Shadow) MS+RT/RB,682,80,42
Omastar MS+RS/HP,730,96,53
Omastar (Shadow) MS+RS/HP,682,80,42
Onix RTh+RS/ST,347,9,0
Onix (Shadow) RTh+RS/ST,261,8,0
Oricorio (Baile) AS+AC/Hu,891,80,90
Palkia (Shadow) DB+AT/DM,613,96,26
Palpitoad MS+EP/WP,223,32,0
Pelipper WA+WBW/Hu,934,64,100
Pignite E+RT/FmC,782,8,65
Pignite (Shadow) E+RT/FmC,795,20,68
Piloswine PS+ISp/SE,165,32,0
Piloswine (Shadow) PS+ISp/SE,188,32,0
Piplup B+DrlP/IW,647,56,34
Piplup (Shadow) B+DrlP/IW,682,80,42
Politoed MS+WBW/Eq,460,1,0
Politoed (Shadow) MS+WBW/Eq,686,96,43
Poliwhirl B+Sc/MB,613,100,26
Poliwhirl (Shadow) B+Sc/MB,600,96,23
Poliwrath MS+IW/DyP,626,100,29
Poliwrath (Shadow) MS+IW/DyP,626,72,29
Ponyta E+FW/St,808,100,71
Ponyta (Shadow) E+FW/St,834,100,77
Popplio WG+AT/AJ,682,80,42
Primarina W+DV/HC,552,80,12
Prinplup B+IW/HP,613,100,26
Prinplup (Shadow) B+IW/HP,569,56,16
Probopass Sp+RS/ZC,573,41,17
Probopass (Shadow) Sp+RS/ZC,756,9,59
Pupitar Bi+AP/Dg,201,64,0
Pupitar (Shadow) Bi+AP/Dg,158,16,0
Pyroar I+FmC/DP,682,100,42
Quagsire MS+AT/MB,173,1,0
Quagsire (Shadow) MS+AT/MB,211,1,0
Quaquaval LK+CC/HC,682,80,42
Quaxwell WA+AJ/AA,904,96,93
Quilava E+FmC/Dg,782,8,65
Quilava (Shadow) E+FmC/Dg,795,32,68
Qwilfish PSt+AT/SB,886,80,89
Qwilfish (Shadow) PSt+AT/SB,886,80,89
Raboot FS+FmC/Ft,621,48,28
Rampardos SD+RS/Ft,600,96,23
Rampardos (Shadow) SD+RS/Ft,578,80,18
Rapidash I+DR/WC,708,100,48
Rapidash (Shadow) I+DR/WC,730,100,53
Regice LO+Bl/T,847,8,80
Regice (Shadow) LO+Bl/T,847,8,80
Regirock LO+SE/FB,504,9,1
Regirock (Shadow) LO+SE/FB,847,8,80
Relicanth WG+AT/AP,460,100,0
Reshiram (Shadow) DB+FuF/DM,345,1,0
Rhydon MSl+SE/S,80,8,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Rhyhorn MSl+Bd/St,59,8,0
Rhyhorn (Shadow) MSl+Bd/St,69,8,0
Rhyperior MSl+DR/RW,82,8,0
Rhyperior (Shadow) MSl+DR/RW,89,48,0
Roggenrola SD+SE/RB,517,8,4
Roggenrola (Shadow) SD+SE/RB,565,32,15
Rotom (Frost) TS+Tb/Bl,782,8,65
Rotom (Heat) TS+Ov/Tb,782,8,65
Rotom (Wash) TS+Tb/HP,808,100,71
Salazzle I+PF/DgP,660,100,37
Samurott FC+HC/Mh,730,96,53
Samurott (Hisuian) FC+DP/XS,747,80,57
Samurott (Shadow) FC+HC/Mh,747,80,57
Sandshrew (Alolan) PS+NS/GB,393,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,565,100,15
Sandslash (Alolan) SC+IP/DR,372,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,428,32,0
Seadra DB+HP/DgP,760,80,60
Seadra (Shadow) DB+DgP/HP,760,80,60
Seaking Pk+DR/Mh,904,96,93
Sealeo PS+S/BS,686,100,43
Sealeo (Shadow) PS+S/BS,730,96,53
Seel WG+AT/IW,678,100,41
Seel (Shadow) WG+AT/IW,595,96,22
Seismitoad MS+EP/IW,201,32,0
Sharpedo W+Cr/PF,613,64,26
Sharpedo (Shadow) W+Cr/PF,547,48,11
Shellos MSl+BS/WP,391,80,0
Simipour WG+S/Cr,604,80,24
Simisear FS+Cr/Ft,717,100,50
Skeledirge I+TSo/SB,665,8,38
Skrelp Ac+AT/Tw,847,56,80
Slowbro Cf+DrP/P,626,100,29
Slowbro (Shadow) Cf+DrP/P,578,100,18
Slowking Cf+S/Bl,630,100,30
Slowking (Shadow) Cf+S/Bl,647,96,34
Slowpoke Cf+Psh/WP,656,100,36
Slowpoke (Shadow) Cf+Psh/WP,669,96,39
Smoochum PS+Psh/IP,626,100,29
Sneasel IS+Av/FoP,639,100,32
Sneasel (Shadow) IS+Av/FoP,613,100,26
Snover PS+EB/IB,643,8,33
Snover (Shadow) PS+EB/IB,573,8,17
Solrock Psy+WBF/RS,368,32,0
Stakataka RTh+SE/FC,387,32,0
Starmie Psy+AJ/PG,747,80,57
Starmie (Shadow) Psy+AJ/PG,752,64,58
Stonjourner RTh+RS/St,348,1,0
Sudowoodo C+MeB/TBl,313,56,0
Sudowoodo (Shadow) C+MeB/TBl,305,0,0
Suicune IF+BuB/Sc,573,8,17
Suicune (Shadow) IF+BuB/Sc,600,100,23
Swampert MS+HC/Eq,264,32,0
Swampert (Shadow) MS+HC/Eq,227,0,0
Swanna G+AJ/Fl,917,64,96
Swanna (Shadow) G+AJ/Fl,908,48,94
Talonflame I+Fl/BrB,804,96,70
Talonflame (Shadow) I+FmC/Fl,813,80,72
Tapu Fini WG+S/NM,485,96,0
Tatsugiri (Curly) WG+S/O,348,25,0
Tatsugiri (Droopy) WG+S/O,348,25,0
Tatsugiri (Stretchy) WG+S/O,348,25,0
Tauros (Aqua) DK+AJ/TBl,604,96,24
Tauros (Blaze) DK+FmC/TBl,377,1,0
Tentacool PSt+Wr/WP,891,96,90
Tentacool (Shadow) PSt+Wr/WP,878,80,87
Tentacruel Ac+Sc/Pbk,821,100,74
Tentacruel (Shadow) Ac+Sc/Pbk,804,96,70
Tirtouga WG+S/BS,543,100,10
Tirtouga (Shadow) WG+S/BS,465,25,0
Torkoal E+FW/Ov,691,8,44
Torracat E+FmC/Cr,808,100,71
Totodile WG+AJ/Cr,595,56,22
Totodile (Shadow) WG+AJ/Cr,604,80,24
Toxapex PJ+Bri/SW,782,8,65
Turtonator E+BrS/DC,508,8,2
Typhlosion I+BB/TP,730,100,53
Typhlosion (Hisuian) E+SB/WC,834,100,77
Typhlosion (Shadow) I+BB/TP,665,100,38
Tyranitar DB+BrS/SE,441,45,0
Tyranitar (Shadow) DB+BrS/SE,691,100,44
Tyrantrum DT+RT/Cr,306,64,0
Tyrantrum (Shadow) DT+Cr/RT,314,32,0
Tyrunt DT+RT/St,286,48,0
Tyrunt (Shadow) DT+RT/St,333,48,0
Urshifu (Rapid Strike) C+AJ/DyP,450,9,0
Vanillish A+IW/SiB,560,8,14
Vanilluxe A+Av/FC,560,100,14
Vaporeon WG+AT/LR,415,0,0
Victini Cf+VC/Psh,387,32,0
Volcanion I+Sc/Ov,826,80,75
Wailmer RO+Sc/BS,817,100,73
Wailmer (Shadow) RO+Sc/BS,808,96,71
Wailord RO+S/Re,817,100,73
Wailord (Shadow) RO+S/HB,808,96,71
Walrein PS+ISp/Eq,730,100,53
Walrein (Shadow) PS+ISp/Eq,730,96,53
Wartortle WG+AJ/IB,478,100,0
Wartortle (Shadow) WG+AJ/IB,420,0,0
Weavile Sn+Av/FoP,782,100,65
Weavile (Shadow) Sn+Av/FoP,778,96,64
Whiscash MS+MB/Sc,202,32,0
Whiscash (Shadow) MS+MB/Sc,207,16,0
Wugtrio MSl+Li/S,405,8,0
