Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,367,42,0
Crustle (Shadow) FC+XS/RW,755,20,65
Aron MSo+RT/BS,472,24,0
Aurorus PS+WBI/MeB,822,54,82
Swampert (Shadow) MS+HC/Eq,198,34,0
Froslass H+Av/SB,744,7,62
Ninetales E+WBF/EB,574,0,19
Swanna G+AJ/Fl,826,0,83
Feraligatr (Shadow) SC+HC/Cr,436,7,0
Politoed (Shadow) MS+WBW/Eq,179,26,0
Probopass Sp+RS/ZC,551,0,13
Blastoise (Shadow) RO+HC/SkB,334,7,0
Swanna (Shadow) G+AJ/Fl,799,0,76
Probopass (Shadow) Sp+RS/ZC,625,26,32
Castform (Sunny) E+WBF/SoB,578,0,20
Tyrunt DT+RT/St,755,15,65
Feraligatr SC+HC/Cr,344,7,0
Lumineon G+AT/SvW,590,5,23
Solrock Psy+WBF/RS,586,15,22
Walrein (Shadow) PS+ISp/Eq,755,0,65
Naclstack MS+RT/RB,625,0,32
Froslass (Shadow) H+Av/SB,740,20,61
Primarina W+DV/HC,232,10,0
Dondozo W+S/O,144,19,0
Ninetales (Shadow) E+WBF/EB,511,0,3
Samurott (Hisuian) FC+DP/XS,748,0,63
Greninja (Shadow) WSh+HC/NS,200,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,578,0,20
Tapu Fini WG+S/NM,276,42,0
Blaziken (Shadow) E+AuS/BB,302,42,0
Garganacl MS+RT/RB,622,0,31
Palkia (Shadow) DB+AT/DM,290,42,0
Kabutops FC+AJ/SE,755,15,65
Lunatone Psy+WBI/RS,649,15,38
Sealeo PS+S/BS,771,0,69
Turtonator E+BrS/DC,622,0,31
Whiscash MS+MB/Sc,292,7,0
Lairon (Shadow) MSo+RT/BS,645,0,37
Tyrantrum DT+RT/Cr,775,0,70
Golem (Alolan) VS+WC/RB,633,0,34
Politoed MS+WBW/Eq,136,26,0
Aron (Shadow) MSo+RT/BS,464,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,7,0
Whiscash (Shadow) MS+MB/Sc,162,42,0
Wailmer (Shadow) RO+Sc/BS,357,7,0
Aggron DT+RT/T,578,6,20
Frigibax DB+Av/DC,771,12,69
Graveler (Alolan) VS+SE/RB,633,0,34
Seismitoad MS+EP/IW,266,7,0
Bibarel (Shadow) RO+S/HF,834,0,85
Golduck (Shadow) Cf+CrC/Li,744,0,62
Alomomola W+HP/P,121,42,0
Sealeo (Shadow) PS+S/BS,704,0,52
Dewgong IS+IW/DR,436,32,0
Glalie RO+Av/SB,885,7,98
Urshifu (Rapid Strike) C+AJ/DyP,103,13,0
Marshtomp MS+S/Sl,157,42,0
Sandshrew (Alolan) PS+NS/GB,385,7,0
Castform (Rainy) WG+WBW/T,291,7,0
Kabutops (Shadow) FC+AJ/SE,763,7,67
Frillish H+NSh/IB,481,18,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,814,30,80
Slowpoke Cf+Psh/WP,438,32,0
Wailmer RO+Sc/BS,297,7,0
Gigalith (Shadow) LO+SP/MeB,901,46,102
Slowpoke (Shadow) Cf+Psh/WP,681,16,46
Wailord RO+S/Re,316,15,0
Articuno PS+IW/Hu,755,0,65
Greninja WSh+HC/NS,200,18,0
Tyrunt (Shadow) DT+RT/St,795,62,75
Tyranitar DB+BrS/SE,641,20,36
Marshtomp (Shadow) MS+S/Sl,208,42,0
Palpitoad MS+EP/WP,354,23,0
Geodude (Alolan) (Shadow) VS+RT/RS,578,0,20
Ninetales (Alolan) Ch+WBI/Psh,799,46,76
Tyrantrum (Shadow) DT+Cr/RT,775,12,70
Golduck Cf+CrC/Li,461,0,0
Regirock (Shadow) LO+SE/FB,870,15,94
Rhyperior (Shadow) MSl+DR/RW,227,13,0
Rotom (Wash) TS+Tb/HP,708,24,53
Bibarel RO+S/HF,479,0,0
Regice LO+Bl/T,870,0,94
Cetitan PS+ISp/SP,755,7,65
Gigalith LO+SP/MeB,881,12,97
Typhlosion (Hisuian) E+SB/WC,755,0,65
Armaldo (Shadow) FC+RB/Li,763,46,67
Tauros (Blaze) DK+FmC/TBl,127,2,0
Tyranitar (Shadow) DB+BrS/SE,811,46,79
Dewgong (Shadow) IS+IW/DR,763,24,67
Glalie (Shadow) RO+Av/SB,850,7,89
Blaziken E+AuS/BB,243,42,0
Marowak (Alolan) FS+BC/SBo,637,0,35
Aerodactyl DB+RS/EP,779,12,71
Cetoddle PS+Av/BS,771,7,69
Geodude (Alolan) VS+RT/RS,633,0,34
Kleavor FC+XS/RS,818,46,81
Regice (Shadow) LO+Bl/T,877,7,96
Amaura PS+WBI/Tb,834,46,85
Wailord (Shadow) RO+S/HB,495,0,0
Lampent (Shadow) E+HW/EB,372,7,0
Quaxwell WA+AJ/AA,384,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,559,0,15
Rapidash I+DR/WC,209,50,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,375,42,0
Rapidash (Shadow) I+DR/WC,223,26,0
Aurorus (Shadow) PS+WBI/MeB,846,38,88
Typhlosion (Shadow) I+BB/TP,213,26,0
Kabuto (Shadow) MS+AJ/RT,375,42,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,814,46,80
Omanyte MS+RT/RB,400,7,0
Omanyte (Shadow) MS+RT/RB,356,42,0
Rhyperior MSl+DR/RW,205,13,0
Fletchinder (Shadow) Pk+Fl/HW,814,0,80
Amaura (Shadow) PS+WBI/Tb,846,38,88
Fletchinder Pk+Fl/HW,814,0,80
Vanillish A+IW/SiB,673,7,44
Snover PS+EB/IB,826,7,83
Crawdaunt (Shadow) W+NS/Sc,188,29,0
Aggron (Shadow) DT+RT/T,759,24,66
Slowking (Shadow) Cf+S/Bl,685,8,47
Articuno (Shadow) PS+TAx/Hu,732,7,59
Lampent E+HW/EB,302,7,0
Victini Cf+VC/Psh,744,0,62
Piloswine (Shadow) PS+ISp/SE,779,12,71
Castform (Snowy) PS+WBI/Bl,771,7,69
Reshiram (Shadow) DB+FuF/DM,649,7,38
Armarouge I+Psh/HW,264,50,0
Slowking Cf+S/Bl,437,32,0
Omastar MS+RS/HP,440,7,0
Omastar (Shadow) MS+RS/HP,463,7,0
Skeledirge I+TSo/SB,535,0,9
Snover (Shadow) PS+EB/IB,826,54,83
Armaldo FC+RB/Li,755,20,65
Tentacool (Shadow) PSt+Wr/WP,933,0,110
Wartortle WG+AJ/IB,287,7,0
Avalugg IF+Av/BS,771,7,69
Corsola B+PG/RB,328,8,0
Magmar KC+FiP/ScS,184,10,0
Magby KC+FiP/BkB,175,10,0
Shellos MSl+BS/WP,126,10,0
Tentacool PSt+Wr/WP,649,24,38
Typhlosion I+BB/TP,543,0,11
Blacephalon I+MdB/SB,345,26,0
Skrelp Ac+AT/Tw,622,0,31
Lombre B+Sc/GK,519,4,5
Piloswine PS+ISp/SE,771,7,69
Crawdaunt W+NS/Sc,174,2,0
Magmortar KC+FiP/Tb,194,10,0
Relicanth WG+AT/AP,312,7,0
Rotom (Frost) TS+Tb/Bl,755,15,65
Jynx Cf+Av/Psh,755,54,65
Talonflame I+Fl/BrB,566,0,17
Avalugg (Hisuian) PS+RS/IW,826,54,83
Stakataka RTh+SE/FC,645,8,37
Vaporeon WG+AT/LR,151,26,0
Mamoswine (Shadow) PS+ISp/SE,795,46,75
Moltres (Shadow) WA+Fl/HW,826,7,83
Mantyke B+WP/AA,602,0,26
Mr. Rime Cf+IW/P,748,0,63
Sudowoodo C+MeB/TBl,253,37,0
Wartortle (Shadow) WG+AJ/IB,136,26,0
Brionne Ch+AJ/DV,732,16,59
Graveler (Shadow) MSl+RS/Dg,213,13,0
Combusken (Shadow) E+RS/FmC,649,0,38
Floatzel W+AJ/Sw,176,2,0
Klawf MSl+Bd/RT,268,37,0
Lycanroc (Dusk) SkP+SE/TBl,665,46,42
Smoochum PS+Psh/IP,818,46,81
Lycanroc (Midnight) C+SE/PsF,251,6,0
Camerupt I+EP/RT,360,15,0
Camerupt (Shadow) I+EP/RT,232,42,0
Centiskorch E+Lu/HW,301,7,0
Charizard (Shadow) E+BB/AC,247,42,0
Heatran (Shadow) FS+MgS/EP,200,42,0
Pignite E+RT/FmC,354,23,0
Magcargo E+RT/Ov,491,16,0
Diancie RTh+RS/M,779,53,71
Lycanroc (Midday) SkP+DR/SE,688,46,48
Moltres WA+Fl/HW,874,0,95
Sudowoodo (Shadow) C+MeB/TBl,226,6,0
Braixen (Shadow) E+Psh/FmC,459,7,0
Croconaw (Shadow) WG+IP/WP,185,26,0
Suicune IF+BuB/Sc,405,5,0
Chinchou B+WP/Tb,332,39,0
Poliwhirl B+Sc/MB,405,8,0
Rhyhorn (Shadow) MSl+Bd/St,191,13,0
Salazzle I+PF/DgP,254,42,0
Torkoal E+FW/Ov,755,0,65
Combusken E+RS/FmC,708,0,53
Emboar (Shadow) E+BB/HW,496,7,0
Mamoswine PS+ISp/SE,803,12,77
Goldeen Pk+AT/HA,594,0,24
Seadra DB+HP/DgP,744,0,62
Tirtouga WG+S/BS,369,7,0
Carkol SD+RS/FmC,728,32,58
Incineroar FF+BrS/BB,221,42,0
Delphox (Shadow) FS+Psh/BB,263,42,0
Heatran FS+MgS/EP,477,1,0
Tirtouga (Shadow) WG+S/BS,238,26,0
Mr. Mime (Galarian) Cf+IP/TAx,751,20,64
Huntail WG+AT/Cr,182,26,0
Rhydon (Shadow) MSl+SE/S,224,13,0
Suicune (Shadow) IF+BuB/Sc,382,48,0
Cryogonal IS+TAx/NS,803,7,77
Monferno (Shadow) E+FW/LS,258,42,0
Volcanion I+Sc/Ov,519,0,5
Sharpedo (Shadow) W+Cr/PF,170,13,0
Archen (Shadow) WA+AP/Cr,889,22,99
Vanilluxe A+Av/FC,669,12,43
Boldore MSl+RS/Bd,276,37,0
Bonsly RTh+RT/RS,681,0,46
Braixen E+Psh/FmC,720,0,56
Croconaw WG+IP/WP,140,26,0
Carracosta (Shadow) WG+Li/BS,308,26,0
Ceruledge I+SB/HW,519,0,5
Sneasel (Shadow) IS+Av/FoP,803,53,77
Weavile (Shadow) Sn+Av/FoP,818,38,81
Poliwhirl (Shadow) B+Sc/MB,195,42,0
Archeops (Shadow) WA+AP/Cr,889,22,99
Seadra (Shadow) DB+DgP/HP,744,15,62
Pignite (Shadow) E+RT/FmC,645,8,37
Sharpedo W+Cr/PF,218,37,0
Glimmora RTh+MeB/PG,759,54,66
Litleo I+FmC/Cr,535,0,9
Prinplup B+IW/HP,386,8,0
Arcanine FF+WC/PsF,424,7,0
Basculin WG+AT/AJ,193,26,0
Houndour (Shadow) E+Cr/Ft,716,7,55
Rotom (Heat) TS+Ov/Tb,755,0,65
Boldore (Shadow) MSl+RS/Bd,232,13,0
Graveler MSl+RS/Dg,245,29,0
Charizard E+BB/AC,247,42,0
Crocalor I+Cr/Ft,566,0,17
Talonflame (Shadow) I+FmC/Fl,214,42,0
Chandelure (Shadow) I+SB/EB,311,27,0
Coalossal FS+RS/FmC,559,24,15
Growlithe (Hisuian) E+RS/Cr,539,0,10
Rampardos (Shadow) SD+RS/Ft,803,14,77
Kingler (Shadow) B+Crbh/XS,225,10,0
Larvesta E+FW/BBu,412,7,0
Carracosta WG+Li/BS,258,26,0
Geodude (Shadow) RTh+RT/RS,681,12,46
Stonjourner RTh+RS/St,700,7,51
Delphox FS+Psh/BB,559,0,15
Glimmet RTh+PG/DG,732,46,59
Arcanine (Shadow) FF+WC/PsF,184,3,0
Chandelure I+SB/EB,268,26,0
Sneasel IS+Av/FoP,814,62,80
Growlithe (Shadow) E+FW/BS,248,34,0
Kyogre (Shadow) W+Av/S,177,37,0
Rhydon MSl+SE/S,202,13,0
Weavile Sn+Av/FoP,834,46,85
Crabominable B+IP/BkB,653,62,39
Clamperl WG+BS/WP,180,26,0
Cloyster IS+IW/Li,795,0,75
Emboar E+BB/HW,452,7,0
Heatmor FS+TP/Ft,559,0,15
Wugtrio MSl+Li/S,138,13,0
Monferno E+FW/LS,208,42,0
Rhyhorn MSl+Bd/St,204,29,0
Frosmoth PS+IW/BBu,755,35,65
Simipour WG+S/Cr,198,26,0
Inteleon WG+Sni/SB,191,45,0
Kingler B+Crbh/XS,220,19,0
Prinplup (Shadow) B+IW/HP,198,34,0
Arcanine (Hisuian) Sn+WC/RS,834,0,85
Quilava E+FmC/Dg,720,0,56
Corphish (Shadow) B+AJ/VG,264,26,0
Onix (Shadow) RTh+RS/ST,712,0,54
Onix RTh+RS/ST,724,8,57
Pyroar I+FmC/DP,230,42,0
Beartic PS+IP/Li,826,54,83
Flareon E+SP/HW,716,7,55
Quilava (Shadow) E+FmC/Dg,661,0,41
Torracat E+FmC/Cr,755,0,65
Corphish B+AJ/VG,487,15,0
Growlithe E+FW/BS,200,34,0
Archeops WA+AP/Cr,893,30,100
Archen WA+AP/Cr,893,30,100
Cloyster (Shadow) IS+IW/Li,755,0,65
Golem (Shadow) MSl+SE/Eq,235,13,0
Houndoom (Shadow) Sn+FoP/Ft,779,7,71
Cinderace FS+BB/PB,559,0,15
Dwebble SD+RT/XS,759,7,66
Darmanitan (Standard) (Shadow) I+RS/Ov,311,27,0
Ponyta (Shadow) E+FW/St,250,42,0
Seel WG+AT/IW,416,16,0
Krabby (Shadow) B+VG/RSh,250,3,0
Octillery LO+Oc/GS,547,4,12
Dwebble (Shadow) SD+XS/RT,748,27,63
Oricorio (Baile) AS+AC/Hu,834,0,85
Ho-Oh I+BrB/SF,566,15,17
Houndour E+Cr/Ft,716,7,55
Nosepass RTh+RS/RB,807,0,78
Infernape FS+CC/BB,559,15,15
Geodude RTh+RT/RS,700,7,51
Gorebyss Cf+WP/P,708,0,53
Seel (Shadow) WG+AT/IW,493,0,0
Totodile WG+AJ/Cr,417,7,0
Darumaka (Galarian) IF+IP/IB,728,20,58
Infernape (Shadow) FS+CC/BB,243,42,0
Charmeleon E+FiP/Re,555,0,14
Ponyta E+FW/St,250,42,0
Tatsugiri (Curly) WG+S/O,229,26,0
Tatsugiri (Droopy) WG+S/O,229,26,0
Tatsugiri (Stretchy) WG+S/O,229,26,0
Krabby B+VG/RSh,293,34,0
Clauncher WG+AJ/Crbh,405,7,0
Drizzile WG+S/WP,195,26,0
Darmanitan (Standard) I+RS/Ov,224,26,0
Popplio WG+AT/AJ,425,7,0
Frogadier B+S/AA,235,42,0
Rampardos SD+RS/Ft,787,30,73
Roggenrola (Shadow) SD+SE/RB,763,12,67
Charmeleon (Shadow) E+FiP/Ft,226,42,0
Totodile (Shadow) WG+AJ/Cr,196,26,0
Houndoom Sn+FoP/Ft,539,0,10
Roggenrola SD+SE/RB,783,20,72
Nosepass (Shadow) RTh+RS/RB,759,7,66
Raboot FS+FmC/Ft,527,0,7
Darumaka (Shadow) FF+FiP/FmC,197,11,0
Frogadier (Shadow) B+S/AA,203,26,0
Golem MSl+SE/Eq,183,13,0
Piplup (Shadow) B+DrlP/IW,519,0,5
Darumaka FF+FiP/FmC,229,42,0
Pupitar (Shadow) Bi+AP/Dg,594,12,24
Ho-Oh (Shadow) I+BrB/SF,256,42,0
Piplup B+DrlP/IW,377,39,0
Clawitzer WG+Crbh/IB,223,26,0
Bergmite Tk+IW/Cr,877,7,96
Darmanitan (Galarian) IF+Av/SP,736,46,60
Simisear FS+Cr/Ft,559,0,15
Fuecoco I+Cr/Ft,614,0,29
Entei FF+FmC/ScS,207,42,0
Pupitar Bi+AP/Dg,633,7,34
Glaceon IS+Av/WP,779,27,71
Anorith (Shadow) StB+AJ/CP,814,30,80
Entei (Shadow) FF+FmC/ScS,223,26,0
Anorith StB+AJ/AP,818,46,81
Cranidos (Shadow) TD+RT/AP,940,14,112
Cranidos TD+RT/AP,944,30,113
