Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,100,45,0
Blaziken (Shadow) E+AuS/BB,260,45,0
Garganacl MS+RT/RB,103,36,0
Palkia (Shadow) DB+AT/DM,130,18,0
Kabutops FC+AJ/SE,470,0,0
Lunatone Psy+WBI/RS,151,36,0
Sealeo PS+S/BS,184,45,0
Turtonator E+BrS/DC,132,36,0
Whiscash MS+MB/Sc,331,0,0
Lairon (Shadow) MSo+RT/BS,648,0,32
Tyrantrum DT+RT/Cr,340,18,0
Golem (Alolan) VS+WC/RB,509,4,2
Politoed MS+WBW/Eq,136,18,0
Aron (Shadow) MSo+RT/BS,648,0,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,824,99,70
Whiscash (Shadow) MS+MB/Sc,174,45,0
Wailmer (Shadow) RO+Sc/BS,148,36,0
Aggron DT+RT/T,415,36,0
Frigibax DB+Av/DC,564,0,14
Graveler (Alolan) VS+SE/RB,509,4,2
Seismitoad MS+EP/IW,305,0,0
Bibarel (Shadow) RO+S/HF,194,36,0
Golduck (Shadow) Cf+CrC/Li,170,36,0
Alomomola W+HP/P,79,18,0
Sealeo (Shadow) PS+S/BS,229,45,0
Dewgong IS+IW/DR,388,31,0
Glalie RO+Av/SB,620,0,26
Urshifu (Rapid Strike) C+AJ/DyP,712,0,46
Marshtomp MS+S/Sl,157,36,0
Sandshrew (Alolan) PS+NS/GB,787,100,62
Castform (Rainy) WG+WBW/T,130,18,0
Kabutops (Shadow) FC+AJ/SE,712,0,46
Frillish H+NSh/IB,574,0,16
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,625,0,27
Slowpoke Cf+Psh/WP,509,4,2
Wailmer RO+Sc/BS,359,0,0
Gigalith (Shadow) LO+SP/MeB,847,0,75
Slowpoke (Shadow) Cf+Psh/WP,155,36,0
Wailord RO+S/Re,532,4,7
Articuno PS+IW/Hu,694,4,42
Greninja WSh+HC/NS,165,13,0
Tyrunt (Shadow) DT+RT/St,344,0,0
Tyranitar DB+BrS/SE,183,36,0
Marshtomp (Shadow) MS+S/Sl,158,36,0
Palpitoad MS+EP/WP,484,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,181,27,0
Ninetales (Alolan) Ch+WBI/Psh,666,0,36
Tyrantrum (Shadow) DT+Cr/RT,129,36,0
Golduck Cf+CrC/Li,509,4,2
Regirock (Shadow) LO+SE/FB,486,4,0
Rhyperior (Shadow) MSl+DR/RW,123,27,0
Rotom (Wash) TS+Tb/HP,694,4,42
Bibarel RO+S/HF,268,4,0
Regice LO+Bl/T,837,4,73
Cetitan PS+ISp/SP,712,0,46
Gigalith LO+SP/MeB,842,4,74
Typhlosion (Hisuian) E+SB/WC,782,0,61
Armaldo (Shadow) FC+RB/Li,712,0,46
Tauros (Blaze) DK+FmC/TBl,666,9,36
Tyranitar (Shadow) DB+BrS/SE,183,36,0
Dewgong (Shadow) IS+IW/DR,378,36,0
Glalie (Shadow) RO+Av/SB,532,0,7
Blaziken E+AuS/BB,197,45,0
Marowak (Alolan) FS+BC/SBo,685,4,40
Aerodactyl DB+RS/EP,564,0,14
Cetoddle PS+Av/BS,662,0,35
Geodude (Alolan) VS+RT/RS,376,18,0
Kleavor FC+XS/RS,703,0,44
Regice (Shadow) LO+Bl/T,847,0,75
Amaura PS+WBI/Tb,564,4,14
Wailord (Shadow) RO+S/HB,162,45,0
Lampent (Shadow) E+HW/EB,782,0,61
Quaxwell WA+AJ/AA,170,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,666,0,36
Rapidash I+DR/WC,629,0,28
Magmortar (Shadow) KC+FiP/Tb,287,45,0
Kabuto MS+AJ/RT,156,36,0
Rapidash (Shadow) I+DR/WC,574,0,16
Aurorus (Shadow) PS+WBI/MeB,699,0,43
Typhlosion (Shadow) I+BB/TP,574,0,16
Kabuto (Shadow) MS+AJ/RT,156,36,0
Magmar (Shadow) KC+FiP/ScS,652,0,33
Aerodactyl (Shadow) DB+RS/EP,564,0,14
Omanyte MS+RT/RB,148,36,0
Omanyte (Shadow) MS+RT/RB,148,36,0
Rhyperior MSl+DR/RW,115,45,0
Fletchinder (Shadow) Pk+Fl/HW,202,36,0
Amaura (Shadow) PS+WBI/Tb,555,0,12
Fletchinder Pk+Fl/HW,437,9,0
Vanillish A+IW/SiB,270,4,0
Snover PS+EB/IB,842,100,74
Crawdaunt (Shadow) W+NS/Sc,114,4,0
Aggron (Shadow) DT+RT/T,583,4,18
Slowking (Shadow) Cf+S/Bl,121,9,0
Articuno (Shadow) PS+TAx/Hu,675,0,38
Lampent E+HW/EB,782,0,61
Victini Cf+VC/Psh,170,36,0
Piloswine (Shadow) PS+ISp/SE,712,0,46
Castform (Snowy) PS+WBI/Bl,587,0,19
Reshiram (Shadow) DB+FuF/DM,121,18,0
Armarouge I+Psh/HW,629,0,28
Slowking Cf+S/Bl,152,36,0
Omastar MS+RS/HP,146,45,0
Omastar (Shadow) MS+RS/HP,146,45,0
Skeledirge I+TSo/SB,638,0,30
Snover (Shadow) PS+EB/IB,791,54,63
Armaldo FC+RB/Li,712,0,46
Tentacool (Shadow) PSt+Wr/WP,763,0,57
Wartortle WG+AJ/IB,93,18,0
Avalugg IF+Av/BS,643,0,31
Corsola B+PG/RB,111,36,0
Magmar KC+FiP/ScS,689,0,41
Magby KC+FiP/BkB,680,0,39
Shellos MSl+BS/WP,132,36,0
Tentacool PSt+Wr/WP,699,4,43
Typhlosion I+BB/TP,629,0,28
Blacephalon I+MdB/SB,546,0,10
Skrelp Ac+AT/Tw,173,36,0
Lombre B+Sc/GK,218,45,0
Piloswine PS+ISp/SE,712,0,46
Crawdaunt W+NS/Sc,114,27,0
Magmortar KC+FiP/Tb,217,45,0
Relicanth WG+AT/AP,85,18,0
Rotom (Frost) TS+Tb/Bl,712,0,46
Jynx Cf+Av/Psh,418,50,0
Talonflame I+Fl/BrB,657,0,34
Avalugg (Hisuian) PS+RS/IW,450,4,0
Stakataka RTh+SE/FC,134,27,0
Vaporeon WG+AT/LR,93,45,0
Mamoswine (Shadow) PS+ISp/SE,712,100,46
Moltres (Shadow) WA+Fl/HW,258,36,0
Mantyke B+WP/AA,133,45,0
Mr. Rime Cf+IW/P,504,0,1
Sudowoodo C+MeB/TBl,768,4,58
Wartortle (Shadow) WG+AJ/IB,111,45,0
Brionne Ch+AJ/DV,685,4,40
Graveler (Shadow) MSl+RS/Dg,108,27,0
Combusken (Shadow) E+RS/FmC,782,0,61
Floatzel W+AJ/Sw,124,27,0
Klawf MSl+Bd/RT,147,13,0
Lycanroc (Dusk) SkP+SE/TBl,119,36,0
Smoochum PS+Psh/IP,750,100,54
Lycanroc (Midnight) C+SE/PsF,740,9,52
Camerupt I+EP/RT,629,4,28
Camerupt (Shadow) I+EP/RT,574,4,16
Centiskorch E+Lu/HW,782,0,61
Charizard (Shadow) E+BB/AC,247,36,0
Heatran (Shadow) FS+MgS/EP,620,0,26
Pignite E+RT/FmC,768,4,58
Magcargo E+RT/Ov,303,4,0
Diancie RTh+RS/M,95,27,0
Lycanroc (Midday) SkP+DR/SE,105,27,0
Moltres WA+Fl/HW,643,0,31
Sudowoodo (Shadow) C+MeB/TBl,740,4,52
Braixen (Shadow) E+Psh/FmC,235,36,0
Croconaw (Shadow) WG+IP/WP,114,45,0
Suicune IF+BuB/Sc,332,31,0
Chinchou B+WP/Tb,143,45,0
Poliwhirl B+Sc/MB,148,36,0
Rhyhorn (Shadow) MSl+Bd/St,78,27,0
Salazzle I+PF/DgP,574,0,16
Torkoal E+FW/Ov,620,0,26
Combusken E+RS/FmC,179,45,0
Emboar (Shadow) E+BB/HW,712,0,46
Mamoswine PS+ISp/SE,712,0,46
Goldeen Pk+AT/HA,183,36,0
Seadra DB+HP/DgP,550,0,11
Tirtouga WG+S/BS,80,45,0
Carkol SD+RS/FmC,77,18,0
Incineroar FF+BrS/BB,370,18,0
Delphox (Shadow) FS+Psh/BB,620,0,26
Heatran FS+MgS/EP,666,0,36
Tirtouga (Shadow) WG+S/BS,80,45,0
Mr. Mime (Galarian) Cf+IP/TAx,384,27,0
Huntail WG+AT/Cr,149,45,0
Rhydon (Shadow) MSl+SE/S,121,27,0
Suicune (Shadow) IF+BuB/Sc,338,36,0
Cryogonal IS+TAx/NS,759,0,56
Monferno (Shadow) E+FW/LS,712,0,46
Volcanion I+Sc/Ov,629,4,28
Sharpedo (Shadow) W+Cr/PF,146,4,0
Archen (Shadow) WA+AP/Cr,310,36,0
Vanilluxe A+Av/FC,277,45,0
Boldore MSl+RS/Bd,132,4,0
Bonsly RTh+RT/RS,110,36,0
Braixen E+Psh/FmC,523,4,5
Croconaw WG+IP/WP,114,45,0
Carracosta (Shadow) WG+Li/BS,70,27,0
Ceruledge I+SB/HW,629,0,28
Sneasel (Shadow) IS+Av/FoP,731,100,50
Weavile (Shadow) Sn+Av/FoP,620,100,26
Poliwhirl (Shadow) B+Sc/MB,128,18,0
Archeops (Shadow) WA+AP/Cr,235,18,0
Seadra (Shadow) DB+DgP/HP,550,0,11
Pignite (Shadow) E+RT/FmC,722,4,48
Sharpedo W+Cr/PF,123,4,0
Glimmora RTh+MeB/PG,108,27,0
Litleo I+FmC/Cr,326,8,0
Prinplup B+IW/HP,139,18,0
Arcanine FF+WC/PsF,537,4,8
Basculin WG+AT/AJ,120,45,0
Houndour (Shadow) E+Cr/Ft,258,45,0
Rotom (Heat) TS+Ov/Tb,694,4,42
Boldore (Shadow) MSl+RS/Bd,118,45,0
Graveler MSl+RS/Dg,133,45,0
Charizard E+BB/AC,188,36,0
Crocalor I+Cr/Ft,685,4,40
Talonflame (Shadow) I+FmC/Fl,574,4,16
Chandelure (Shadow) I+SB/EB,518,0,4
Coalossal FS+RS/FmC,368,49,0
Growlithe (Hisuian) E+RS/Cr,112,45,0
Rampardos (Shadow) SD+RS/Ft,123,4,0
Kingler (Shadow) B+Crbh/XS,166,45,0
Larvesta E+FW/BBu,782,0,61
Carracosta WG+Li/BS,87,45,0
Geodude (Shadow) RTh+RT/RS,97,18,0
Stonjourner RTh+RS/St,94,27,0
Delphox FS+Psh/BB,666,0,36
Glimmet RTh+PG/DG,96,18,0
Arcanine (Shadow) FF+WC/PsF,504,0,1
Chandelure I+SB/EB,601,0,22
Sneasel IS+Av/FoP,712,100,46
Growlithe (Shadow) E+FW/BS,537,0,8
Kyogre (Shadow) W+Av/S,120,27,0
Rhydon MSl+SE/S,113,45,0
Weavile Sn+Av/FoP,615,90,25
Crabominable B+IP/BkB,362,13,0
Clamperl WG+BS/WP,147,45,0
Cloyster IS+IW/Li,736,4,51
Emboar E+BB/HW,782,0,61
Heatmor FS+TP/Ft,634,4,29
Wugtrio MSl+Li/S,172,45,0
Monferno E+FW/LS,560,4,13
Rhyhorn MSl+Bd/St,110,4,0
Frosmoth PS+IW/BBu,810,99,67
Simipour WG+S/Cr,123,45,0
Inteleon WG+Sni/SB,154,27,0
Kingler B+Crbh/XS,172,0,0
Prinplup (Shadow) B+IW/HP,117,0,0
Arcanine (Hisuian) Sn+WC/RS,634,4,29
Quilava E+FmC/Dg,768,4,58
Corphish (Shadow) B+AJ/VG,179,0,0
Onix (Shadow) RTh+RS/ST,104,0,0
Onix RTh+RS/ST,123,18,0
Pyroar I+FmC/DP,408,31,0
Beartic PS+IP/Li,712,0,46
Flareon E+SP/HW,555,0,12
Quilava (Shadow) E+FmC/Dg,740,0,52
Torracat E+FmC/Cr,782,0,61
Corphish B+AJ/VG,162,18,0
Growlithe E+FW/BS,717,0,47
Archeops WA+AP/Cr,527,0,6
Archen WA+AP/Cr,527,0,6
Cloyster (Shadow) IS+IW/Li,712,9,46
Golem (Shadow) MSl+SE/Eq,106,27,0
Houndoom (Shadow) Sn+FoP/Ft,527,0,6
Cinderace FS+BB/PB,666,0,36
Dwebble SD+RT/XS,165,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,518,0,4
Ponyta (Shadow) E+FW/St,523,0,5
Seel WG+AT/IW,504,13,1
Krabby (Shadow) B+VG/RSh,168,45,0
Octillery LO+Oc/GS,367,0,0
Dwebble (Shadow) SD+XS/RT,161,27,0
Oricorio (Baile) AS+AC/Hu,537,4,8
Ho-Oh I+BrB/SF,657,0,34
Houndour E+Cr/Ft,258,45,0
Nosepass RTh+RS/RB,132,18,0
Infernape FS+CC/BB,666,0,36
Geodude RTh+RT/RS,110,27,0
Gorebyss Cf+WP/P,220,36,0
Seel (Shadow) WG+AT/IW,137,27,0
Totodile WG+AJ/Cr,149,18,0
Darumaka (Galarian) IF+IP/IB,643,0,31
Infernape (Shadow) FS+CC/BB,578,0,17
Charmeleon E+FiP/Re,620,4,26
Ponyta E+FW/St,782,0,61
Tatsugiri (Curly) WG+S/O,96,45,0
Tatsugiri (Droopy) WG+S/O,96,45,0
Tatsugiri (Stretchy) WG+S/O,96,45,0
Krabby B+VG/RSh,190,4,0
Clauncher WG+AJ/Crbh,149,18,0
Drizzile WG+S/WP,121,45,0
Darmanitan (Standard) I+RS/Ov,601,0,22
Popplio WG+AT/AJ,149,18,0
Frogadier B+S/AA,154,18,0
Rampardos SD+RS/Ft,162,27,0
Roggenrola (Shadow) SD+SE/RB,122,27,0
Charmeleon (Shadow) E+FiP/Ft,601,0,22
Totodile (Shadow) WG+AJ/Cr,161,45,0
Houndoom Sn+FoP/Ft,406,0,0
Roggenrola SD+SE/RB,118,0,0
Nosepass (Shadow) RTh+RS/RB,107,45,0
Raboot FS+FmC/Ft,583,4,18
Darumaka (Shadow) FF+FiP/FmC,518,0,4
Frogadier (Shadow) B+S/AA,166,45,0
Golem MSl+SE/Eq,132,45,0
Piplup (Shadow) B+DrlP/IW,179,13,0
Darumaka FF+FiP/FmC,555,9,12
Pupitar (Shadow) Bi+AP/Dg,89,27,0
Ho-Oh (Shadow) I+BrB/SF,601,0,22
Piplup B+DrlP/IW,419,0,0
Clawitzer WG+Crbh/IB,138,45,0
Bergmite Tk+IW/Cr,847,0,75
Darmanitan (Galarian) IF+Av/SP,634,100,29
Simisear FS+Cr/Ft,666,0,36
Fuecoco I+Cr/Ft,712,4,46
Entei FF+FmC/ScS,564,4,14
Pupitar Bi+AP/Dg,111,45,0
Glaceon IS+Av/WP,712,0,46
Anorith (Shadow) StB+AJ/CP,759,0,56
Entei (Shadow) FF+FmC/ScS,223,45,0
Anorith StB+AJ/AP,805,0,66
Cranidos (Shadow) TD+RT/AP,856,0,77
Cranidos TD+RT/AP,902,0,87
