Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,512,42,3
Swanna (Shadow) G+AJ/Fl,500,14,0
Probopass (Shadow) Sp+RS/ZC,559,7,14
Castform (Sunny) E+WBF/SoB,658,42,37
Tyrunt DT+RT/St,568,42,16
Feraligatr SC+HC/Cr,428,14,0
Lumineon G+AT/SvW,581,7,19
Solrock Psy+WBF/RS,289,28,0
Walrein (Shadow) PS+ISp/Eq,752,28,59
Naclstack MS+RT/RB,615,7,27
Froslass (Shadow) H+Av/SB,373,0,0
Primarina W+DV/HC,722,28,52
Dondozo W+S/O,709,7,49
Ninetales (Shadow) E+WBF/EB,440,14,0
Samurott (Hisuian) FC+DP/XS,140,0,0
Greninja (Shadow) WSh+HC/NS,213,49,0
Graveler (Alolan) (Shadow) VS+SE/RB,300,21,0
Tapu Fini WG+S/NM,670,42,40
Blaziken (Shadow) E+AuS/BB,858,21,84
Garganacl MS+RT/RB,538,7,9
Palkia (Shadow) DB+AT/DM,705,35,48
Kabutops FC+AJ/SE,406,0,0
Lunatone Psy+WBI/RS,289,28,0
Sealeo PS+S/BS,568,7,16
Turtonator E+BrS/DC,512,42,3
Whiscash MS+MB/Sc,568,7,16
Lairon (Shadow) MSo+RT/BS,309,28,0
Tyrantrum DT+RT/Cr,568,42,16
Golem (Alolan) VS+WC/RB,337,35,0
Politoed MS+WBW/Eq,438,28,0
Aron (Shadow) MSo+RT/BS,330,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,28,0
Whiscash (Shadow) MS+MB/Sc,525,42,6
Wailmer (Shadow) RO+Sc/BS,454,28,0
Aggron DT+RT/T,662,7,38
Frigibax DB+Av/DC,632,28,31
Graveler (Alolan) VS+SE/RB,331,35,0
Seismitoad MS+EP/IW,675,7,41
Bibarel (Shadow) RO+S/HF,722,63,52
Golduck (Shadow) Cf+CrC/Li,735,14,55
Alomomola W+HP/P,709,7,49
Sealeo (Shadow) PS+S/BS,534,42,8
Dewgong IS+IW/DR,756,7,60
Glalie RO+Av/SB,467,42,0
Urshifu (Rapid Strike) C+AJ/DyP,739,35,56
Marshtomp MS+S/Sl,581,42,19
Sandshrew (Alolan) PS+NS/GB,287,28,0
Castform (Rainy) WG+WBW/T,726,42,53
Kabutops (Shadow) FC+AJ/SE,490,0,0
Frillish H+NSh/IB,477,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,340,0,0
Slowpoke Cf+Psh/WP,470,21,0
Wailmer RO+Sc/BS,534,7,8
Gigalith (Shadow) LO+SP/MeB,863,14,85
Slowpoke (Shadow) Cf+Psh/WP,649,7,35
Wailord RO+S/Re,709,42,49
Articuno PS+IW/Hu,717,7,51
Greninja WSh+HC/NS,186,49,0
Tyrunt (Shadow) DT+RT/St,568,28,16
Tyranitar DB+BrS/SE,216,28,0
Marshtomp (Shadow) MS+S/Sl,752,28,59
Palpitoad MS+EP/WP,786,42,67
Geodude (Alolan) (Shadow) VS+RT/RS,380,35,0
Ninetales (Alolan) Ch+WBI/Psh,432,28,0
Tyrantrum (Shadow) DT+Cr/RT,568,28,16
Golduck Cf+CrC/Li,752,28,59
Regirock (Shadow) LO+SE/FB,854,42,83
Rhyperior (Shadow) MSl+DR/RW,399,0,0
Rotom (Wash) TS+Tb/HP,547,28,11
Bibarel RO+S/HF,709,42,49
Regice LO+Bl/T,850,7,82
Cetitan PS+ISp/SP,559,42,14
Gigalith LO+SP/MeB,820,28,75
Typhlosion (Hisuian) E+SB/WC,837,14,79
Armaldo (Shadow) FC+RB/Li,356,21,0
Tauros (Blaze) DK+FmC/TBl,858,70,84
Tyranitar (Shadow) DB+BrS/SE,258,28,0
Dewgong (Shadow) IS+IW/DR,709,7,49
Glalie (Shadow) RO+Av/SB,662,42,38
Blaziken E+AuS/BB,893,21,92
Marowak (Alolan) FS+BC/SBo,542,7,10
Aerodactyl DB+RS/EP,688,14,44
Cetoddle PS+Av/BS,525,42,6
Geodude (Alolan) VS+RT/RS,318,0,0
Kleavor FC+XS/RS,350,21,0
Regice (Shadow) LO+Bl/T,854,42,83
Amaura PS+WBI/Tb,594,42,22
Wailord (Shadow) RO+S/HB,722,28,52
Lampent (Shadow) E+HW/EB,786,14,67
Quaxwell WA+AJ/AA,752,28,59
Marowak (Alolan) (Shadow) FS+SBo/BC,662,42,38
Rapidash I+DR/WC,713,28,50
Magmortar (Shadow) KC+FiP/Tb,837,35,79
Kabuto MS+AJ/RT,837,14,79
Rapidash (Shadow) I+DR/WC,717,49,51
Aurorus (Shadow) PS+WBI/MeB,743,28,57
Typhlosion (Shadow) I+BB/TP,717,14,51
Kabuto (Shadow) MS+AJ/RT,786,14,67
Magmar (Shadow) KC+FiP/ScS,786,14,67
Aerodactyl (Shadow) DB+RS/EP,585,14,20
Omanyte MS+RT/RB,811,28,73
Omanyte (Shadow) MS+RT/RB,837,14,79
Rhyperior MSl+DR/RW,525,28,6
Fletchinder (Shadow) Pk+Fl/HW,547,28,11
Amaura (Shadow) PS+WBI/Tb,752,28,59
Fletchinder Pk+Fl/HW,632,28,31
Vanillish A+IW/SiB,327,0,0
Snover PS+EB/IB,752,28,59
Crawdaunt (Shadow) W+NS/Sc,339,42,0
Aggron (Shadow) DT+RT/T,615,7,27
Slowking (Shadow) Cf+S/Bl,615,7,27
Articuno (Shadow) PS+TAx/Hu,726,28,53
Lampent E+HW/EB,811,28,73
Victini Cf+VC/Psh,649,7,35
Piloswine (Shadow) PS+ISp/SE,692,28,45
Castform (Snowy) PS+WBI/Bl,611,42,26
Reshiram (Shadow) DB+FuF/DM,623,0,29
Armarouge I+Psh/HW,658,7,37
Slowking Cf+S/Bl,606,21,25
Omastar MS+RS/HP,811,28,73
Omastar (Shadow) MS+RS/HP,837,14,79
Skeledirge I+TSo/SB,645,42,34
Snover (Shadow) PS+EB/IB,786,14,67
Armaldo FC+RB/Li,391,0,0
Tentacool (Shadow) PSt+Wr/WP,803,35,71
Wartortle WG+AJ/IB,709,7,49
Avalugg IF+Av/BS,649,42,35
Corsola B+PG/RB,576,7,18
Magmar KC+FiP/ScS,837,14,79
Magby KC+FiP/BkB,679,14,42
Shellos MSl+BS/WP,512,7,3
Tentacool PSt+Wr/WP,623,14,29
Typhlosion I+BB/TP,713,28,50
Blacephalon I+MdB/SB,777,70,65
Skrelp Ac+AT/Tw,799,35,70
Lombre B+Sc/GK,756,42,60
Piloswine PS+ISp/SE,559,42,14
Crawdaunt W+NS/Sc,266,42,0
Magmortar KC+FiP/Tb,850,14,82
Relicanth WG+AT/AP,709,7,49
Rotom (Frost) TS+Tb/Bl,547,28,11
Jynx Cf+Av/Psh,615,42,27
Talonflame I+Fl/BrB,683,42,43
Avalugg (Hisuian) PS+RS/IW,717,7,51
Stakataka RTh+SE/FC,252,14,0
Vaporeon WG+AT/LR,735,42,55
Mamoswine (Shadow) PS+ISp/SE,735,14,55
Moltres (Shadow) WA+Fl/HW,696,35,46
Mantyke B+WP/AA,803,7,71
Mr. Rime Cf+IW/P,649,7,35
Sudowoodo C+MeB/TBl,705,42,48
Wartortle (Shadow) WG+AJ/IB,717,42,51
Brionne Ch+AJ/DV,568,28,16
Graveler (Shadow) MSl+RS/Dg,373,0,0
Combusken (Shadow) E+RS/FmC,893,21,92
Floatzel W+AJ/Sw,722,49,52
Klawf MSl+Bd/RT,568,7,16
Lycanroc (Dusk) SkP+SE/TBl,452,35,0
Smoochum PS+Psh/IP,433,28,0
Lycanroc (Midnight) C+SE/PsF,675,28,41
Camerupt I+EP/RT,658,42,37
Camerupt (Shadow) I+EP/RT,649,28,35
Centiskorch E+Lu/HW,455,28,0
Charizard (Shadow) E+BB/AC,786,14,67
Heatran (Shadow) FS+MgS/EP,568,42,16
Pignite E+RT/FmC,858,35,84
Magcargo E+RT/Ov,786,7,67
Diancie RTh+RS/M,410,14,0
Lycanroc (Midday) SkP+DR/SE,343,21,0
Moltres WA+Fl/HW,683,14,43
Sudowoodo (Shadow) C+MeB/TBl,645,28,34
Braixen (Shadow) E+Psh/FmC,820,14,75
Croconaw (Shadow) WG+IP/WP,636,28,32
Suicune IF+BuB/Sc,717,7,51
Chinchou B+WP/Tb,803,42,71
Poliwhirl B+Sc/MB,756,7,60
Rhyhorn (Shadow) MSl+Bd/St,455,28,0
Salazzle I+PF/DgP,876,56,88
Torkoal E+FW/Ov,623,7,29
Combusken E+RS/FmC,867,35,86
Emboar (Shadow) E+BB/HW,858,21,84
Mamoswine PS+ISp/SE,786,14,67
Goldeen Pk+AT/HA,735,14,55
Seadra DB+HP/DgP,636,28,32
Tirtouga WG+S/BS,717,42,51
Carkol SD+RS/FmC,351,42,0
Incineroar FF+BrS/BB,649,7,35
Delphox (Shadow) FS+Psh/BB,568,42,16
Heatran FS+MgS/EP,662,7,38
Tirtouga (Shadow) WG+S/BS,752,28,59
Mr. Mime (Galarian) Cf+IP/TAx,649,7,35
Huntail WG+AT/Cr,760,28,61
Rhydon (Shadow) MSl+SE/S,393,0,0
Suicune (Shadow) IF+BuB/Sc,649,7,35
Cryogonal IS+TAx/NS,504,7,1
Monferno (Shadow) E+FW/LS,893,21,92
Volcanion I+Sc/Ov,713,28,50
Sharpedo (Shadow) W+Cr/PF,317,14,0
Archen (Shadow) WA+AP/Cr,692,21,45
Vanilluxe A+Av/FC,277,21,0
Boldore MSl+RS/Bd,559,42,14
Bonsly RTh+RT/RS,433,28,0
Braixen E+Psh/FmC,786,28,67
Croconaw WG+IP/WP,735,42,55
Carracosta (Shadow) WG+Li/BS,688,14,44
Ceruledge I+SB/HW,713,28,50
Sneasel (Shadow) IS+Av/FoP,662,7,38
Weavile (Shadow) Sn+Av/FoP,273,28,0
Poliwhirl (Shadow) B+Sc/MB,709,42,49
Archeops (Shadow) WA+AP/Cr,692,21,45
Seadra (Shadow) DB+DgP/HP,688,14,44
Pignite (Shadow) E+RT/FmC,893,21,92
Sharpedo W+Cr/PF,504,7,1
Glimmora RTh+MeB/PG,653,21,36
Litleo I+FmC/Cr,645,42,34
Prinplup B+IW/HP,756,7,60
Arcanine FF+WC/PsF,606,28,25
Basculin WG+AT/AJ,777,28,65
Houndour (Shadow) E+Cr/Ft,350,28,0
Rotom (Heat) TS+Ov/Tb,547,28,11
Boldore (Shadow) MSl+RS/Bd,568,28,16
Graveler MSl+RS/Dg,495,28,0
Charizard E+BB/AC,628,28,30
Crocalor I+Cr/Ft,683,42,43
Talonflame (Shadow) I+FmC/Fl,658,28,37
Chandelure (Shadow) I+SB/EB,692,70,45
Coalossal FS+RS/FmC,683,7,43
Growlithe (Hisuian) E+RS/Cr,811,28,73
Rampardos (Shadow) SD+RS/Ft,496,21,0
Kingler (Shadow) B+Crbh/XS,756,49,60
Larvesta E+FW/BBu,811,28,73
Carracosta WG+Li/BS,752,28,59
Geodude (Shadow) RTh+RT/RS,402,0,0
Stonjourner RTh+RS/St,431,14,0
Delphox FS+Psh/BB,662,7,38
Glimmet RTh+PG/DG,653,21,36
Arcanine (Shadow) FF+WC/PsF,615,14,27
Chandelure I+SB/EB,739,49,56
Sneasel IS+Av/FoP,463,7,0
Growlithe (Shadow) E+FW/BS,837,14,79
Kyogre (Shadow) W+Av/S,688,14,44
Rhydon MSl+SE/S,525,28,6
Weavile Sn+Av/FoP,240,28,0
Crabominable B+IP/BkB,863,70,85
Clamperl WG+BS/WP,752,28,59
Cloyster IS+IW/Li,709,7,49
Emboar E+BB/HW,867,35,86
Heatmor FS+TP/Ft,683,63,43
Wugtrio MSl+Li/S,619,14,28
Monferno E+FW/LS,867,35,86
Rhyhorn MSl+Bd/St,521,7,5
Frosmoth PS+IW/BBu,692,28,45
Simipour WG+S/Cr,782,14,66
Inteleon WG+Sni/SB,777,35,65
Kingler B+Crbh/XS,790,49,68
Prinplup (Shadow) B+IW/HP,709,42,49
Arcanine (Hisuian) Sn+WC/RS,722,63,52
Quilava E+FmC/Dg,786,28,67
Corphish (Shadow) B+AJ/VG,790,49,68
Onix (Shadow) RTh+RS/ST,419,28,0
Onix RTh+RS/ST,555,7,13
Pyroar I+FmC/DP,679,28,42
Beartic PS+IP/Li,786,14,67
Flareon E+SP/HW,837,14,79
Quilava (Shadow) E+FmC/Dg,820,14,75
Torracat E+FmC/Cr,837,14,79
Corphish B+AJ/VG,799,63,70
Growlithe E+FW/BS,837,14,79
Archeops WA+AP/Cr,696,35,46
Archen WA+AP/Cr,696,35,46
Cloyster (Shadow) IS+IW/Li,662,42,38
Golem (Shadow) MSl+SE/Eq,388,0,0
Houndoom (Shadow) Sn+FoP/Ft,275,28,0
Cinderace FS+BB/PB,683,28,43
Dwebble SD+RT/XS,521,42,5
Darmanitan (Standard) (Shadow) I+RS/Ov,692,70,45
Ponyta (Shadow) E+FW/St,786,14,67
Seel WG+AT/IW,709,7,49
Krabby (Shadow) B+VG/RSh,816,70,74
Octillery LO+Oc/GS,884,28,90
Dwebble (Shadow) SD+XS/RT,448,14,0
Oricorio (Baile) AS+AC/Hu,645,28,34
Ho-Oh I+BrB/SF,739,77,56
Houndour E+Cr/Ft,304,28,0
Nosepass RTh+RS/RB,632,7,31
Infernape FS+CC/BB,790,70,68
Geodude RTh+RT/RS,486,28,0
Gorebyss Cf+WP/P,726,14,53
Seel (Shadow) WG+AT/IW,717,42,51
Totodile WG+AJ/Cr,760,28,61
Darumaka (Galarian) IF+IP/IB,611,28,26
Infernape (Shadow) FS+CC/BB,807,56,72
Charmeleon E+FiP/Re,824,28,76
Ponyta E+FW/St,811,28,73
Tatsugiri (Curly) WG+S/O,782,14,66
Tatsugiri (Droopy) WG+S/O,782,14,66
Tatsugiri (Stretchy) WG+S/O,782,14,66
Krabby B+VG/RSh,811,49,73
Clauncher WG+AJ/Crbh,760,28,61
Drizzile WG+S/WP,782,14,66
Darmanitan (Standard) I+RS/Ov,739,49,56
Popplio WG+AT/AJ,777,28,65
Frogadier B+S/AA,760,28,61
Rampardos SD+RS/Ft,636,35,32
Roggenrola (Shadow) SD+SE/RB,538,14,9
Charmeleon (Shadow) E+FiP/Ft,850,14,82
Totodile (Shadow) WG+AJ/Cr,782,14,66
Houndoom Sn+FoP/Ft,216,28,0
Roggenrola SD+SE/RB,568,28,16
Nosepass (Shadow) RTh+RS/RB,559,42,14
Raboot FS+FmC/Ft,653,28,36
Darumaka (Shadow) FF+FiP/FmC,594,14,22
Frogadier (Shadow) B+S/AA,756,49,60
Golem MSl+SE/Eq,525,28,6
Piplup (Shadow) B+DrlP/IW,799,28,70
Darumaka FF+FiP/FmC,589,28,21
Pupitar (Shadow) Bi+AP/Dg,291,21,0
Ho-Oh (Shadow) I+BrB/SF,675,63,41
Piplup B+DrlP/IW,799,63,70
Clawitzer WG+Crbh/IB,782,14,66
Bergmite Tk+IW/Cr,606,42,25
Darmanitan (Galarian) IF+Av/SP,662,14,38
Simisear FS+Cr/Ft,683,28,43
Fuecoco I+Cr/Ft,709,42,49
Entei FF+FmC/ScS,632,28,31
Pupitar Bi+AP/Dg,323,0,0
Glaceon IS+Av/WP,760,28,61
Anorith (Shadow) StB+AJ/CP,404,21,0
Entei (Shadow) FF+FmC/ScS,636,14,32
Anorith StB+AJ/AP,443,0,0
Cranidos (Shadow) TD+RT/AP,850,21,82
Cranidos TD+RT/AP,841,35,80
