Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,503,11,1
Probopass Sp+RS/ZC,407,21,0
Blastoise (Shadow) RO+HC/SkB,457,4,0
Swanna (Shadow) G+AJ/Fl,724,4,58
Probopass (Shadow) Sp+RS/ZC,348,42,0
Castform (Sunny) E+WBF/SoB,821,11,83
Tyrunt DT+RT/St,500,4,0
Feraligatr SC+HC/Cr,284,44,0
Lumineon G+AT/SvW,546,0,12
Solrock Psy+WBF/RS,244,44,0
Walrein (Shadow) PS+ISp/Eq,275,44,0
Naclstack MS+RT/RB,387,30,0
Froslass (Shadow) H+Av/SB,415,4,0
Primarina W+DV/HC,339,4,0
Dondozo W+S/O,350,16,0
Ninetales (Shadow) E+WBF/EB,593,16,24
Samurott (Hisuian) FC+DP/XS,507,4,2
Greninja (Shadow) WSh+HC/NS,343,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,515,11,4
Tapu Fini WG+S/NM,361,35,0
Blaziken (Shadow) E+AuS/BB,382,32,0
Garganacl MS+RT/RB,358,18,0
Palkia (Shadow) DB+AT/DM,480,15,0
Kabutops FC+AJ/SE,313,44,0
Lunatone Psy+WBI/RS,210,32,0
Sealeo PS+S/BS,211,44,0
Turtonator E+BrS/DC,376,44,0
Whiscash MS+MB/Sc,199,44,0
Lairon (Shadow) MSo+RT/BS,182,39,0
Tyrantrum DT+RT/Cr,534,4,9
Golem (Alolan) VS+WC/RB,589,11,23
Politoed MS+WBW/Eq,471,11,0
Aron (Shadow) MSo+RT/BS,196,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,27,0
Whiscash (Shadow) MS+MB/Sc,238,44,0
Wailmer (Shadow) RO+Sc/BS,475,4,0
Aggron DT+RT/T,283,6,0
Frigibax DB+Av/DC,496,44,0
Graveler (Alolan) VS+SE/RB,596,11,25
Seismitoad MS+EP/IW,240,44,0
Bibarel (Shadow) RO+S/HF,779,4,72
Golduck (Shadow) Cf+CrC/Li,647,4,38
Alomomola W+HP/P,384,35,0
Sealeo (Shadow) PS+S/BS,217,27,0
Dewgong IS+IW/DR,474,11,0
Glalie RO+Av/SB,389,4,0
Urshifu (Rapid Strike) C+AJ/DyP,231,20,0
Marshtomp MS+S/Sl,253,44,0
Sandshrew (Alolan) PS+NS/GB,145,27,0
Castform (Rainy) WG+WBW/T,452,11,0
Kabutops (Shadow) FC+AJ/SE,382,44,0
Frillish H+NSh/IB,481,11,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,84,20,0
Slowpoke Cf+Psh/WP,462,11,0
Wailmer RO+Sc/BS,398,4,0
Gigalith (Shadow) LO+SP/MeB,286,32,0
Slowpoke (Shadow) Cf+Psh/WP,577,11,20
Wailord RO+S/Re,500,23,0
Articuno PS+IW/Hu,531,11,8
Greninja WSh+HC/NS,291,32,0
Tyrunt (Shadow) DT+RT/St,496,44,0
Tyranitar DB+BrS/SE,254,32,0
Marshtomp (Shadow) MS+S/Sl,305,44,0
Palpitoad MS+EP/WP,440,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,717,11,56
Ninetales (Alolan) Ch+WBI/Psh,100,27,0
Tyrantrum (Shadow) DT+Cr/RT,531,84,8
Golduck Cf+CrC/Li,465,4,0
Regirock (Shadow) LO+SE/FB,360,4,0
Rhyperior (Shadow) MSl+DR/RW,246,20,0
Rotom (Wash) TS+Tb/HP,868,4,95
Bibarel RO+S/HF,446,4,0
Regice LO+Bl/T,709,23,54
Cetitan PS+ISp/SP,420,4,0
Gigalith LO+SP/MeB,303,44,0
Typhlosion (Hisuian) E+SB/WC,467,16,0
Armaldo (Shadow) FC+RB/Li,369,44,0
Tauros (Blaze) DK+FmC/TBl,482,4,0
Tyranitar (Shadow) DB+BrS/SE,304,32,0
Dewgong (Shadow) IS+IW/DR,378,4,0
Glalie (Shadow) RO+Av/SB,471,4,0
Blaziken E+AuS/BB,306,32,0
Marowak (Alolan) FS+BC/SBo,589,11,23
Aerodactyl DB+RS/EP,462,4,0
Cetoddle PS+Av/BS,232,44,0
Geodude (Alolan) VS+RT/RS,763,11,68
Kleavor FC+XS/RS,375,44,0
Regice (Shadow) LO+Bl/T,903,11,104
Amaura PS+WBI/Tb,203,27,0
Wailord (Shadow) RO+S/HB,487,4,0
Lampent (Shadow) E+HW/EB,406,56,0
Quaxwell WA+AJ/AA,558,16,15
Marowak (Alolan) (Shadow) FS+SBo/BC,534,11,9
Rapidash I+DR/WC,316,44,0
Magmortar (Shadow) KC+FiP/Tb,425,39,0
Kabuto MS+AJ/RT,312,39,0
Rapidash (Shadow) I+DR/WC,379,44,0
Aurorus (Shadow) PS+WBI/MeB,240,27,0
Typhlosion (Shadow) I+BB/TP,655,4,40
Kabuto (Shadow) MS+AJ/RT,317,32,0
Magmar (Shadow) KC+FiP/ScS,372,39,0
Aerodactyl (Shadow) DB+RS/EP,383,44,0
Omanyte MS+RT/RB,410,16,0
Omanyte (Shadow) MS+RT/RB,455,4,0
Rhyperior MSl+DR/RW,250,32,0
Fletchinder (Shadow) Pk+Fl/HW,782,4,73
Amaura (Shadow) PS+WBI/Tb,239,27,0
Fletchinder Pk+Fl/HW,763,11,68
Vanillish A+IW/SiB,655,11,40
Snover PS+EB/IB,531,11,8
Crawdaunt (Shadow) W+NS/Sc,454,44,0
Aggron (Shadow) DT+RT/T,344,6,0
Slowking (Shadow) Cf+S/Bl,554,11,14
Articuno (Shadow) PS+TAx/Hu,247,32,0
Lampent E+HW/EB,604,11,27
Victini Cf+VC/Psh,600,11,26
Piloswine (Shadow) PS+ISp/SE,256,32,0
Castform (Snowy) PS+WBI/Bl,569,11,18
Reshiram (Shadow) DB+FuF/DM,562,72,16
Armarouge I+Psh/HW,542,4,11
Slowking Cf+S/Bl,489,23,0
Omastar MS+RS/HP,293,44,0
Omastar (Shadow) MS+RS/HP,325,44,0
Skeledirge I+TSo/SB,856,11,92
Snover (Shadow) PS+EB/IB,569,4,18
Armaldo FC+RB/Li,308,44,0
Tentacool (Shadow) PSt+Wr/WP,868,4,95
Wartortle WG+AJ/IB,406,28,0
Avalugg IF+Av/BS,192,32,0
Corsola B+PG/RB,432,11,0
Magmar KC+FiP/ScS,311,39,0
Magby KC+FiP/BkB,304,32,0
Shellos MSl+BS/WP,481,11,0
Tentacool PSt+Wr/WP,751,11,65
Typhlosion I+BB/TP,717,4,56
Blacephalon I+MdB/SB,856,84,92
Skrelp Ac+AT/Tw,511,4,3
Lombre B+Sc/GK,748,11,64
Piloswine PS+ISp/SE,253,44,0
Crawdaunt W+NS/Sc,357,44,0
Magmortar KC+FiP/Tb,534,4,9
Relicanth WG+AT/AP,391,6,0
Rotom (Frost) TS+Tb/Bl,868,4,95
Jynx Cf+Av/Psh,608,4,28
Talonflame I+Fl/BrB,856,11,92
Avalugg (Hisuian) PS+RS/IW,531,11,8
Stakataka RTh+SE/FC,344,18,0
Vaporeon WG+AT/LR,624,11,32
Mamoswine (Shadow) PS+ISp/SE,329,32,0
Moltres (Shadow) WA+Fl/HW,782,4,73
Mantyke B+WP/AA,779,11,72
Mr. Rime Cf+IW/P,577,11,20
Sudowoodo C+MeB/TBl,361,4,0
Wartortle (Shadow) WG+AJ/IB,608,11,28
Brionne Ch+AJ/DV,293,44,0
Graveler (Shadow) MSl+RS/Dg,221,20,0
Combusken (Shadow) E+RS/FmC,550,4,13
Floatzel W+AJ/Sw,372,44,0
Klawf MSl+Bd/RT,336,4,0
Lycanroc (Dusk) SkP+SE/TBl,596,4,25
Smoochum PS+Psh/IP,354,39,0
Lycanroc (Midnight) C+SE/PsF,263,32,0
Camerupt I+EP/RT,841,4,88
Camerupt (Shadow) I+EP/RT,825,4,84
Centiskorch E+Lu/HW,643,11,37
Charizard (Shadow) E+BB/AC,647,4,38
Heatran (Shadow) FS+MgS/EP,674,11,45
Pignite E+RT/FmC,624,23,32
Magcargo E+RT/Ov,596,47,25
Diancie RTh+RS/M,387,18,0
Lycanroc (Midday) SkP+DR/SE,612,4,29
Moltres WA+Fl/HW,825,4,84
Sudowoodo (Shadow) C+MeB/TBl,242,32,0
Braixen (Shadow) E+Psh/FmC,569,4,18
Croconaw (Shadow) WG+IP/WP,608,16,28
Suicune IF+BuB/Sc,368,11,0
Chinchou B+WP/Tb,748,11,64
Poliwhirl B+Sc/MB,483,11,0
Rhyhorn (Shadow) MSl+Bd/St,267,44,0
Salazzle I+PF/DgP,841,4,88
Torkoal E+FW/Ov,786,11,74
Combusken E+RS/FmC,643,4,37
Emboar (Shadow) E+BB/HW,713,4,55
Mamoswine PS+ISp/SE,333,39,0
Goldeen Pk+AT/HA,639,4,36
Seadra DB+HP/DgP,554,4,14
Tirtouga WG+S/BS,581,23,21
Carkol SD+RS/FmC,500,42,0
Incineroar FF+BrS/BB,810,16,80
Delphox (Shadow) FS+Psh/BB,833,4,86
Heatran FS+MgS/EP,724,11,58
Tirtouga (Shadow) WG+S/BS,624,11,32
Mr. Mime (Galarian) Cf+IP/TAx,627,4,33
Huntail WG+AT/Cr,655,4,40
Rhydon (Shadow) MSl+SE/S,242,20,0
Suicune (Shadow) IF+BuB/Sc,253,44,0
Cryogonal IS+TAx/NS,400,4,0
Monferno (Shadow) E+FW/LS,542,4,11
Volcanion I+Sc/Ov,841,4,88
Sharpedo (Shadow) W+Cr/PF,515,84,4
Archen (Shadow) WA+AP/Cr,763,84,68
Vanilluxe A+Av/FC,670,4,44
Boldore MSl+RS/Bd,386,4,0
Bonsly RTh+RT/RS,507,35,2
Braixen E+Psh/FmC,643,16,37
Croconaw WG+IP/WP,577,23,20
Carracosta (Shadow) WG+Li/BS,624,11,32
Ceruledge I+SB/HW,471,16,0
Sneasel (Shadow) IS+Av/FoP,328,32,0
Weavile (Shadow) Sn+Av/FoP,433,44,0
Poliwhirl (Shadow) B+Sc/MB,686,16,48
Archeops (Shadow) WA+AP/Cr,763,84,68
Seadra (Shadow) DB+DgP/HP,354,44,0
Pignite (Shadow) E+RT/FmC,868,4,95
Sharpedo W+Cr/PF,531,4,8
Glimmora RTh+MeB/PG,531,11,8
Litleo I+FmC/Cr,856,11,92
Prinplup B+IW/HP,448,11,0
Arcanine FF+WC/PsF,662,4,42
Basculin WG+AT/AJ,655,4,40
Houndour (Shadow) E+Cr/Ft,470,39,0
Rotom (Heat) TS+Ov/Tb,868,4,95
Boldore (Shadow) MSl+RS/Bd,324,44,0
Graveler MSl+RS/Dg,237,32,0
Charizard E+BB/AC,724,4,58
Crocalor I+Cr/Ft,856,11,92
Talonflame (Shadow) I+FmC/Fl,841,4,88
Chandelure (Shadow) I+SB/EB,794,4,76
Coalossal FS+RS/FmC,577,42,20
Growlithe (Hisuian) E+RS/Cr,569,11,18
Rampardos (Shadow) SD+RS/Ft,500,39,0
Kingler (Shadow) B+Crbh/XS,643,4,37
Larvesta E+FW/BBu,779,4,72
Carracosta WG+Li/BS,624,11,32
Geodude (Shadow) RTh+RT/RS,491,4,0
Stonjourner RTh+RS/St,577,11,20
Delphox FS+Psh/BB,860,4,93
Glimmet RTh+PG/DG,527,4,7
Arcanine (Shadow) FF+WC/PsF,767,4,69
Chandelure I+SB/EB,825,4,84
Sneasel IS+Av/FoP,319,44,0
Growlithe (Shadow) E+FW/BS,717,4,56
Kyogre (Shadow) W+Av/S,562,4,16
Rhydon MSl+SE/S,246,32,0
Weavile Sn+Av/FoP,367,44,0
Crabominable B+IP/BkB,779,4,72
Clamperl WG+BS/WP,655,4,40
Cloyster IS+IW/Li,531,11,8
Emboar E+BB/HW,779,4,72
Heatmor FS+TP/Ft,833,4,86
Wugtrio MSl+Li/S,338,32,0
Monferno E+FW/LS,639,4,36
Rhyhorn MSl+Bd/St,320,4,0
Frosmoth PS+IW/BBu,333,44,0
Simipour WG+S/Cr,655,4,40
Inteleon WG+Sni/SB,655,4,40
Kingler B+Crbh/XS,697,4,51
Prinplup (Shadow) B+IW/HP,686,11,48
Arcanine (Hisuian) Sn+WC/RS,523,11,6
Quilava E+FmC/Dg,500,11,0
Corphish (Shadow) B+AJ/VG,697,4,51
Onix (Shadow) RTh+RS/ST,507,0,2
Onix RTh+RS/ST,395,35,0
Pyroar I+FmC/DP,841,4,88
Beartic PS+IP/Li,326,39,0
Flareon E+SP/HW,355,44,0
Quilava (Shadow) E+FmC/Dg,868,4,95
Torracat E+FmC/Cr,651,4,39
Corphish B+AJ/VG,724,4,58
Growlithe E+FW/BS,782,4,73
Archeops WA+AP/Cr,782,4,73
Archen WA+AP/Cr,782,4,73
Cloyster (Shadow) IS+IW/Li,456,4,0
Golem (Shadow) MSl+SE/Eq,239,20,0
Houndoom (Shadow) Sn+FoP/Ft,419,44,0
Cinderace FS+BB/PB,833,4,86
Dwebble SD+RT/XS,655,11,40
Darmanitan (Standard) (Shadow) I+RS/Ov,794,4,76
Ponyta (Shadow) E+FW/St,709,4,54
Seel WG+AT/IW,409,28,0
Krabby (Shadow) B+VG/RSh,461,44,0
Octillery LO+Oc/GS,678,11,46
Dwebble (Shadow) SD+XS/RT,593,11,24
Oricorio (Baile) AS+AC/Hu,806,4,79
Ho-Oh I+BrB/SF,856,16,92
Houndour E+Cr/Ft,585,4,22
Nosepass RTh+RS/RB,647,30,38
Infernape FS+CC/BB,810,4,80
Geodude RTh+RT/RS,482,23,0
Gorebyss Cf+WP/P,686,4,48
Seel (Shadow) WG+AT/IW,682,23,47
Totodile WG+AJ/Cr,740,4,62
Darumaka (Galarian) IF+IP/IB,210,15,0
Infernape (Shadow) FS+CC/BB,782,4,73
Charmeleon E+FiP/Re,903,16,104
Ponyta E+FW/St,775,4,71
Tatsugiri (Curly) WG+S/O,701,84,52
Tatsugiri (Droopy) WG+S/O,701,84,52
Tatsugiri (Stretchy) WG+S/O,701,84,52
Krabby B+VG/RSh,523,4,6
Clauncher WG+AJ/Crbh,705,16,53
Drizzile WG+S/WP,655,4,40
Darmanitan (Standard) I+RS/Ov,825,4,84
Popplio WG+AT/AJ,740,4,62
Frogadier B+S/AA,724,4,58
Rampardos SD+RS/Ft,562,4,16
Roggenrola (Shadow) SD+SE/RB,562,16,16
Charmeleon (Shadow) E+FiP/Ft,759,4,67
Totodile (Shadow) WG+AJ/Cr,655,4,40
Houndoom Sn+FoP/Ft,330,44,0
Roggenrola SD+SE/RB,655,11,40
Nosepass (Shadow) RTh+RS/RB,670,11,44
Raboot FS+FmC/Ft,736,4,61
Darumaka (Shadow) FF+FiP/FmC,775,4,71
Frogadier (Shadow) B+S/AA,670,4,44
Golem MSl+SE/Eq,235,32,0
Piplup (Shadow) B+DrlP/IW,751,4,65
Darumaka FF+FiP/FmC,705,4,53
Pupitar (Shadow) Bi+AP/Dg,511,11,3
Ho-Oh (Shadow) I+BrB/SF,825,4,84
Piplup B+DrlP/IW,748,11,64
Clawitzer WG+Crbh/IB,643,4,37
Bergmite Tk+IW/Cr,802,11,78
Darmanitan (Galarian) IF+Av/SP,221,8,0
Simisear FS+Cr/Ft,833,4,86
Fuecoco I+Cr/Ft,872,16,96
Entei FF+FmC/ScS,825,4,84
Pupitar Bi+AP/Dg,531,35,8
Glaceon IS+Av/WP,323,44,0
Anorith (Shadow) StB+AJ/CP,616,4,30
Entei (Shadow) FF+FmC/ScS,782,4,73
Anorith StB+AJ/AP,670,4,44
Cranidos (Shadow) TD+RT/AP,879,84,98
Cranidos TD+RT/AP,887,4,100
