Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,535,0,8
Tapu Fini WG+S/NM,161,50,0
Blaziken (Shadow) E+AuS/BB,130,35,0
Garganacl MS+RT/RB,382,40,0
Palkia (Shadow) DB+AT/DM,150,30,0
Kabutops FC+AJ/SE,161,45,0
Lunatone Psy+WBI/RS,570,0,16
Sealeo PS+S/BS,464,25,0
Turtonator E+BrS/DC,675,0,40
Whiscash MS+MB/Sc,98,55,0
Lairon (Shadow) MSo+RT/BS,139,45,0
Tyrantrum DT+RT/Cr,649,15,34
Golem (Alolan) VS+WC/RB,149,55,0
Politoed MS+WBW/Eq,125,55,0
Aron (Shadow) MSo+RT/BS,129,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,129,45,0
Whiscash (Shadow) MS+MB/Sc,98,55,0
Wailmer (Shadow) RO+Sc/BS,132,45,0
Aggron DT+RT/T,780,0,64
Frigibax DB+Av/DC,692,0,44
Graveler (Alolan) VS+SE/RB,592,0,21
Seismitoad MS+EP/IW,113,45,0
Bibarel (Shadow) RO+S/HF,117,55,0
Golduck (Shadow) Cf+CrC/Li,135,55,0
Alomomola W+HP/P,262,40,0
Sealeo (Shadow) PS+S/BS,98,45,0
Dewgong IS+IW/DR,543,0,10
Glalie RO+Av/SB,649,0,34
Urshifu (Rapid Strike) C+AJ/DyP,128,35,0
Marshtomp MS+S/Sl,289,0,0
Sandshrew (Alolan) PS+NS/GB,129,45,0
Castform (Rainy) WG+WBW/T,359,10,0
Kabutops (Shadow) FC+AJ/SE,161,45,0
Frillish H+NSh/IB,411,50,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,605,0,24
Slowpoke Cf+Psh/WP,344,35,0
Wailmer RO+Sc/BS,342,55,0
Gigalith (Shadow) LO+SP/MeB,149,55,0
Slowpoke (Shadow) Cf+Psh/WP,381,15,0
Wailord RO+S/Re,440,50,0
Articuno PS+IW/Hu,767,0,61
Greninja WSh+HC/NS,113,10,0
Tyrunt (Shadow) DT+RT/St,135,55,0
Tyranitar DB+BrS/SE,145,55,0
Marshtomp (Shadow) MS+S/Sl,111,35,0
Palpitoad MS+EP/WP,267,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,635,0,31
Ninetales (Alolan) Ch+WBI/Psh,701,0,46
Tyrantrum (Shadow) DT+Cr/RT,622,0,28
Golduck Cf+CrC/Li,426,10,0
Regirock (Shadow) LO+SE/FB,833,0,76
Rhyperior (Shadow) MSl+DR/RW,111,30,0
Rotom (Wash) TS+Tb/HP,767,5,61
Bibarel RO+S/HF,399,5,0
Regice LO+Bl/T,820,30,73
Cetitan PS+ISp/SP,81,45,0
Gigalith LO+SP/MeB,552,0,12
Typhlosion (Hisuian) E+SB/WC,842,0,78
Armaldo (Shadow) FC+RB/Li,143,45,0
Tauros (Blaze) DK+FmC/TBl,456,5,0
Tyranitar (Shadow) DB+BrS/SE,145,55,0
Dewgong (Shadow) IS+IW/DR,423,30,0
Glalie (Shadow) RO+Av/SB,561,0,14
Blaziken E+AuS/BB,147,55,0
Marowak (Alolan) FS+BC/SBo,644,10,33
Aerodactyl DB+RS/EP,692,0,44
Cetoddle PS+Av/BS,492,55,0
Geodude (Alolan) VS+RT/RS,675,0,40
Kleavor FC+XS/RS,168,55,0
Regice (Shadow) LO+Bl/T,842,0,78
Amaura PS+WBI/Tb,622,20,28
Wailord (Shadow) RO+S/HB,143,55,0
Lampent (Shadow) E+HW/EB,526,0,6
Quaxwell WA+AJ/AA,442,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,614,0,26
Rapidash I+DR/WC,539,0,9
Magmortar (Shadow) KC+FiP/Tb,152,45,0
Kabuto MS+AJ/RT,182,55,0
Rapidash (Shadow) I+DR/WC,147,45,0
Aurorus (Shadow) PS+WBI/MeB,671,0,39
Typhlosion (Shadow) I+BB/TP,600,0,23
Kabuto (Shadow) MS+AJ/RT,161,35,0
Magmar (Shadow) KC+FiP/ScS,144,45,0
Aerodactyl (Shadow) DB+RS/EP,692,0,44
Omanyte MS+RT/RB,583,0,19
Omanyte (Shadow) MS+RT/RB,631,0,30
Rhyperior MSl+DR/RW,130,55,0
Fletchinder (Shadow) Pk+Fl/HW,767,0,61
Amaura (Shadow) PS+WBI/Tb,513,0,3
Fletchinder Pk+Fl/HW,767,0,61
Vanillish A+IW/SiB,479,45,0
Snover PS+EB/IB,767,0,61
Crawdaunt (Shadow) W+NS/Sc,128,20,0
Aggron (Shadow) DT+RT/T,728,0,52
Slowking (Shadow) Cf+S/Bl,427,35,0
Articuno (Shadow) PS+TAx/Hu,622,0,28
Lampent E+HW/EB,578,0,18
Victini Cf+VC/Psh,675,0,40
Piloswine (Shadow) PS+ISp/SE,438,5,0
Castform (Snowy) PS+WBI/Bl,622,15,28
Reshiram (Shadow) DB+FuF/DM,543,0,10
Armarouge I+Psh/HW,600,0,23
Slowking Cf+S/Bl,381,35,0
Omastar MS+RS/HP,583,0,19
Omastar (Shadow) MS+RS/HP,561,0,14
Skeledirge I+TSo/SB,776,0,63
Snover (Shadow) PS+EB/IB,692,0,44
Armaldo FC+RB/Li,152,55,0
Tentacool (Shadow) PSt+Wr/WP,565,0,15
Wartortle WG+AJ/IB,345,10,0
Avalugg IF+Av/BS,692,0,44
Corsola B+PG/RB,485,5,0
Magmar KC+FiP/ScS,144,45,0
Magby KC+FiP/BkB,129,35,0
Shellos MSl+BS/WP,358,15,0
Tentacool PSt+Wr/WP,609,0,25
Typhlosion I+BB/TP,653,0,35
Blacephalon I+MdB/SB,728,0,52
Skrelp Ac+AT/Tw,666,0,38
Lombre B+Sc/GK,411,45,0
Piloswine PS+ISp/SE,383,5,0
Crawdaunt W+NS/Sc,137,30,0
Magmortar KC+FiP/Tb,152,45,0
Relicanth WG+AT/AP,322,10,0
Rotom (Frost) TS+Tb/Bl,767,0,61
Jynx Cf+Av/Psh,640,0,32
Talonflame I+Fl/BrB,807,0,70
Avalugg (Hisuian) PS+RS/IW,430,25,0
Stakataka RTh+SE/FC,600,0,23
Vaporeon WG+AT/LR,369,10,0
Mamoswine (Shadow) PS+ISp/SE,119,45,0
Moltres (Shadow) WA+Fl/HW,767,0,61
Mantyke B+WP/AA,675,20,40
Mr. Rime Cf+IW/P,491,35,0
Sudowoodo C+MeB/TBl,138,55,0
Wartortle (Shadow) WG+AJ/IB,388,10,0
Brionne Ch+AJ/DV,479,55,0
Graveler (Shadow) MSl+RS/Dg,130,30,0
Combusken (Shadow) E+RS/FmC,662,0,37
Floatzel W+AJ/Sw,124,45,0
Klawf MSl+Bd/RT,361,40,0
Lycanroc (Dusk) SkP+SE/TBl,557,0,13
Smoochum PS+Psh/IP,521,0,5
Lycanroc (Midnight) C+SE/PsF,133,50,0
Camerupt I+EP/RT,745,5,56
Camerupt (Shadow) I+EP/RT,714,0,49
Centiskorch E+Lu/HW,701,0,46
Charizard (Shadow) E+BB/AC,763,0,60
Heatran (Shadow) FS+MgS/EP,750,0,57
Pignite E+RT/FmC,706,5,47
Magcargo E+RT/Ov,662,15,37
Diancie RTh+RS/M,596,0,22
Lycanroc (Midday) SkP+DR/SE,618,0,27
Moltres WA+Fl/HW,842,0,78
Sudowoodo (Shadow) C+MeB/TBl,123,35,0
Braixen (Shadow) E+Psh/FmC,675,0,40
Croconaw (Shadow) WG+IP/WP,440,10,0
Suicune IF+BuB/Sc,306,55,0
Chinchou B+WP/Tb,675,0,40
Poliwhirl B+Sc/MB,378,30,0
Rhyhorn (Shadow) MSl+Bd/St,100,40,0
Salazzle I+PF/DgP,627,0,29
Torkoal E+FW/Ov,719,30,50
Combusken E+RS/FmC,684,0,42
Emboar (Shadow) E+BB/HW,631,0,30
Mamoswine PS+ISp/SE,471,5,0
Goldeen Pk+AT/HA,487,20,0
Seadra DB+HP/DgP,649,25,34
Tirtouga WG+S/BS,380,10,0
Carkol SD+RS/FmC,732,0,53
Incineroar FF+BrS/BB,767,0,61
Delphox (Shadow) FS+Psh/BB,750,0,57
Heatran FS+MgS/EP,780,0,64
Tirtouga (Shadow) WG+S/BS,426,10,0
Mr. Mime (Galarian) Cf+IP/TAx,640,0,32
Huntail WG+AT/Cr,490,10,0
Rhydon (Shadow) MSl+SE/S,110,30,0
Suicune (Shadow) IF+BuB/Sc,341,55,0
Cryogonal IS+TAx/NS,714,0,49
Monferno (Shadow) E+FW/LS,649,10,34
Volcanion I+Sc/Ov,780,0,64
Sharpedo (Shadow) W+Cr/PF,170,50,0
Archen (Shadow) WA+AP/Cr,767,0,61
Vanilluxe A+Av/FC,701,0,46
Boldore MSl+RS/Bd,543,0,10
Bonsly RTh+RT/RS,530,30,7
Braixen E+Psh/FmC,701,0,46
Croconaw WG+IP/WP,388,10,0
Carracosta (Shadow) WG+Li/BS,120,25,0
Ceruledge I+SB/HW,780,0,64
Sneasel (Shadow) IS+Av/FoP,653,0,35
Weavile (Shadow) Sn+Av/FoP,504,0,1
Poliwhirl (Shadow) B+Sc/MB,425,30,0
Archeops (Shadow) WA+AP/Cr,767,0,61
Seadra (Shadow) DB+DgP/HP,692,0,44
Pignite (Shadow) E+RT/FmC,675,0,40
Sharpedo W+Cr/PF,182,0,0
Glimmora RTh+MeB/PG,600,0,23
Litleo I+FmC/Cr,780,0,64
Prinplup B+IW/HP,323,30,0
Arcanine FF+WC/PsF,706,0,47
Basculin WG+AT/AJ,468,10,0
Houndour (Shadow) E+Cr/Ft,622,0,28
Rotom (Heat) TS+Ov/Tb,767,0,61
Boldore (Shadow) MSl+RS/Bd,133,55,0
Graveler MSl+RS/Dg,150,55,0
Charizard E+BB/AC,776,0,63
Crocalor I+Cr/Ft,807,0,70
Talonflame (Shadow) I+FmC/Fl,745,0,56
Chandelure (Shadow) I+SB/EB,728,0,52
Coalossal FS+RS/FmC,833,0,76
Growlithe (Hisuian) E+RS/Cr,662,0,37
Rampardos (Shadow) SD+RS/Ft,513,0,3
Kingler (Shadow) B+Crbh/XS,188,55,0
Larvesta E+FW/BBu,723,0,51
Carracosta WG+Li/BS,425,10,0
Geodude (Shadow) RTh+RT/RS,521,0,5
Stonjourner RTh+RS/St,596,0,22
Delphox FS+Psh/BB,798,0,68
Glimmet RTh+PG/DG,548,0,11
Arcanine (Shadow) FF+WC/PsF,640,0,32
Chandelure I+SB/EB,754,0,58
Sneasel IS+Av/FoP,701,0,46
Growlithe (Shadow) E+FW/BS,701,0,46
Kyogre (Shadow) W+Av/S,129,15,0
Rhydon MSl+SE/S,128,55,0
Weavile Sn+Av/FoP,552,0,12
Crabominable B+IP/BkB,129,55,0
Clamperl WG+BS/WP,485,10,0
Cloyster IS+IW/Li,706,30,47
Emboar E+BB/HW,657,0,36
Heatmor FS+TP/Ft,750,0,57
Wugtrio MSl+Li/S,508,0,2
Monferno E+FW/LS,684,0,42
Rhyhorn MSl+Bd/St,264,5,0
Frosmoth PS+IW/BBu,692,0,44
Simipour WG+S/Cr,488,10,0
Inteleon WG+Sni/SB,135,25,0
Kingler B+Crbh/XS,188,55,0
Prinplup (Shadow) B+IW/HP,356,30,0
Arcanine (Hisuian) Sn+WC/RS,635,0,31
Quilava E+FmC/Dg,842,0,78
Corphish (Shadow) B+AJ/VG,149,55,0
Onix (Shadow) RTh+RS/ST,622,0,28
Onix RTh+RS/ST,657,15,36
Pyroar I+FmC/DP,754,0,58
Beartic PS+IP/Li,134,55,0
Flareon E+SP/HW,543,0,10
Quilava (Shadow) E+FmC/Dg,842,0,78
Torracat E+FmC/Cr,745,0,56
Corphish B+AJ/VG,149,55,0
Growlithe E+FW/BS,728,0,52
Archeops WA+AP/Cr,767,0,61
Archen WA+AP/Cr,767,0,61
Cloyster (Shadow) IS+IW/Li,701,0,46
Golem (Shadow) MSl+SE/Eq,128,30,0
Houndoom (Shadow) Sn+FoP/Ft,587,0,20
Cinderace FS+BB/PB,750,0,57
Dwebble SD+RT/XS,701,0,46
Darmanitan (Standard) (Shadow) I+RS/Ov,728,0,52
Ponyta (Shadow) E+FW/St,697,0,45
Seel WG+AT/IW,382,35,0
Krabby (Shadow) B+VG/RSh,179,45,0
Octillery LO+Oc/GS,378,40,0
Dwebble (Shadow) SD+XS/RT,653,0,35
Oricorio (Baile) AS+AC/Hu,798,0,68
Ho-Oh I+BrB/SF,807,0,70
Houndour E+Cr/Ft,662,0,37
Nosepass RTh+RS/RB,754,0,58
Infernape FS+CC/BB,750,0,57
Geodude RTh+RT/RS,600,0,23
Gorebyss Cf+WP/P,710,0,48
Seel (Shadow) WG+AT/IW,412,10,0
Totodile WG+AJ/Cr,456,10,0
Darumaka (Galarian) IF+IP/IB,618,0,27
Infernape (Shadow) FS+CC/BB,750,0,57
Charmeleon E+FiP/Re,758,0,59
Ponyta E+FW/St,723,0,51
Tatsugiri (Curly) WG+S/O,526,0,6
Tatsugiri (Droopy) WG+S/O,526,0,6
Tatsugiri (Stretchy) WG+S/O,526,0,6
Krabby B+VG/RSh,179,45,0
Clauncher WG+AJ/Crbh,437,10,0
Drizzile WG+S/WP,492,10,0
Darmanitan (Standard) I+RS/Ov,754,0,58
Popplio WG+AT/AJ,472,10,0
Frogadier B+S/AA,495,30,0
Rampardos SD+RS/Ft,609,0,25
Roggenrola (Shadow) SD+SE/RB,622,0,28
Charmeleon (Shadow) E+FiP/Ft,684,0,42
Totodile (Shadow) WG+AJ/Cr,526,0,6
Houndoom Sn+FoP/Ft,622,0,28
Roggenrola SD+SE/RB,675,0,40
Nosepass (Shadow) RTh+RS/RB,675,0,40
Raboot FS+FmC/Ft,771,0,62
Darumaka (Shadow) FF+FiP/FmC,692,0,44
Frogadier (Shadow) B+S/AA,557,0,13
Golem MSl+SE/Eq,149,55,0
Piplup (Shadow) B+DrlP/IW,408,25,0
Darumaka FF+FiP/FmC,732,0,53
Pupitar (Shadow) Bi+AP/Dg,330,10,0
Ho-Oh (Shadow) I+BrB/SF,754,0,58
Piplup B+DrlP/IW,389,55,0
Clawitzer WG+Crbh/IB,495,10,0
Bergmite Tk+IW/Cr,666,0,38
Darmanitan (Galarian) IF+Av/SP,543,0,10
Simisear FS+Cr/Ft,750,0,57
Fuecoco I+Cr/Ft,833,0,76
Entei FF+FmC/ScS,732,0,53
Pupitar Bi+AP/Dg,666,0,38
Glaceon IS+Av/WP,701,0,46
Anorith (Shadow) StB+AJ/CP,653,0,35
Entei (Shadow) FF+FmC/ScS,657,0,36
Anorith StB+AJ/AP,701,0,46
Cranidos (Shadow) TD+RT/AP,850,0,80
Cranidos TD+RT/AP,899,0,91
