Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,376,10,0
Wailmer RO+Sc/BS,409,10,0
Gigalith (Shadow) LO+SP/MeB,910,10,96
Slowpoke (Shadow) Cf+Psh/WP,389,40,0
Wailord RO+S/Re,485,0,0
Articuno PS+IW/Hu,170,10,0
Greninja WSh+HC/NS,473,30,0
Tyrunt (Shadow) DT+RT/St,666,10,39
Tyranitar DB+BrS/SE,709,20,49
Marshtomp (Shadow) MS+S/Sl,478,40,0
Palpitoad MS+EP/WP,363,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,777,50,65
Ninetales (Alolan) Ch+WBI/Psh,396,40,0
Tyrantrum (Shadow) DT+Cr/RT,636,10,32
Golduck Cf+CrC/Li,480,10,0
Regirock (Shadow) LO+SE/FB,884,30,90
Rhyperior (Shadow) MSl+DR/RW,395,10,0
Rotom (Wash) TS+Tb/HP,760,80,61
Bibarel RO+S/HF,709,60,49
Regice LO+Bl/T,447,10,0
Cetitan PS+ISp/SP,428,10,0
Gigalith LO+SP/MeB,893,20,92
Typhlosion (Hisuian) E+SB/WC,867,10,86
Armaldo (Shadow) FC+RB/Li,551,30,12
Tauros (Blaze) DK+FmC/TBl,500,20,0
Tyranitar (Shadow) DB+BrS/SE,666,10,39
Dewgong (Shadow) IS+IW/DR,426,0,0
Glalie (Shadow) RO+Av/SB,662,60,38
Blaziken E+AuS/BB,893,60,92
Marowak (Alolan) FS+BC/SBo,760,40,61
Aerodactyl DB+RS/EP,370,10,0
Cetoddle PS+Av/BS,370,0,0
Geodude (Alolan) VS+RT/RS,816,50,74
Kleavor FC+XS/RS,551,30,12
Regice (Shadow) LO+Bl/T,495,0,0
Amaura PS+WBI/Tb,658,30,37
Wailord (Shadow) RO+S/HB,692,50,45
Lampent (Shadow) E+HW/EB,858,60,84
Quaxwell WA+AJ/AA,449,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,752,20,59
Rapidash I+DR/WC,816,70,74
Magmortar (Shadow) KC+FiP/Tb,688,60,44
Kabuto MS+AJ/RT,799,10,70
Rapidash (Shadow) I+DR/WC,790,60,68
Aurorus (Shadow) PS+WBI/MeB,632,30,31
Typhlosion (Shadow) I+BB/TP,790,60,68
Kabuto (Shadow) MS+AJ/RT,790,60,68
Magmar (Shadow) KC+FiP/ScS,688,60,44
Aerodactyl (Shadow) DB+RS/EP,329,30,0
Omanyte MS+RT/RB,756,20,60
Omanyte (Shadow) MS+RT/RB,782,10,66
Rhyperior MSl+DR/RW,384,20,0
Fletchinder (Shadow) Pk+Fl/HW,349,10,0
Amaura (Shadow) PS+WBI/Tb,662,20,38
Fletchinder Pk+Fl/HW,311,10,0
Vanillish A+IW/SiB,467,0,0
Snover PS+EB/IB,313,10,0
Crawdaunt (Shadow) W+NS/Sc,261,0,0
Aggron (Shadow) DT+RT/T,807,50,72
Slowking (Shadow) Cf+S/Bl,309,20,0
Articuno (Shadow) PS+TAx/Hu,182,40,0
Lampent E+HW/EB,867,10,86
Victini Cf+VC/Psh,585,90,20
Piloswine (Shadow) PS+ISp/SE,542,0,10
Castform (Snowy) PS+WBI/Bl,397,10,0
Reshiram (Shadow) DB+FuF/DM,722,60,52
Armarouge I+Psh/HW,752,20,59
Slowking Cf+S/Bl,357,40,0
Omastar MS+RS/HP,777,80,65
Omastar (Shadow) MS+RS/HP,803,70,71
Skeledirge I+TSo/SB,735,30,55
Snover (Shadow) PS+EB/IB,380,50,0
Armaldo FC+RB/Li,460,30,0
Tentacool (Shadow) PSt+Wr/WP,867,10,86
Wartortle WG+AJ/IB,212,10,0
Avalugg IF+Av/BS,303,30,0
Corsola B+PG/RB,525,40,6
Magmar KC+FiP/ScS,688,70,44
Magby KC+FiP/BkB,666,10,39
Shellos MSl+BS/WP,328,30,0
Tentacool PSt+Wr/WP,867,30,86
Typhlosion I+BB/TP,816,70,74
Blacephalon I+MdB/SB,769,50,63
Skrelp Ac+AT/Tw,803,20,71
Lombre B+Sc/GK,264,40,0
Piloswine PS+ISp/SE,357,0,0
Crawdaunt W+NS/Sc,279,10,0
Magmortar KC+FiP/Tb,688,70,44
Relicanth WG+AT/AP,447,30,0
Rotom (Frost) TS+Tb/Bl,760,80,61
Jynx Cf+Av/Psh,404,20,0
Talonflame I+Fl/BrB,311,10,0
Avalugg (Hisuian) PS+RS/IW,632,40,31
Stakataka RTh+SE/FC,692,60,45
Vaporeon WG+AT/LR,266,10,0
Mamoswine (Shadow) PS+ISp/SE,551,30,12
Moltres (Shadow) WA+Fl/HW,495,10,0
Mantyke B+WP/AA,145,40,0
Mr. Rime Cf+IW/P,362,30,0
Sudowoodo C+MeB/TBl,392,10,0
Wartortle (Shadow) WG+AJ/IB,262,10,0
Brionne Ch+AJ/DV,495,10,0
Graveler (Shadow) MSl+RS/Dg,373,10,0
Combusken (Shadow) E+RS/FmC,824,10,76
Floatzel W+AJ/Sw,266,10,0
Klawf MSl+Bd/RT,462,20,0
Lycanroc (Dusk) SkP+SE/TBl,628,10,30
Smoochum PS+Psh/IP,602,30,24
Lycanroc (Midnight) C+SE/PsF,429,0,0
Camerupt I+EP/RT,756,20,60
Camerupt (Shadow) I+EP/RT,790,60,68
Centiskorch E+Lu/HW,448,0,0
Charizard (Shadow) E+BB/AC,380,40,0
Heatran (Shadow) FS+MgS/EP,846,40,81
Pignite E+RT/FmC,820,20,75
Magcargo E+RT/Ov,867,10,86
Diancie RTh+RS/M,551,30,12
Lycanroc (Midday) SkP+DR/SE,688,70,44
Moltres WA+Fl/HW,386,10,0
Sudowoodo (Shadow) C+MeB/TBl,408,0,0
Braixen (Shadow) E+Psh/FmC,837,10,79
Croconaw (Shadow) WG+IP/WP,248,0,0
Suicune IF+BuB/Sc,379,10,0
Chinchou B+WP/Tb,572,30,17
Poliwhirl B+Sc/MB,327,30,0
Rhyhorn (Shadow) MSl+Bd/St,437,10,0
Salazzle I+PF/DgP,867,40,86
Torkoal E+FW/Ov,811,40,73
Combusken E+RS/FmC,867,10,86
Emboar (Shadow) E+BB/HW,858,60,84
Mamoswine PS+ISp/SE,572,40,17
Goldeen Pk+AT/HA,495,40,0
Seadra DB+HP/DgP,585,50,20
Tirtouga WG+S/BS,392,10,0
Carkol SD+RS/FmC,679,20,42
Incineroar FF+BrS/BB,739,20,56
Delphox (Shadow) FS+Psh/BB,803,60,71
Heatran FS+MgS/EP,858,50,84
Tirtouga (Shadow) WG+S/BS,373,0,0
Mr. Mime (Galarian) Cf+IP/TAx,413,30,0
Huntail WG+AT/Cr,317,10,0
Rhydon (Shadow) MSl+SE/S,389,10,0
Suicune (Shadow) IF+BuB/Sc,404,10,0
Cryogonal IS+TAx/NS,413,10,0
Monferno (Shadow) E+FW/LS,837,10,79
Volcanion I+Sc/Ov,816,70,74
Sharpedo (Shadow) W+Cr/PF,337,0,0
Archen (Shadow) WA+AP/Cr,692,40,45
Vanilluxe A+Av/FC,495,40,0
Boldore MSl+RS/Bd,500,20,0
Bonsly RTh+RT/RS,551,30,12
Braixen E+Psh/FmC,867,10,86
Croconaw WG+IP/WP,270,10,0
Carracosta (Shadow) WG+Li/BS,429,0,0
Ceruledge I+SB/HW,816,70,74
Sneasel (Shadow) IS+Av/FoP,534,30,8
Weavile (Shadow) Sn+Av/FoP,782,20,66
Poliwhirl (Shadow) B+Sc/MB,347,20,0
Archeops (Shadow) WA+AP/Cr,692,40,45
Seadra (Shadow) DB+DgP/HP,551,30,12
Pignite (Shadow) E+RT/FmC,824,10,76
Sharpedo W+Cr/PF,289,0,0
Glimmora RTh+MeB/PG,730,50,54
Litleo I+FmC/Cr,773,20,64
Prinplup B+IW/HP,334,30,0
Arcanine FF+WC/PsF,764,70,62
Basculin WG+AT/AJ,282,0,0
Houndour (Shadow) E+Cr/Ft,893,50,92
Rotom (Heat) TS+Ov/Tb,850,50,82
Boldore (Shadow) MSl+RS/Bd,500,10,0
Graveler MSl+RS/Dg,366,20,0
Charizard E+BB/AC,320,40,0
Crocalor I+Cr/Ft,735,30,55
Talonflame (Shadow) I+FmC/Fl,366,50,0
Chandelure (Shadow) I+SB/EB,769,50,63
Coalossal FS+RS/FmC,777,20,65
Growlithe (Hisuian) E+RS/Cr,918,50,98
Rampardos (Shadow) SD+RS/Ft,709,40,49
Kingler (Shadow) B+Crbh/XS,392,0,0
Larvesta E+FW/BBu,576,50,18
Carracosta WG+Li/BS,429,10,0
Geodude (Shadow) RTh+RT/RS,611,70,26
Stonjourner RTh+RS/St,619,20,28
Delphox FS+Psh/BB,756,10,60
Glimmet RTh+PG/DG,743,40,57
Arcanine (Shadow) FF+WC/PsF,756,60,60
Chandelure I+SB/EB,803,60,71
Sneasel IS+Av/FoP,568,40,16
Growlithe (Shadow) E+FW/BS,858,60,84
Kyogre (Shadow) W+Av/S,293,10,0
Rhydon MSl+SE/S,378,20,0
Weavile Sn+Av/FoP,786,30,67
Crabominable B+IP/BkB,500,40,0
Clamperl WG+BS/WP,314,10,0
Cloyster IS+IW/Li,478,10,0
Emboar E+BB/HW,867,10,86
Heatmor FS+TP/Ft,756,10,60
Wugtrio MSl+Li/S,372,0,0
Monferno E+FW/LS,850,20,82
Rhyhorn MSl+Bd/St,430,20,0
Frosmoth PS+IW/BBu,342,10,0
Simipour WG+S/Cr,289,0,0
Inteleon WG+Sni/SB,369,0,0
Kingler B+Crbh/XS,392,10,0
Prinplup (Shadow) B+IW/HP,356,20,0
Arcanine (Hisuian) Sn+WC/RS,910,50,96
Quilava E+FmC/Dg,820,20,75
Corphish (Shadow) B+AJ/VG,440,10,0
Onix (Shadow) RTh+RS/ST,525,40,6
Onix RTh+RS/ST,559,50,14
Pyroar I+FmC/DP,816,70,74
Beartic PS+IP/Li,572,40,17
Flareon E+SP/HW,867,10,86
Quilava (Shadow) E+FmC/Dg,824,10,76
Torracat E+FmC/Cr,854,10,83
Corphish B+AJ/VG,440,20,0
Growlithe E+FW/BS,876,10,88
Archeops WA+AP/Cr,717,50,51
Archen WA+AP/Cr,717,10,51
Cloyster (Shadow) IS+IW/Li,467,10,0
Golem (Shadow) MSl+SE/Eq,388,10,0
Houndoom (Shadow) Sn+FoP/Ft,846,60,81
Cinderace FS+BB/PB,756,10,60
Dwebble SD+RT/XS,440,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,769,50,63
Ponyta (Shadow) E+FW/St,858,60,84
Seel WG+AT/IW,365,40,0
Krabby (Shadow) B+VG/RSh,478,10,0
Octillery LO+Oc/GS,425,0,0
Dwebble (Shadow) SD+XS/RT,437,40,0
Oricorio (Baile) AS+AC/Hu,504,30,1
Ho-Oh I+BrB/SF,403,20,0
Houndour E+Cr/Ft,893,60,92
Nosepass RTh+RS/RB,636,40,32
Infernape FS+CC/BB,756,10,60
Geodude RTh+RT/RS,619,80,28
Gorebyss Cf+WP/P,547,40,11
Seel (Shadow) WG+AT/IW,446,40,0
Totodile WG+AJ/Cr,318,10,0
Darumaka (Galarian) IF+IP/IB,369,20,0
Infernape (Shadow) FS+CC/BB,803,60,71
Charmeleon E+FiP/Re,863,80,85
Ponyta E+FW/St,867,10,86
Tatsugiri (Curly) WG+S/O,307,0,0
Tatsugiri (Droopy) WG+S/O,307,0,0
Tatsugiri (Stretchy) WG+S/O,307,0,0
Krabby B+VG/RSh,500,30,0
Clauncher WG+AJ/Crbh,393,30,0
Drizzile WG+S/WP,285,0,0
Darmanitan (Standard) I+RS/Ov,803,60,71
Popplio WG+AT/AJ,342,10,0
Frogadier B+S/AA,386,20,0
Rampardos SD+RS/Ft,679,50,42
Roggenrola (Shadow) SD+SE/RB,636,10,32
Charmeleon (Shadow) E+FiP/Ft,837,10,79
Totodile (Shadow) WG+AJ/Cr,311,0,0
Houndoom Sn+FoP/Ft,816,10,74
Roggenrola SD+SE/RB,653,20,36
Nosepass (Shadow) RTh+RS/RB,606,30,25
Raboot FS+FmC/Ft,709,20,49
Darumaka (Shadow) FF+FiP/FmC,726,70,53
Frogadier (Shadow) B+S/AA,321,0,0
Golem MSl+SE/Eq,388,20,0
Piplup (Shadow) B+DrlP/IW,473,30,0
Darumaka FF+FiP/FmC,709,80,49
Pupitar (Shadow) Bi+AP/Dg,623,10,29
Ho-Oh (Shadow) I+BrB/SF,424,0,0
Piplup B+DrlP/IW,477,10,0
Clawitzer WG+Crbh/IB,272,0,0
Bergmite Tk+IW/Cr,632,20,31
Darmanitan (Galarian) IF+Av/SP,409,10,0
Simisear FS+Cr/Ft,756,10,60
Fuecoco I+Cr/Ft,807,20,72
Entei FF+FmC/ScS,709,80,49
Pupitar Bi+AP/Dg,551,30,12
Glaceon IS+Av/WP,568,40,16
Anorith (Shadow) StB+AJ/CP,551,20,12
Entei (Shadow) FF+FmC/ScS,726,70,53
Anorith StB+AJ/AP,572,30,17
Cranidos (Shadow) TD+RT/AP,914,40,97
Cranidos TD+RT/AP,914,50,97
