Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Shadow) Cf+S/Bl,388,4,0
Articuno (Shadow) PS+TAx/Hu,308,35,0
Lampent E+HW/EB,410,18,0
Victini Cf+VC/Psh,391,35,0
Piloswine (Shadow) PS+ISp/SE,412,18,0
Castform (Snowy) PS+WBI/Bl,301,47,0
Reshiram (Shadow) DB+FuF/DM,453,27,0
Armarouge I+Psh/HW,592,72,26
Slowking Cf+S/Bl,357,4,0
Omastar MS+RS/HP,707,1,58
Omastar (Shadow) MS+RS/HP,678,1,50
Skeledirge I+TSo/SB,471,33,0
Snover (Shadow) PS+EB/IB,267,35,0
Armaldo FC+RB/Li,771,69,76
Tentacool (Shadow) PSt+Wr/WP,451,8,0
Wartortle WG+AJ/IB,356,7,0
Avalugg IF+Av/BS,232,47,0
Corsola B+PG/RB,466,21,0
Magmar KC+FiP/ScS,625,69,35
Magby KC+FiP/BkB,625,72,35
Shellos MSl+BS/WP,373,22,0
Tentacool PSt+Wr/WP,438,14,0
Typhlosion I+BB/TP,825,72,91
Blacephalon I+MdB/SB,882,39,107
Skrelp Ac+AT/Tw,425,31,0
Lombre B+Sc/GK,383,10,0
Piloswine PS+ISp/SE,503,1,1
Crawdaunt W+NS/Sc,233,35,0
Magmortar KC+FiP/Tb,685,66,52
Relicanth WG+AT/AP,500,9,0
Rotom (Frost) TS+Tb/Bl,675,1,49
Jynx Cf+Av/Psh,345,35,0
Talonflame I+Fl/BrB,388,38,0
Avalugg (Hisuian) PS+RS/IW,571,2,20
Stakataka RTh+SE/FC,746,4,69
Vaporeon WG+AT/LR,357,10,0
Mamoswine (Shadow) PS+ISp/SE,771,60,76
Moltres (Shadow) WA+Fl/HW,803,57,85
Mantyke B+WP/AA,479,40,0
Mr. Rime Cf+IW/P,466,4,0
Sudowoodo C+MeB/TBl,675,1,49
Wartortle (Shadow) WG+AJ/IB,370,1,0
Brionne Ch+AJ/DV,438,7,0
Graveler (Shadow) MSl+RS/Dg,782,51,79
Combusken (Shadow) E+RS/FmC,889,66,109
Floatzel W+AJ/Sw,285,35,0
Klawf MSl+Bd/RT,739,1,67
Lycanroc (Dusk) SkP+SE/TBl,692,72,54
Smoochum PS+Psh/IP,420,35,0
Lycanroc (Midnight) C+SE/PsF,675,78,49
Camerupt I+EP/RT,871,48,104
Camerupt (Shadow) I+EP/RT,892,42,110
Centiskorch E+Lu/HW,660,1,45
Charizard (Shadow) E+BB/AC,696,72,55
Heatran (Shadow) FS+MgS/EP,796,66,83
Pignite E+RT/FmC,725,1,63
Magcargo E+RT/Ov,910,78,115
Diancie RTh+RS/M,746,1,69
Lycanroc (Midday) SkP+DR/SE,721,72,62
Moltres WA+Fl/HW,800,69,84
Sudowoodo (Shadow) C+MeB/TBl,667,78,47
Braixen (Shadow) E+Psh/FmC,671,63,48
Croconaw (Shadow) WG+IP/WP,429,10,0
Suicune IF+BuB/Sc,291,10,0
Chinchou B+WP/Tb,514,0,4
Poliwhirl B+Sc/MB,388,19,0
Rhyhorn (Shadow) MSl+Bd/St,760,60,73
Salazzle I+PF/DgP,664,69,46
Torkoal E+FW/Ov,760,2,73
Combusken E+RS/FmC,732,81,65
Emboar (Shadow) E+BB/HW,889,63,109
Mamoswine PS+ISp/SE,542,69,12
Goldeen Pk+AT/HA,462,7,0
Seadra DB+HP/DgP,472,4,0
Tirtouga WG+S/BS,326,44,0
Carkol SD+RS/FmC,835,84,94
Incineroar FF+BrS/BB,607,81,30
Delphox (Shadow) FS+Psh/BB,796,66,83
Heatran FS+MgS/EP,771,44,76
Tirtouga (Shadow) WG+S/BS,326,44,0
Mr. Mime (Galarian) Cf+IP/TAx,365,35,0
Huntail WG+AT/Cr,495,7,0
Rhydon (Shadow) MSl+SE/S,785,48,80
Suicune (Shadow) IF+BuB/Sc,363,10,0
Cryogonal IS+TAx/NS,557,1,16
Monferno (Shadow) E+FW/LS,682,72,51
Volcanion I+Sc/Ov,383,38,0
Sharpedo (Shadow) W+Cr/PF,384,32,0
Archen (Shadow) WA+AP/Cr,821,45,90
Vanilluxe A+Av/FC,372,41,0
Boldore MSl+RS/Bd,767,81,75
Bonsly RTh+RT/RS,746,4,69
Braixen E+Psh/FmC,685,75,52
Croconaw WG+IP/WP,396,10,0
Carracosta (Shadow) WG+Li/BS,316,35,0
Ceruledge I+SB/HW,495,33,0
Sneasel (Shadow) IS+Av/FoP,454,30,0
Weavile (Shadow) Sn+Av/FoP,419,21,0
Poliwhirl (Shadow) B+Sc/MB,378,1,0
Archeops (Shadow) WA+AP/Cr,821,48,90
Seadra (Shadow) DB+DgP/HP,696,1,55
Pignite (Shadow) E+RT/FmC,710,81,59
Sharpedo W+Cr/PF,301,35,0
Glimmora RTh+MeB/PG,800,69,84
Litleo I+FmC/Cr,621,1,34
Prinplup B+IW/HP,386,19,0
Arcanine FF+WC/PsF,653,75,43
Basculin WG+AT/AJ,205,38,0
Houndour (Shadow) E+Cr/Ft,910,54,115
Rotom (Heat) TS+Ov/Tb,878,72,106
Boldore (Shadow) MSl+RS/Bd,710,81,59
Graveler MSl+RS/Dg,782,60,79
Charizard E+BB/AC,650,72,42
Crocalor I+Cr/Ft,625,1,35
Talonflame (Shadow) I+FmC/Fl,485,33,0
Chandelure (Shadow) I+SB/EB,828,48,92
Coalossal FS+RS/FmC,725,84,63
Growlithe (Hisuian) E+RS/Cr,910,54,115
Rampardos (Shadow) SD+RS/Ft,857,42,100
Kingler (Shadow) B+Crbh/XS,274,35,0
Larvesta E+FW/BBu,703,81,57
Carracosta WG+Li/BS,341,41,0
Geodude (Shadow) RTh+RT/RS,828,51,92
Stonjourner RTh+RS/St,764,81,74
Delphox FS+Psh/BB,564,84,18
Glimmet RTh+PG/DG,764,69,74
Arcanine (Shadow) FF+WC/PsF,767,63,75
Chandelure I+SB/EB,846,57,97
Sneasel IS+Av/FoP,369,41,0
Growlithe (Shadow) E+FW/BS,696,69,55
Kyogre (Shadow) W+Av/S,264,41,0
Rhydon MSl+SE/S,782,60,79
Weavile Sn+Av/FoP,514,1,4
Crabominable B+IP/BkB,582,1,23
Clamperl WG+BS/WP,490,7,0
Cloyster IS+IW/Li,376,4,0
Emboar E+BB/HW,639,75,39
Heatmor FS+TP/Ft,689,81,53
Wugtrio MSl+Li/S,305,41,0
Monferno E+FW/LS,692,84,54
Rhyhorn MSl+Bd/St,771,69,76
Frosmoth PS+IW/BBu,503,1,1
Simipour WG+S/Cr,468,10,0
Inteleon WG+Sni/SB,238,35,0
Kingler B+Crbh/XS,295,41,0
Prinplup (Shadow) B+IW/HP,411,19,0
Arcanine (Hisuian) Sn+WC/RS,925,51,119
Quilava E+FmC/Dg,742,78,68
Corphish (Shadow) B+AJ/VG,324,35,0
Onix (Shadow) RTh+RS/ST,746,63,69
Onix RTh+RS/ST,757,81,72
Pyroar I+FmC/DP,782,78,79
Beartic PS+IP/Li,514,1,4
Flareon E+SP/HW,900,60,112
Quilava (Shadow) E+FmC/Dg,692,78,54
Torracat E+FmC/Cr,667,81,47
Corphish B+AJ/VG,500,10,0
Growlithe E+FW/BS,721,81,62
Archeops WA+AP/Cr,825,54,91
Archen WA+AP/Cr,803,60,85
Cloyster (Shadow) IS+IW/Li,397,1,0
Golem (Shadow) MSl+SE/Eq,785,45,80
Houndoom (Shadow) Sn+FoP/Ft,867,60,103
Cinderace FS+BB/PB,821,72,90
Dwebble SD+RT/XS,803,1,85
Darmanitan (Standard) (Shadow) I+RS/Ov,825,54,91
Ponyta (Shadow) E+FW/St,675,72,49
Seel WG+AT/IW,419,34,0
Krabby (Shadow) B+VG/RSh,244,26,0
Octillery LO+Oc/GS,429,28,0
Dwebble (Shadow) SD+XS/RT,796,78,83
Oricorio (Baile) AS+AC/Hu,739,78,67
Ho-Oh I+BrB/SF,800,1,84
Houndour E+Cr/Ft,900,60,112
Nosepass RTh+RS/RB,846,1,97
Infernape FS+CC/BB,800,72,84
Geodude RTh+RT/RS,839,57,95
Gorebyss Cf+WP/P,671,1,48
Seel (Shadow) WG+AT/IW,426,22,0
Totodile WG+AJ/Cr,433,4,0
Darumaka (Galarian) IF+IP/IB,596,1,27
Infernape (Shadow) FS+CC/BB,825,60,91
Charmeleon E+FiP/Re,867,78,103
Ponyta E+FW/St,710,72,59
Tatsugiri (Curly) WG+S/O,675,7,49
Tatsugiri (Droopy) WG+S/O,675,7,49
Tatsugiri (Stretchy) WG+S/O,675,7,49
Krabby B+VG/RSh,298,41,0
Clauncher WG+AJ/Crbh,437,10,0
Drizzile WG+S/WP,472,10,0
Darmanitan (Standard) I+RS/Ov,846,60,97
Popplio WG+AT/AJ,444,4,0
Frogadier B+S/AA,223,41,0
Rampardos SD+RS/Ft,828,54,92
Roggenrola (Shadow) SD+SE/RB,821,69,90
Charmeleon (Shadow) E+FiP/Ft,653,78,43
Totodile (Shadow) WG+AJ/Cr,707,1,58
Houndoom Sn+FoP/Ft,642,72,40
Roggenrola SD+SE/RB,825,81,91
Nosepass (Shadow) RTh+RS/RB,796,1,83
Raboot FS+FmC/Ft,657,78,44
Darumaka (Shadow) FF+FiP/FmC,753,69,71
Frogadier (Shadow) B+S/AA,333,41,0
Golem MSl+SE/Eq,782,60,79
Piplup (Shadow) B+DrlP/IW,521,13,6
Darumaka FF+FiP/FmC,750,81,70
Pupitar (Shadow) Bi+AP/Dg,742,54,68
Ho-Oh (Shadow) I+BrB/SF,810,66,87
Piplup B+DrlP/IW,477,22,0
Clawitzer WG+Crbh/IB,653,13,43
Bergmite Tk+IW/Cr,578,20,22
Darmanitan (Galarian) IF+Av/SP,546,1,13
Simisear FS+Cr/Ft,796,78,83
Fuecoco I+Cr/Ft,660,1,45
Entei FF+FmC/ScS,764,84,74
Pupitar Bi+AP/Dg,785,60,80
Glaceon IS+Av/WP,414,41,0
Anorith (Shadow) StB+AJ/CP,760,60,73
Entei (Shadow) FF+FmC/ScS,760,72,73
Anorith StB+AJ/AP,746,69,69
Cranidos (Shadow) TD+RT/AP,892,45,110
Cranidos TD+RT/AP,910,51,115
