Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,687,2,51
Swampert (Shadow) MS+HC/Eq,540,2,11
Froslass H+Av/SB,473,6,0
Ninetales E+WBF/EB,154,31,0
Swanna G+AJ/Fl,376,6,0
Feraligatr (Shadow) SC+HC/Cr,340,39,0
Politoed (Shadow) MS+WBW/Eq,273,55,0
Probopass Sp+RS/ZC,394,14,0
Blastoise (Shadow) RO+HC/SkB,529,0,8
Swanna (Shadow) G+AJ/Fl,261,47,0
Probopass (Shadow) Sp+RS/ZC,643,2,39
Castform (Sunny) E+WBF/SoB,727,2,62
Tyrunt DT+RT/St,672,2,47
Feraligatr SC+HC/Cr,460,2,0
Lumineon G+AT/SvW,277,55,0
Solrock Psy+WBF/RS,365,39,0
Walrein (Shadow) PS+ISp/Eq,573,10,20
Naclstack MS+RT/RB,702,2,55
Froslass (Shadow) H+Av/SB,173,43,0
Primarina W+DV/HC,495,0,0
Dondozo W+S/O,595,16,26
Ninetales (Shadow) E+WBF/EB,154,31,0
Samurott (Hisuian) FC+DP/XS,401,39,0
Greninja (Shadow) WSh+HC/NS,863,80,99
Graveler (Alolan) (Shadow) VS+SE/RB,252,31,0
Tapu Fini WG+S/NM,654,20,42
Blaziken (Shadow) E+AuS/BB,163,31,0
Garganacl MS+RT/RB,691,2,52
Palkia (Shadow) DB+AT/DM,385,31,0
Kabutops FC+AJ/SE,313,39,0
Lunatone Psy+WBI/RS,365,39,0
Sealeo PS+S/BS,647,0,40
Turtonator E+BrS/DC,486,18,0
Whiscash MS+MB/Sc,625,0,34
Lairon (Shadow) MSo+RT/BS,199,47,0
Tyrantrum DT+RT/Cr,672,2,47
Golem (Alolan) VS+WC/RB,260,35,0
Politoed MS+WBW/Eq,273,55,0
Aron (Shadow) MSo+RT/BS,185,47,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,551,2,14
Whiscash (Shadow) MS+MB/Sc,547,2,13
Wailmer (Shadow) RO+Sc/BS,507,10,2
Aggron DT+RT/T,731,2,63
Frigibax DB+Av/DC,658,2,43
Graveler (Alolan) VS+SE/RB,275,39,0
Seismitoad MS+EP/IW,227,47,0
Bibarel (Shadow) RO+S/HF,551,2,14
Golduck (Shadow) Cf+CrC/Li,329,39,0
Alomomola W+HP/P,713,18,58
Sealeo (Shadow) PS+S/BS,569,0,19
Dewgong IS+IW/DR,613,0,31
Glalie RO+Av/SB,591,2,25
Urshifu (Rapid Strike) C+AJ/DyP,417,2,0
Marshtomp MS+S/Sl,595,2,26
Sandshrew (Alolan) PS+NS/GB,569,22,19
Castform (Rainy) WG+WBW/T,665,0,45
Kabutops (Shadow) FC+AJ/SE,416,39,0
Frillish H+NSh/IB,329,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,525,10,7
Slowpoke Cf+Psh/WP,643,2,39
Wailmer RO+Sc/BS,606,0,29
Gigalith (Shadow) LO+SP/MeB,363,39,0
Slowpoke (Shadow) Cf+Psh/WP,577,2,21
Wailord RO+S/Re,599,0,27
Articuno PS+IW/Hu,420,22,0
Greninja WSh+HC/NS,628,92,35
Tyrunt (Shadow) DT+RT/St,344,43,0
Tyranitar DB+BrS/SE,400,21,0
Marshtomp (Shadow) MS+S/Sl,503,2,1
Palpitoad MS+EP/WP,236,55,0
Geodude (Alolan) (Shadow) VS+RT/RS,269,35,0
Ninetales (Alolan) Ch+WBI/Psh,468,18,0
Tyrantrum (Shadow) DT+Cr/RT,613,2,31
Golduck Cf+CrC/Li,294,55,0
Regirock (Shadow) LO+SE/FB,315,47,0
Rhyperior (Shadow) MSl+DR/RW,525,2,7
Rotom (Wash) TS+Tb/HP,643,2,39
Bibarel RO+S/HF,591,6,25
Regice LO+Bl/T,223,55,0
Cetitan PS+ISp/SP,503,2,1
Gigalith LO+SP/MeB,286,43,0
Typhlosion (Hisuian) E+SB/WC,199,39,0
Armaldo (Shadow) FC+RB/Li,369,39,0
Tauros (Blaze) DK+FmC/TBl,680,2,49
Tyranitar (Shadow) DB+BrS/SE,479,21,0
Dewgong (Shadow) IS+IW/DR,544,0,12
Glalie (Shadow) RO+Av/SB,522,2,6
Blaziken E+AuS/BB,163,31,0
Marowak (Alolan) FS+BC/SBo,464,6,0
Aerodactyl DB+RS/EP,195,47,0
Cetoddle PS+Av/BS,643,0,39
Geodude (Alolan) VS+RT/RS,278,47,0
Kleavor FC+XS/RS,307,39,0
Regice (Shadow) LO+Bl/T,908,2,111
Amaura PS+WBI/Tb,687,2,51
Wailord (Shadow) RO+S/HB,533,6,9
Lampent (Shadow) E+HW/EB,166,39,0
Quaxwell WA+AJ/AA,588,0,24
Marowak (Alolan) (Shadow) FS+SBo/BC,558,2,16
Rapidash I+DR/WC,191,39,0
Magmortar (Shadow) KC+FiP/Tb,324,47,0
Kabuto MS+AJ/RT,354,47,0
Rapidash (Shadow) I+DR/WC,285,39,0
Aurorus (Shadow) PS+WBI/MeB,617,2,32
Typhlosion (Shadow) I+BB/TP,273,39,0
Kabuto (Shadow) MS+AJ/RT,333,39,0
Magmar (Shadow) KC+FiP/ScS,280,39,0
Aerodactyl (Shadow) DB+RS/EP,291,47,0
Omanyte MS+RT/RB,654,2,42
Omanyte (Shadow) MS+RT/RB,316,39,0
Rhyperior MSl+DR/RW,613,2,31
Fletchinder (Shadow) Pk+Fl/HW,599,2,27
Amaura (Shadow) PS+WBI/Tb,617,2,32
Fletchinder Pk+Fl/HW,687,2,51
Vanillish A+IW/SiB,643,10,39
Snover PS+EB/IB,819,2,87
Crawdaunt (Shadow) W+NS/Sc,731,76,63
Aggron (Shadow) DT+RT/T,702,2,55
Slowking (Shadow) Cf+S/Bl,533,2,9
Articuno (Shadow) PS+TAx/Hu,746,6,67
Lampent E+HW/EB,166,39,0
Victini Cf+VC/Psh,599,2,27
Piloswine (Shadow) PS+ISp/SE,536,2,10
Castform (Snowy) PS+WBI/Bl,672,10,47
Reshiram (Shadow) DB+FuF/DM,327,47,0
Armarouge I+Psh/HW,273,39,0
Slowking Cf+S/Bl,621,10,33
Omastar MS+RS/HP,547,2,13
Omastar (Shadow) MS+RS/HP,293,39,0
Skeledirge I+TSo/SB,775,2,75
Snover (Shadow) PS+EB/IB,794,96,80
Armaldo FC+RB/Li,278,39,0
Tentacool (Shadow) PSt+Wr/WP,491,0,0
Wartortle WG+AJ/IB,805,0,83
Avalugg IF+Av/BS,731,2,63
Corsola B+PG/RB,632,10,36
Magmar KC+FiP/ScS,188,39,0
Magby KC+FiP/BkB,518,2,5
Shellos MSl+BS/WP,573,0,20
Tentacool PSt+Wr/WP,533,24,9
Typhlosion I+BB/TP,183,39,0
Blacephalon I+MdB/SB,687,2,51
Skrelp Ac+AT/Tw,460,0,0
Lombre B+Sc/GK,849,2,95
Piloswine PS+ISp/SE,610,2,30
Crawdaunt W+NS/Sc,738,33,65
Magmortar KC+FiP/Tb,217,47,0
Relicanth WG+AT/AP,687,0,51
Rotom (Frost) TS+Tb/Bl,643,2,39
Jynx Cf+Av/Psh,610,88,30
Talonflame I+Fl/BrB,775,2,75
Avalugg (Hisuian) PS+RS/IW,775,2,75
Stakataka RTh+SE/FC,599,2,27
Vaporeon WG+AT/LR,580,0,22
Mamoswine (Shadow) PS+ISp/SE,507,2,2
Moltres (Shadow) WA+Fl/HW,643,2,39
Mantyke B+WP/AA,584,1,23
Mr. Rime Cf+IW/P,577,2,21
Sudowoodo C+MeB/TBl,613,2,31
Wartortle (Shadow) WG+AJ/IB,709,0,57
Brionne Ch+AJ/DV,643,10,39
Graveler (Shadow) MSl+RS/Dg,525,2,7
Combusken (Shadow) E+RS/FmC,179,47,0
Floatzel W+AJ/Sw,511,2,3
Klawf MSl+Bd/RT,672,2,47
Lycanroc (Dusk) SkP+SE/TBl,544,2,12
Smoochum PS+Psh/IP,830,80,90
Lycanroc (Midnight) C+SE/PsF,584,2,23
Camerupt I+EP/RT,761,2,71
Camerupt (Shadow) I+EP/RT,716,2,59
Centiskorch E+Lu/HW,610,2,30
Charizard (Shadow) E+BB/AC,183,39,0
Heatran (Shadow) FS+MgS/EP,672,2,47
Pignite E+RT/FmC,863,2,99
Magcargo E+RT/Ov,863,2,99
Diancie RTh+RS/M,599,2,27
Lycanroc (Midday) SkP+DR/SE,599,2,27
Moltres WA+Fl/HW,687,2,51
Sudowoodo (Shadow) C+MeB/TBl,569,2,19
Braixen (Shadow) E+Psh/FmC,522,2,6
Croconaw (Shadow) WG+IP/WP,709,0,57
Suicune IF+BuB/Sc,738,12,65
Chinchou B+WP/Tb,849,0,95
Poliwhirl B+Sc/MB,819,0,87
Rhyhorn (Shadow) MSl+Bd/St,584,2,23
Salazzle I+PF/DgP,188,39,0
Torkoal E+FW/Ov,691,2,52
Combusken E+RS/FmC,555,2,15
Emboar (Shadow) E+BB/HW,159,47,0
Mamoswine PS+ISp/SE,588,2,24
Goldeen Pk+AT/HA,617,2,32
Seadra DB+HP/DgP,643,2,39
Tirtouga WG+S/BS,819,2,87
Carkol SD+RS/FmC,702,2,55
Incineroar FF+BrS/BB,731,2,63
Delphox (Shadow) FS+Psh/BB,672,2,47
Heatran FS+MgS/EP,731,2,63
Tirtouga (Shadow) WG+S/BS,731,2,63
Mr. Mime (Galarian) Cf+IP/TAx,555,2,15
Huntail WG+AT/Cr,731,2,63
Rhydon (Shadow) MSl+SE/S,525,2,7
Suicune (Shadow) IF+BuB/Sc,757,0,70
Cryogonal IS+TAx/NS,632,2,36
Monferno (Shadow) E+FW/LS,566,2,18
Volcanion I+Sc/Ov,761,2,71
Sharpedo (Shadow) W+Cr/PF,805,56,83
Archen (Shadow) WA+AP/Cr,599,2,27
Vanilluxe A+Av/FC,613,2,31
Boldore MSl+RS/Bd,672,2,47
Bonsly RTh+RT/RS,599,2,27
Braixen E+Psh/FmC,573,2,20
Croconaw WG+IP/WP,709,0,57
Carracosta (Shadow) WG+Li/BS,731,2,63
Ceruledge I+SB/HW,761,2,71
Sneasel (Shadow) IS+Av/FoP,797,76,81
Weavile (Shadow) Sn+Av/FoP,849,72,95
Poliwhirl (Shadow) B+Sc/MB,790,2,79
Archeops (Shadow) WA+AP/Cr,599,2,27
Seadra (Shadow) DB+DgP/HP,643,2,39
Pignite (Shadow) E+RT/FmC,819,2,87
Sharpedo W+Cr/PF,797,64,81
Glimmora RTh+MeB/PG,511,2,3
Litleo I+FmC/Cr,775,2,75
Prinplup B+IW/HP,819,0,87
Arcanine FF+WC/PsF,672,2,47
Basculin WG+AT/AJ,731,2,63
Houndour (Shadow) E+Cr/Ft,441,39,0
Rotom (Heat) TS+Ov/Tb,643,2,39
Boldore (Shadow) MSl+RS/Bd,613,2,31
Graveler MSl+RS/Dg,613,2,31
Charizard E+BB/AC,628,2,35
Crocalor I+Cr/Ft,790,2,79
Talonflame (Shadow) I+FmC/Fl,746,2,67
Chandelure (Shadow) I+SB/EB,672,2,47
Coalossal FS+RS/FmC,779,2,76
Growlithe (Hisuian) E+RS/Cr,246,47,0
Rampardos (Shadow) SD+RS/Ft,456,31,0
Kingler (Shadow) B+Crbh/XS,764,96,72
Larvesta E+FW/BBu,610,2,30
Carracosta WG+Li/BS,731,2,63
Geodude (Shadow) RTh+RT/RS,309,47,0
Stonjourner RTh+RS/St,555,2,15
Delphox FS+Psh/BB,731,2,63
Glimmet RTh+PG/DG,511,2,3
Arcanine (Shadow) FF+WC/PsF,613,2,31
Chandelure I+SB/EB,731,2,63
Sneasel IS+Av/FoP,816,92,86
Growlithe (Shadow) E+FW/BS,595,2,26
Kyogre (Shadow) W+Av/S,672,2,47
Rhydon MSl+SE/S,613,2,31
Weavile Sn+Av/FoP,816,29,86
Crabominable B+IP/BkB,573,2,20
Clamperl WG+BS/WP,731,2,63
Cloyster IS+IW/Li,790,0,79
Emboar E+BB/HW,511,2,3
Heatmor FS+TP/Ft,731,2,63
Wugtrio MSl+Li/S,613,2,31
Monferno E+FW/LS,610,2,30
Rhyhorn MSl+Bd/St,643,2,39
Frosmoth PS+IW/BBu,775,2,75
Simipour WG+S/Cr,731,2,63
Inteleon WG+Sni/SB,731,2,63
Kingler B+Crbh/XS,790,2,79
Prinplup (Shadow) B+IW/HP,790,2,79
Arcanine (Hisuian) Sn+WC/RS,174,43,0
Quilava E+FmC/Dg,669,2,46
Corphish (Shadow) B+AJ/VG,761,2,71
Onix (Shadow) RTh+RS/ST,621,2,33
Onix RTh+RS/ST,676,2,48
Pyroar I+FmC/DP,761,2,71
Beartic PS+IP/Li,617,2,32
Flareon E+SP/HW,235,47,0
Quilava (Shadow) E+FmC/Dg,797,2,81
Torracat E+FmC/Cr,562,2,17
Corphish B+AJ/VG,790,2,79
Growlithe E+FW/BS,676,2,48
Archeops WA+AP/Cr,643,2,39
Archen WA+AP/Cr,643,2,39
Cloyster (Shadow) IS+IW/Li,761,6,71
Golem (Shadow) MSl+SE/Eq,525,2,7
Houndoom (Shadow) Sn+FoP/Ft,377,43,0
Cinderace FS+BB/PB,731,2,63
Dwebble SD+RT/XS,643,2,39
Darmanitan (Standard) (Shadow) I+RS/Ov,687,2,51
Ponyta (Shadow) E+FW/St,558,2,16
Seel WG+AT/IW,713,0,58
Krabby (Shadow) B+VG/RSh,483,33,0
Octillery LO+Oc/GS,812,10,85
Dwebble (Shadow) SD+XS/RT,584,2,23
Oricorio (Baile) AS+AC/Hu,672,2,47
Ho-Oh I+BrB/SF,775,2,75
Houndour E+Cr/Ft,387,47,0
Nosepass RTh+RS/RB,687,2,51
Infernape FS+CC/BB,731,2,63
Geodude RTh+RT/RS,555,2,15
Gorebyss Cf+WP/P,621,2,33
Seel (Shadow) WG+AT/IW,819,2,87
Totodile WG+AJ/Cr,805,10,83
Darumaka (Galarian) IF+IP/IB,687,2,51
Infernape (Shadow) FS+CC/BB,672,2,47
Charmeleon E+FiP/Re,709,2,57
Ponyta E+FW/St,606,2,29
Tatsugiri (Curly) WG+S/O,709,0,57
Tatsugiri (Droopy) WG+S/O,709,0,57
Tatsugiri (Stretchy) WG+S/O,709,0,57
Krabby B+VG/RSh,518,2,5
Clauncher WG+AJ/Crbh,805,0,83
Drizzile WG+S/WP,731,2,63
Darmanitan (Standard) I+RS/Ov,731,2,63
Popplio WG+AT/AJ,819,2,87
Frogadier B+S/AA,790,6,79
Rampardos SD+RS/Ft,460,47,0
Roggenrola (Shadow) SD+SE/RB,584,2,23
Charmeleon (Shadow) E+FiP/Ft,540,2,11
Totodile (Shadow) WG+AJ/Cr,731,2,63
Houndoom Sn+FoP/Ft,503,2,1
Roggenrola SD+SE/RB,643,2,39
Nosepass (Shadow) RTh+RS/RB,643,2,39
Raboot FS+FmC/Ft,709,2,57
Darumaka (Shadow) FF+FiP/FmC,643,2,39
Frogadier (Shadow) B+S/AA,761,2,71
Golem MSl+SE/Eq,613,2,31
Piplup (Shadow) B+DrlP/IW,819,2,87
Darumaka FF+FiP/FmC,687,2,51
Pupitar (Shadow) Bi+AP/Dg,555,2,15
Ho-Oh (Shadow) I+BrB/SF,731,2,63
Piplup B+DrlP/IW,849,2,95
Clawitzer WG+Crbh/IB,731,2,63
Bergmite Tk+IW/Cr,709,10,57
Darmanitan (Galarian) IF+Av/SP,687,2,51
Simisear FS+Cr/Ft,731,2,63
Fuecoco I+Cr/Ft,805,2,83
Entei FF+FmC/ScS,731,2,63
Pupitar Bi+AP/Dg,643,2,39
Glaceon IS+Av/WP,761,2,71
Anorith (Shadow) StB+AJ/CP,555,2,15
Entei (Shadow) FF+FmC/ScS,632,2,36
Anorith StB+AJ/AP,613,2,31
Cranidos (Shadow) TD+RT/AP,790,92,79
Cranidos TD+RT/AP,790,2,79
