Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo (Shadow) PS+S/BS,497,6,0
Dewgong IS+IW/DR,561,1,30
Glalie RO+Av/SB,371,32,0
Urshifu (Rapid Strike) C+AJ/DyP,404,26,0
Marshtomp MS+S/Sl,621,0,59
Sandshrew (Alolan) PS+NS/GB,609,0,53
Castform (Rainy) WG+WBW/T,452,27,0
Kabutops (Shadow) FC+AJ/SE,700,78,97
Frillish H+NSh/IB,348,9,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,356,17,0
Slowpoke Cf+Psh/WP,303,41,0
Wailmer RO+Sc/BS,221,35,0
Gigalith (Shadow) LO+SP/MeB,904,60,196
Slowpoke (Shadow) Cf+Psh/WP,279,32,0
Wailord RO+S/Re,491,12,0
Articuno PS+IW/Hu,384,47,0
Greninja WSh+HC/NS,426,26,0
Tyrunt (Shadow) DT+RT/St,484,43,0
Tyranitar DB+BrS/SE,770,72,131
Marshtomp (Shadow) MS+S/Sl,557,100,28
Palpitoad MS+EP/WP,522,0,11
Geodude (Alolan) (Shadow) VS+RT/RS,617,57,57
Ninetales (Alolan) Ch+WBI/Psh,526,0,13
Tyrantrum (Shadow) DT+Cr/RT,582,100,40
Golduck Cf+CrC/Li,263,29,0
Regirock (Shadow) LO+SE/FB,888,84,188
Rhyperior (Shadow) MSl+DR/RW,807,42,149
Rotom (Wash) TS+Tb/HP,549,0,24
Bibarel RO+S/HF,348,32,0
Regice LO+Bl/T,333,41,0
Cetitan PS+ISp/SP,508,0,4
Gigalith LO+SP/MeB,907,72,197
Typhlosion (Hisuian) E+SB/WC,894,66,191
Armaldo (Shadow) FC+RB/Li,723,60,108
Tauros (Blaze) DK+FmC/TBl,762,69,127
Tyranitar (Shadow) DB+BrS/SE,774,60,133
Dewgong (Shadow) IS+IW/DR,433,30,0
Glalie (Shadow) RO+Av/SB,723,100,108
Blaziken E+AuS/BB,904,60,196
Marowak (Alolan) FS+BC/SBo,768,96,130
Aerodactyl DB+RS/EP,801,60,146
Cetoddle PS+Av/BS,638,0,67
Geodude (Alolan) VS+RT/RS,605,72,51
Kleavor FC+XS/RS,787,54,139
Regice (Shadow) LO+Bl/T,851,100,170
Amaura PS+WBI/Tb,834,84,162
Wailord (Shadow) RO+S/HB,508,6,4
Lampent (Shadow) E+HW/EB,886,57,187
Quaxwell WA+AJ/AA,467,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,807,75,149
Rapidash I+DR/WC,805,69,148
Magmortar (Shadow) KC+FiP/Tb,853,48,171
Kabuto MS+AJ/RT,683,96,89
Rapidash (Shadow) I+DR/WC,824,54,157
Aurorus (Shadow) PS+WBI/MeB,780,84,136
Typhlosion (Shadow) I+BB/TP,824,60,157
Kabuto (Shadow) MS+AJ/RT,859,72,174
Magmar (Shadow) KC+FiP/ScS,811,57,151
Aerodactyl (Shadow) DB+RS/EP,787,54,139
Omanyte MS+RT/RB,659,100,77
Omanyte (Shadow) MS+RT/RB,465,43,0
Rhyperior MSl+DR/RW,793,45,142
Fletchinder (Shadow) Pk+Fl/HW,729,63,111
Amaura (Shadow) PS+WBI/Tb,816,72,153
Fletchinder Pk+Fl/HW,747,72,120
Vanillish A+IW/SiB,574,0,36
Snover PS+EB/IB,376,35,0
Crawdaunt (Shadow) W+NS/Sc,472,50,0
Aggron (Shadow) DT+RT/T,780,69,136
Slowking (Shadow) Cf+S/Bl,340,26,0
Articuno (Shadow) PS+TAx/Hu,434,35,0
Lampent E+HW/EB,894,66,191
Victini Cf+VC/Psh,663,78,79
Piloswine (Shadow) PS+ISp/SE,832,66,161
Castform (Snowy) PS+WBI/Bl,665,0,80
Reshiram (Shadow) DB+FuF/DM,623,81,60
Armarouge I+Psh/HW,805,72,148
Slowking Cf+S/Bl,402,3,0
Omastar MS+RS/HP,820,100,155
Omastar (Shadow) MS+RS/HP,834,84,162
Skeledirge I+TSo/SB,758,84,125
Snover (Shadow) PS+EB/IB,376,35,0
Armaldo FC+RB/Li,735,69,114
Tentacool (Shadow) PSt+Wr/WP,504,0,2
Wartortle WG+AJ/IB,564,1,31
Avalugg IF+Av/BS,698,0,96
Corsola B+PG/RB,535,6,17
Magmar KC+FiP/ScS,830,69,160
Magby KC+FiP/BkB,832,60,161
Shellos MSl+BS/WP,543,9,21
Tentacool PSt+Wr/WP,559,6,29
Typhlosion I+BB/TP,805,72,148
Blacephalon I+MdB/SB,873,39,181
Skrelp Ac+AT/Tw,476,0,0
Lombre B+Sc/GK,461,21,0
Piloswine PS+ISp/SE,824,78,157
Crawdaunt W+NS/Sc,472,50,0
Magmortar KC+FiP/Tb,849,54,169
Relicanth WG+AT/AP,644,0,70
Rotom (Frost) TS+Tb/Bl,648,93,72
Jynx Cf+Av/Psh,551,84,25
Talonflame I+Fl/BrB,780,81,136
Avalugg (Hisuian) PS+RS/IW,822,93,156
Stakataka RTh+SE/FC,679,72,87
Vaporeon WG+AT/LR,690,6,92
Mamoswine (Shadow) PS+ISp/SE,849,54,169
Moltres (Shadow) WA+Fl/HW,824,48,157
Mantyke B+WP/AA,636,3,66
Mr. Rime Cf+IW/P,433,35,0
Sudowoodo C+MeB/TBl,700,78,97
Wartortle (Shadow) WG+AJ/IB,485,3,0
Brionne Ch+AJ/DV,514,9,7
Graveler (Shadow) MSl+RS/Dg,762,45,127
Combusken (Shadow) E+RS/FmC,886,57,187
Floatzel W+AJ/Sw,390,32,0
Klawf MSl+Bd/RT,733,78,113
Lycanroc (Dusk) SkP+SE/TBl,725,60,109
Smoochum PS+Psh/IP,764,90,128
Lycanroc (Midnight) C+SE/PsF,729,66,111
Camerupt I+EP/RT,904,42,196
Camerupt (Shadow) I+EP/RT,884,36,186
Centiskorch E+Lu/HW,871,78,180
Charizard (Shadow) E+BB/AC,886,60,187
Heatran (Shadow) FS+MgS/EP,811,57,151
Pignite E+RT/FmC,871,81,180
Magcargo E+RT/Ov,915,63,201
Diancie RTh+RS/M,592,90,45
Lycanroc (Midday) SkP+DR/SE,737,60,115
Moltres WA+Fl/HW,811,60,151
Sudowoodo (Shadow) C+MeB/TBl,642,78,69
Braixen (Shadow) E+Psh/FmC,884,63,186
Croconaw (Shadow) WG+IP/WP,698,0,96
Suicune IF+BuB/Sc,394,24,0
Chinchou B+WP/Tb,822,3,156
Poliwhirl B+Sc/MB,555,1,27
Rhyhorn (Shadow) MSl+Bd/St,780,48,136
Salazzle I+PF/DgP,824,57,157
Torkoal E+FW/Ov,871,96,180
Combusken E+RS/FmC,894,66,191
Emboar (Shadow) E+BB/HW,886,57,187
Mamoswine PS+ISp/SE,830,69,160
Goldeen Pk+AT/HA,601,0,49
Seadra DB+HP/DgP,623,0,60
Tirtouga WG+S/BS,778,0,135
Carkol SD+RS/FmC,702,84,98
Incineroar FF+BrS/BB,772,81,132
Delphox (Shadow) FS+Psh/BB,811,57,151
Heatran FS+MgS/EP,809,69,150
Tirtouga (Shadow) WG+S/BS,706,0,100
Mr. Mime (Galarian) Cf+IP/TAx,466,46,0
Huntail WG+AT/Cr,698,0,96
Rhydon (Shadow) MSl+SE/S,809,42,150
Suicune (Shadow) IF+BuB/Sc,437,27,0
Cryogonal IS+TAx/NS,716,0,105
Monferno (Shadow) E+FW/LS,886,60,187
Volcanion I+Sc/Ov,698,100,96
Sharpedo (Shadow) W+Cr/PF,541,96,20
Archen (Shadow) WA+AP/Cr,826,39,158
Vanilluxe A+Av/FC,528,100,14
Boldore MSl+RS/Bd,733,81,113
Bonsly RTh+RT/RS,648,81,72
Braixen E+Psh/FmC,882,75,185
Croconaw WG+IP/WP,648,6,72
Carracosta (Shadow) WG+Li/BS,764,90,128
Ceruledge I+SB/HW,799,66,145
Sneasel (Shadow) IS+Av/FoP,780,84,136
Weavile (Shadow) Sn+Av/FoP,797,81,144
Poliwhirl (Shadow) B+Sc/MB,747,0,120
Archeops (Shadow) WA+AP/Cr,824,42,157
Seadra (Shadow) DB+DgP/HP,553,100,26
Pignite (Shadow) E+RT/FmC,880,60,184
Sharpedo W+Cr/PF,615,96,56
Glimmora RTh+MeB/PG,669,60,82
Litleo I+FmC/Cr,754,87,123
Prinplup B+IW/HP,444,30,0
Arcanine FF+WC/PsF,783,63,137
Basculin WG+AT/AJ,698,0,96
Houndour (Shadow) E+Cr/Ft,911,45,199
Rotom (Heat) TS+Ov/Tb,725,72,109
Boldore (Shadow) MSl+RS/Bd,723,66,108
Graveler MSl+RS/Dg,801,51,146
Charizard E+BB/AC,882,72,185
Crocalor I+Cr/Ft,778,90,135
Talonflame (Shadow) I+FmC/Fl,776,69,134
Chandelure (Shadow) I+SB/EB,801,48,146
Coalossal FS+RS/FmC,845,72,167
Growlithe (Hisuian) E+RS/Cr,925,45,206
Rampardos (Shadow) SD+RS/Ft,752,39,122
Kingler (Shadow) B+Crbh/XS,772,93,132
Larvesta E+FW/BBu,894,66,191
Carracosta WG+Li/BS,547,0,23
Geodude (Shadow) RTh+RT/RS,789,39,140
Stonjourner RTh+RS/St,623,81,60
Delphox FS+Psh/BB,809,66,150
Glimmet RTh+PG/DG,683,57,89
Arcanine (Shadow) FF+WC/PsF,816,54,153
Chandelure I+SB/EB,836,57,163
Sneasel IS+Av/FoP,745,100,119
Growlithe (Shadow) E+FW/BS,884,60,186
Kyogre (Shadow) W+Av/S,632,100,64
Rhydon MSl+SE/S,793,48,142
Weavile Sn+Av/FoP,830,81,160
Crabominable B+IP/BkB,605,100,51
Clamperl WG+BS/WP,698,0,96
Cloyster IS+IW/Li,516,1,8
Emboar E+BB/HW,894,63,191
Heatmor FS+TP/Ft,809,69,150
Wugtrio MSl+Li/S,524,0,12
Monferno E+FW/LS,882,72,185
Rhyhorn MSl+Bd/St,787,60,139
Frosmoth PS+IW/BBu,747,96,120
Simipour WG+S/Cr,698,0,96
Inteleon WG+Sni/SB,714,100,104
Kingler B+Crbh/XS,545,0,22
Prinplup (Shadow) B+IW/HP,727,12,110
Arcanine (Hisuian) Sn+WC/RS,931,45,209
Quilava E+FmC/Dg,716,78,105
Corphish (Shadow) B+AJ/VG,444,32,0
Onix (Shadow) RTh+RS/ST,745,63,119
Onix RTh+RS/ST,787,63,139
Pyroar I+FmC/DP,789,63,140
Beartic PS+IP/Li,778,99,135
Flareon E+SP/HW,904,60,196
Quilava (Shadow) E+FmC/Dg,865,66,177
Torracat E+FmC/Cr,892,69,190
Corphish B+AJ/VG,574,0,36
Growlithe E+FW/BS,892,69,190
Archeops WA+AP/Cr,824,48,157
Archen WA+AP/Cr,816,51,153
Cloyster (Shadow) IS+IW/Li,673,15,84
Golem (Shadow) MSl+SE/Eq,809,39,150
Houndoom (Shadow) Sn+FoP/Ft,873,51,181
Cinderace FS+BB/PB,824,60,157
Dwebble SD+RT/XS,716,81,105
Darmanitan (Standard) (Shadow) I+RS/Ov,807,48,149
Ponyta (Shadow) E+FW/St,886,60,187
Seel WG+AT/IW,621,1,59
Krabby (Shadow) B+VG/RSh,741,93,117
Octillery LO+Oc/GS,378,35,0
Dwebble (Shadow) SD+XS/RT,696,66,95
Oricorio (Baile) AS+AC/Hu,754,66,123
Ho-Oh I+BrB/SF,816,69,153
Houndour E+Cr/Ft,915,54,201
Nosepass RTh+RS/RB,700,99,97
Infernape FS+CC/BB,836,60,163
Geodude RTh+RT/RS,768,51,130
Gorebyss Cf+WP/P,530,0,15
Seel (Shadow) WG+AT/IW,778,0,135
Totodile WG+AJ/Cr,754,9,123
Darumaka (Galarian) IF+IP/IB,623,0,60
Infernape (Shadow) FS+CC/BB,832,51,161
Charmeleon E+FiP/Re,873,78,181
Ponyta E+FW/St,882,72,185
Tatsugiri (Curly) WG+S/O,698,0,96
Tatsugiri (Droopy) WG+S/O,698,0,96
Tatsugiri (Stretchy) WG+S/O,698,0,96
Krabby B+VG/RSh,347,23,0
Clauncher WG+AJ/Crbh,747,15,120
Drizzile WG+S/WP,698,0,96
Darmanitan (Standard) I+RS/Ov,836,54,163
Popplio WG+AT/AJ,778,0,135
Frogadier B+S/AA,747,0,120
Rampardos SD+RS/Ft,741,48,117
Roggenrola (Shadow) SD+SE/RB,694,69,94
Charmeleon (Shadow) E+FiP/Ft,873,66,181
Totodile (Shadow) WG+AJ/Cr,698,0,96
Houndoom Sn+FoP/Ft,873,60,181
Roggenrola SD+SE/RB,700,81,97
Nosepass (Shadow) RTh+RS/RB,727,75,110
Raboot FS+FmC/Ft,797,66,144
Darumaka (Shadow) FF+FiP/FmC,793,60,142
Frogadier (Shadow) B+S/AA,698,0,96
Golem MSl+SE/Eq,803,51,147
Piplup (Shadow) B+DrlP/IW,578,0,38
Darumaka FF+FiP/FmC,770,69,131
Pupitar (Shadow) Bi+AP/Dg,768,48,130
Ho-Oh (Shadow) I+BrB/SF,783,66,137
Piplup B+DrlP/IW,636,0,66
Clawitzer WG+Crbh/IB,698,0,96
Bergmite Tk+IW/Cr,681,6,88
Darmanitan (Galarian) IF+Av/SP,702,84,98
Simisear FS+Cr/Ft,836,63,163
Fuecoco I+Cr/Ft,801,78,146
Entei FF+FmC/ScS,780,72,136
Pupitar Bi+AP/Dg,776,54,134
Glaceon IS+Av/WP,768,99,130
Anorith (Shadow) StB+AJ/CP,770,51,131
Entei (Shadow) FF+FmC/ScS,793,60,142
Anorith StB+AJ/AP,774,60,133
Cranidos (Shadow) TD+RT/AP,900,42,194
Cranidos TD+RT/AP,896,45,192
