Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,469,24,0
Regirock LO+SE/FB,922,1,115
Walrein PS+ISp/Eq,448,32,0
Poliwrath MS+IW/DyP,375,24,0
Golem (Alolan) (Shadow) VS+WC/RB,525,2,7
Crustle (Shadow) FC+XS/RW,647,2,40
Aron MSo+RT/BS,683,1,50
Aurorus PS+WBI/MeB,716,1,59
Swampert (Shadow) MS+HC/Eq,577,1,21
Froslass H+Av/SB,555,17,15
Ninetales E+WBF/EB,154,41,0
Swanna G+AJ/Fl,399,12,0
Feraligatr (Shadow) SC+HC/Cr,738,1,65
Politoed (Shadow) MS+WBW/Eq,471,16,0
Probopass Sp+RS/ZC,432,24,0
Blastoise (Shadow) RO+HC/SkB,529,24,8
Swanna (Shadow) G+AJ/Fl,573,9,20
Probopass (Shadow) Sp+RS/ZC,702,1,55
Castform (Sunny) E+WBF/SoB,886,1,105
Tyrunt DT+RT/St,753,1,69
Feraligatr SC+HC/Cr,500,16,0
Lumineon G+AT/SvW,427,16,0
Solrock Psy+WBF/RS,731,2,63
Walrein (Shadow) PS+ISp/Eq,591,12,25
Naclstack MS+RT/RB,724,1,61
Froslass (Shadow) H+Av/SB,775,1,75
Primarina W+DV/HC,477,28,0
Dondozo W+S/O,569,0,19
Ninetales (Shadow) E+WBF/EB,154,41,0
Samurott (Hisuian) FC+DP/XS,702,1,55
Greninja (Shadow) WSh+HC/NS,577,2,21
Graveler (Alolan) (Shadow) VS+SE/RB,540,2,11
Tapu Fini WG+S/NM,654,1,42
Blaziken (Shadow) E+AuS/BB,155,37,0
Garganacl MS+RT/RB,713,1,58
Palkia (Shadow) DB+AT/DM,365,37,0
Kabutops FC+AJ/SE,702,1,55
Lunatone Psy+WBI/RS,731,2,63
Sealeo PS+S/BS,422,36,0
Turtonator E+BrS/DC,683,20,50
Whiscash MS+MB/Sc,591,1,25
Lairon (Shadow) MSo+RT/BS,647,1,40
Tyrantrum DT+RT/Cr,753,1,69
Golem (Alolan) VS+WC/RB,470,2,0
Politoed MS+WBW/Eq,438,16,0
Aron (Shadow) MSo+RT/BS,647,1,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,628,1,35
Whiscash (Shadow) MS+MB/Sc,849,1,95
Wailmer (Shadow) RO+Sc/BS,536,12,10
Aggron DT+RT/T,797,1,81
Frigibax DB+Av/DC,687,5,51
Graveler (Alolan) VS+SE/RB,518,1,5
Seismitoad MS+EP/IW,467,13,0
Bibarel (Shadow) RO+S/HF,819,1,87
Golduck (Shadow) Cf+CrC/Li,647,1,40
Alomomola W+HP/P,738,0,65
Sealeo (Shadow) PS+S/BS,551,24,14
Dewgong IS+IW/DR,569,0,19
Glalie RO+Av/SB,816,5,86
Urshifu (Rapid Strike) C+AJ/DyP,458,16,0
Marshtomp MS+S/Sl,625,1,34
Sandshrew (Alolan) PS+NS/GB,625,17,34
Castform (Rainy) WG+WBW/T,628,1,35
Kabutops (Shadow) FC+AJ/SE,716,2,59
Frillish H+NSh/IB,359,16,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,584,5,23
Slowpoke Cf+Psh/WP,702,9,55
Wailmer RO+Sc/BS,473,32,0
Gigalith (Shadow) LO+SP/MeB,856,2,97
Slowpoke (Shadow) Cf+Psh/WP,647,1,40
Wailord RO+S/Re,474,28,0
Articuno PS+IW/Hu,444,32,0
Greninja WSh+HC/NS,647,2,40
Tyrunt (Shadow) DT+RT/St,709,1,57
Tyranitar DB+BrS/SE,379,37,0
Marshtomp (Shadow) MS+S/Sl,540,1,11
Palpitoad MS+EP/WP,834,13,91
Geodude (Alolan) (Shadow) VS+RT/RS,540,2,11
Ninetales (Alolan) Ch+WBI/Psh,566,28,18
Tyrantrum (Shadow) DT+Cr/RT,709,1,57
Golduck Cf+CrC/Li,492,16,0
Regirock (Shadow) LO+SE/FB,922,1,115
Rhyperior (Shadow) MSl+DR/RW,643,2,39
Rotom (Wash) TS+Tb/HP,702,1,55
Bibarel RO+S/HF,617,8,32
Regice LO+Bl/T,451,16,0
Cetitan PS+ISp/SP,812,1,85
Gigalith LO+SP/MeB,893,1,107
Typhlosion (Hisuian) E+SB/WC,849,1,95
Armaldo (Shadow) FC+RB/Li,647,2,40
Tauros (Blaze) DK+FmC/TBl,768,1,73
Tyranitar (Shadow) DB+BrS/SE,454,37,0
Dewgong (Shadow) IS+IW/DR,449,36,0
Glalie (Shadow) RO+Av/SB,819,1,87
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,816,9,86
Aerodactyl DB+RS/EP,702,1,55
Cetoddle PS+Av/BS,658,17,43
Geodude (Alolan) VS+RT/RS,518,6,5
Kleavor FC+XS/RS,716,2,59
Regice (Shadow) LO+Bl/T,922,1,115
Amaura PS+WBI/Tb,716,1,59
Wailord (Shadow) RO+S/HB,790,8,79
Lampent (Shadow) E+HW/EB,849,1,95
Quaxwell WA+AJ/AA,569,28,19
Marowak (Alolan) (Shadow) FS+SBo/BC,797,1,81
Rapidash I+DR/WC,761,1,71
Magmortar (Shadow) KC+FiP/Tb,547,2,13
Kabuto MS+AJ/RT,661,1,44
Rapidash (Shadow) I+DR/WC,786,2,78
Aurorus (Shadow) PS+WBI/MeB,654,1,42
Typhlosion (Shadow) I+BB/TP,786,2,78
Kabuto (Shadow) MS+AJ/RT,621,6,33
Magmar (Shadow) KC+FiP/ScS,555,2,15
Aerodactyl (Shadow) DB+RS/EP,716,2,59
Omanyte MS+RT/RB,676,1,48
Omanyte (Shadow) MS+RT/RB,599,1,27
Rhyperior MSl+DR/RW,709,2,57
Fletchinder (Shadow) Pk+Fl/HW,665,1,45
Amaura (Shadow) PS+WBI/Tb,654,1,42
Fletchinder Pk+Fl/HW,738,1,65
Vanillish A+IW/SiB,687,9,51
Snover PS+EB/IB,849,1,95
Crawdaunt (Shadow) W+NS/Sc,731,37,63
Aggron (Shadow) DT+RT/T,775,1,75
Slowking (Shadow) Cf+S/Bl,610,1,30
Articuno (Shadow) PS+TAx/Hu,797,1,81
Lampent E+HW/EB,849,1,95
Victini Cf+VC/Psh,665,1,45
Piloswine (Shadow) PS+ISp/SE,797,2,81
Castform (Snowy) PS+WBI/Bl,687,8,51
Reshiram (Shadow) DB+FuF/DM,628,1,35
Armarouge I+Psh/HW,819,2,87
Slowking Cf+S/Bl,621,16,33
Omastar MS+RS/HP,886,1,105
Omastar (Shadow) MS+RS/HP,849,1,95
Skeledirge I+TSo/SB,775,1,75
Snover (Shadow) PS+EB/IB,812,6,85
Armaldo FC+RB/Li,716,2,59
Tentacool (Shadow) PSt+Wr/WP,469,24,0
Wartortle WG+AJ/IB,613,1,31
Avalugg IF+Av/BS,775,5,75
Corsola B+PG/RB,841,8,93
Magmar KC+FiP/ScS,621,1,33
Magby KC+FiP/BkB,584,1,23
Shellos MSl+BS/WP,445,36,0
Tentacool PSt+Wr/WP,533,1,9
Typhlosion I+BB/TP,761,1,71
Blacephalon I+MdB/SB,764,2,72
Skrelp Ac+AT/Tw,437,24,0
Lombre B+Sc/GK,867,8,100
Piloswine PS+ISp/SE,812,1,85
Crawdaunt W+NS/Sc,775,2,75
Magmortar KC+FiP/Tb,613,1,31
Relicanth WG+AT/AP,672,28,47
Rotom (Frost) TS+Tb/Bl,702,1,55
Jynx Cf+Av/Psh,687,2,51
Talonflame I+Fl/BrB,830,2,90
Avalugg (Hisuian) PS+RS/IW,812,1,85
Stakataka RTh+SE/FC,669,1,46
Vaporeon WG+AT/LR,569,24,19
Mamoswine (Shadow) PS+ISp/SE,797,2,81
Moltres (Shadow) WA+Fl/HW,731,2,63
Mantyke B+WP/AA,602,0,28
Mr. Rime Cf+IW/P,716,2,59
Sudowoodo C+MeB/TBl,687,1,51
Wartortle (Shadow) WG+AJ/IB,492,32,0
Brionne Ch+AJ/DV,643,12,39
Graveler (Shadow) MSl+RS/Dg,643,2,39
Combusken (Shadow) E+RS/FmC,834,1,91
Floatzel W+AJ/Sw,775,1,75
Klawf MSl+Bd/RT,753,1,69
Lycanroc (Dusk) SkP+SE/TBl,676,2,48
Smoochum PS+Psh/IP,830,2,90
Lycanroc (Midnight) C+SE/PsF,698,2,54
Camerupt I+EP/RT,819,2,87
Camerupt (Shadow) I+EP/RT,786,2,78
Centiskorch E+Lu/HW,886,1,105
Charizard (Shadow) E+BB/AC,617,1,32
Heatran (Shadow) FS+MgS/EP,753,1,69
Pignite E+RT/FmC,886,1,105
Magcargo E+RT/Ov,886,1,105
Diancie RTh+RS/M,665,1,45
Lycanroc (Midday) SkP+DR/SE,698,2,54
Moltres WA+Fl/HW,738,1,65
Sudowoodo (Shadow) C+MeB/TBl,650,1,41
Braixen (Shadow) E+Psh/FmC,551,2,14
Croconaw (Shadow) WG+IP/WP,709,20,57
Suicune IF+BuB/Sc,525,0,7
Chinchou B+WP/Tb,849,20,95
Poliwhirl B+Sc/MB,562,1,17
Rhyhorn (Shadow) MSl+Bd/St,687,2,51
Salazzle I+PF/DgP,702,1,55
Torkoal E+FW/Ov,886,1,105
Combusken E+RS/FmC,849,1,95
Emboar (Shadow) E+BB/HW,849,1,95
Mamoswine PS+ISp/SE,830,2,90
Goldeen Pk+AT/HA,639,9,38
Seadra DB+HP/DgP,687,5,51
Tirtouga WG+S/BS,849,1,95
Carkol SD+RS/FmC,775,1,75
Incineroar FF+BrS/BB,775,1,75
Delphox (Shadow) FS+Psh/BB,753,2,69
Heatran FS+MgS/EP,797,1,81
Tirtouga (Shadow) WG+S/BS,775,1,75
Mr. Mime (Galarian) Cf+IP/TAx,702,2,55
Huntail WG+AT/Cr,775,1,75
Rhydon (Shadow) MSl+SE/S,643,2,39
Suicune (Shadow) IF+BuB/Sc,650,1,41
Cryogonal IS+TAx/NS,691,1,52
Monferno (Shadow) E+FW/LS,650,1,41
Volcanion I+Sc/Ov,761,1,71
Sharpedo (Shadow) W+Cr/PF,761,21,71
Archen (Shadow) WA+AP/Cr,698,2,54
Vanilluxe A+Av/FC,709,1,57
Boldore MSl+RS/Bd,753,1,69
Bonsly RTh+RT/RS,665,1,45
Braixen E+Psh/FmC,602,1,28
Croconaw WG+IP/WP,558,32,16
Carracosta (Shadow) WG+Li/BS,775,1,75
Ceruledge I+SB/HW,761,1,71
Sneasel (Shadow) IS+Av/FoP,797,2,81
Weavile (Shadow) Sn+Av/FoP,819,37,87
Poliwhirl (Shadow) B+Sc/MB,816,8,86
Archeops (Shadow) WA+AP/Cr,698,2,54
Seadra (Shadow) DB+DgP/HP,702,1,55
Pignite (Shadow) E+RT/FmC,849,1,95
Sharpedo W+Cr/PF,794,29,80
Glimmora RTh+MeB/PG,591,1,25
Litleo I+FmC/Cr,775,1,75
Prinplup B+IW/HP,647,1,40
Arcanine FF+WC/PsF,731,1,63
Basculin WG+AT/AJ,775,1,75
Houndour (Shadow) E+Cr/Ft,863,2,99
Rotom (Heat) TS+Ov/Tb,702,1,55
Boldore (Shadow) MSl+RS/Bd,709,2,57
Graveler MSl+RS/Dg,709,2,57
Charizard E+BB/AC,658,1,43
Crocalor I+Cr/Ft,790,1,79
Talonflame (Shadow) I+FmC/Fl,746,1,67
Chandelure (Shadow) I+SB/EB,753,2,69
Coalossal FS+RS/FmC,838,1,92
Growlithe (Hisuian) E+RS/Cr,863,2,99
Rampardos (Shadow) SD+RS/Ft,555,2,15
Kingler (Shadow) B+Crbh/XS,797,2,81
Larvesta E+FW/BBu,849,1,95
Carracosta WG+Li/BS,775,1,75
Geodude (Shadow) RTh+RT/RS,599,2,27
Stonjourner RTh+RS/St,628,1,35
Delphox FS+Psh/BB,797,2,81
Glimmet RTh+PG/DG,595,2,26
Arcanine (Shadow) FF+WC/PsF,724,2,61
Chandelure I+SB/EB,797,2,81
Sneasel IS+Av/FoP,841,2,93
Growlithe (Shadow) E+FW/BS,625,2,34
Kyogre (Shadow) W+Av/S,753,6,69
Rhydon MSl+SE/S,709,2,57
Weavile Sn+Av/FoP,841,2,93
Crabominable B+IP/BkB,625,1,34
Clamperl WG+BS/WP,775,1,75
Cloyster IS+IW/Li,558,1,16
Emboar E+BB/HW,849,1,95
Heatmor FS+TP/Ft,797,1,81
Wugtrio MSl+Li/S,709,1,57
Monferno E+FW/LS,683,1,50
Rhyhorn MSl+Bd/St,731,1,63
Frosmoth PS+IW/BBu,812,1,85
Simipour WG+S/Cr,775,1,75
Inteleon WG+Sni/SB,775,6,75
Kingler B+Crbh/XS,841,1,93
Prinplup (Shadow) B+IW/HP,790,17,79
Arcanine (Hisuian) Sn+WC/RS,863,2,99
Quilava E+FmC/Dg,698,1,54
Corphish (Shadow) B+AJ/VG,819,1,87
Onix (Shadow) RTh+RS/ST,702,1,55
Onix RTh+RS/ST,738,1,65
Pyroar I+FmC/DP,761,1,71
Beartic PS+IP/Li,812,1,85
Flareon E+SP/HW,849,6,95
Quilava (Shadow) E+FmC/Dg,852,2,96
Torracat E+FmC/Cr,849,1,95
Corphish B+AJ/VG,841,1,93
Growlithe E+FW/BS,698,1,54
Archeops WA+AP/Cr,731,2,63
Archen WA+AP/Cr,731,2,63
Cloyster (Shadow) IS+IW/Li,790,13,79
Golem (Shadow) MSl+SE/Eq,643,2,39
Houndoom (Shadow) Sn+FoP/Ft,819,2,87
Cinderace FS+BB/PB,797,1,81
Dwebble SD+RT/XS,731,1,63
Darmanitan (Standard) (Shadow) I+RS/Ov,764,2,72
Ponyta (Shadow) E+FW/St,610,2,30
Seel WG+AT/IW,676,1,48
Krabby (Shadow) B+VG/RSh,797,2,81
Octillery LO+Oc/GS,827,12,89
Dwebble (Shadow) SD+XS/RT,687,1,51
Oricorio (Baile) AS+AC/Hu,753,1,69
Ho-Oh I+BrB/SF,830,2,90
Houndour E+Cr/Ft,863,2,99
Nosepass RTh+RS/RB,738,1,65
Infernape FS+CC/BB,797,2,81
Geodude RTh+RT/RS,665,2,45
Gorebyss Cf+WP/P,683,1,50
Seel (Shadow) WG+AT/IW,827,8,89
Totodile WG+AJ/Cr,819,12,87
Darumaka (Galarian) IF+IP/IB,738,1,65
Infernape (Shadow) FS+CC/BB,753,2,69
Charmeleon E+FiP/Re,731,1,63
Ponyta E+FW/St,654,1,42
Tatsugiri (Curly) WG+S/O,709,20,57
Tatsugiri (Droopy) WG+S/O,709,20,57
Tatsugiri (Stretchy) WG+S/O,709,20,57
Krabby B+VG/RSh,841,1,93
Clauncher WG+AJ/Crbh,812,16,85
Drizzile WG+S/WP,775,1,75
Darmanitan (Standard) I+RS/Ov,797,2,81
Popplio WG+AT/AJ,849,1,95
Frogadier B+S/AA,816,9,86
Rampardos SD+RS/Ft,621,2,33
Roggenrola (Shadow) SD+SE/RB,687,2,51
Charmeleon (Shadow) E+FiP/Ft,863,2,99
Totodile (Shadow) WG+AJ/Cr,775,1,75
Houndoom Sn+FoP/Ft,841,2,93
Roggenrola SD+SE/RB,731,1,63
Nosepass (Shadow) RTh+RS/RB,702,1,55
Raboot FS+FmC/Ft,790,1,79
Darumaka (Shadow) FF+FiP/FmC,702,1,55
Frogadier (Shadow) B+S/AA,819,1,87
Golem MSl+SE/Eq,709,2,57
Piplup (Shadow) B+DrlP/IW,863,1,99
Darumaka FF+FiP/FmC,738,1,65
Pupitar (Shadow) Bi+AP/Dg,632,2,36
Ho-Oh (Shadow) I+BrB/SF,797,2,81
Piplup B+DrlP/IW,886,1,105
Clawitzer WG+Crbh/IB,775,1,75
Bergmite Tk+IW/Cr,742,13,66
Darmanitan (Galarian) IF+Av/SP,764,2,72
Simisear FS+Cr/Ft,797,1,81
Fuecoco I+Cr/Ft,805,1,83
Entei FF+FmC/ScS,775,1,75
Pupitar Bi+AP/Dg,705,2,56
Glaceon IS+Av/WP,819,1,87
Anorith (Shadow) StB+AJ/CP,665,2,45
Entei (Shadow) FF+FmC/ScS,731,2,63
Anorith StB+AJ/AP,709,2,57
Cranidos (Shadow) TD+RT/AP,819,2,87
Cranidos TD+RT/AP,841,2,93
