Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,382,56,0
Ninetales (Shadow) E+WBF/EB,516,1,5
Samurott (Hisuian) FC+DP/XS,340,1,0
Greninja (Shadow) WSh+HC/NS,657,9,47
Graveler (Alolan) (Shadow) VS+SE/RB,560,1,18
Tapu Fini WG+S/NM,447,43,0
Blaziken (Shadow) E+AuS/BB,205,33,0
Garganacl MS+RT/RB,396,53,0
Palkia (Shadow) DB+AT/DM,661,9,48
Kabutops FC+AJ/SE,607,14,32
Lunatone Psy+WBI/RS,684,1,55
Sealeo PS+S/BS,526,3,8
Turtonator E+BrS/DC,451,27,0
Whiscash MS+MB/Sc,314,35,0
Lairon (Shadow) MSo+RT/BS,667,14,50
Tyrantrum DT+RT/Cr,375,14,0
Golem (Alolan) VS+WC/RB,610,1,33
Politoed MS+WBW/Eq,406,30,0
Aron (Shadow) MSo+RT/BS,708,1,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,620,27,36
Whiscash (Shadow) MS+MB/Sc,356,35,0
Wailmer (Shadow) RO+Sc/BS,466,17,0
Aggron DT+RT/T,391,27,0
Frigibax DB+Av/DC,476,14,0
Graveler (Alolan) VS+SE/RB,627,1,38
Seismitoad MS+EP/IW,536,3,11
Bibarel (Shadow) RO+S/HF,500,9,0
Golduck (Shadow) Cf+CrC/Li,166,46,0
Alomomola W+HP/P,500,32,0
Sealeo (Shadow) PS+S/BS,661,22,48
Dewgong IS+IW/DR,637,6,41
Glalie RO+Av/SB,624,40,37
Urshifu (Rapid Strike) C+AJ/DyP,119,41,0
Marshtomp MS+S/Sl,378,22,0
Sandshrew (Alolan) PS+NS/GB,506,8,2
Castform (Rainy) WG+WBW/T,393,30,0
Kabutops (Shadow) FC+AJ/SE,526,1,8
Frillish H+NSh/IB,590,34,27
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,647,14,44
Slowpoke Cf+Psh/WP,365,17,0
Wailmer RO+Sc/BS,421,30,0
Gigalith (Shadow) LO+SP/MeB,183,46,0
Slowpoke (Shadow) Cf+Psh/WP,435,4,0
Wailord RO+S/Re,394,4,0
Articuno PS+IW/Hu,835,14,100
Greninja WSh+HC/NS,694,9,58
Tyrunt (Shadow) DT+RT/St,553,1,16
Tyranitar DB+BrS/SE,775,1,82
Marshtomp (Shadow) MS+S/Sl,431,22,0
Palpitoad MS+EP/WP,546,3,14
Geodude (Alolan) (Shadow) VS+RT/RS,543,1,13
Ninetales (Alolan) Ch+WBI/Psh,484,22,0
Tyrantrum (Shadow) DT+Cr/RT,452,14,0
Golduck Cf+CrC/Li,426,4,0
Regirock (Shadow) LO+SE/FB,583,14,25
Rhyperior (Shadow) MSl+DR/RW,667,1,50
Rotom (Wash) TS+Tb/HP,462,9,0
Bibarel RO+S/HF,500,3,0
Regice LO+Bl/T,513,3,4
Cetitan PS+ISp/SP,210,46,0
Gigalith LO+SP/MeB,153,46,0
Typhlosion (Hisuian) E+SB/WC,314,46,0
Armaldo (Shadow) FC+RB/Li,308,46,0
Tauros (Blaze) DK+FmC/TBl,664,1,49
Tyranitar (Shadow) DB+BrS/SE,208,46,0
Dewgong (Shadow) IS+IW/DR,583,43,25
Glalie (Shadow) RO+Av/SB,624,14,37
Blaziken E+AuS/BB,180,33,0
Marowak (Alolan) FS+BC/SBo,855,1,106
Aerodactyl DB+RS/EP,775,1,82
Cetoddle PS+Av/BS,627,35,38
Geodude (Alolan) VS+RT/RS,627,1,38
Kleavor FC+XS/RS,307,46,0
Regice (Shadow) LO+Bl/T,477,14,0
Amaura PS+WBI/Tb,748,1,74
Wailord (Shadow) RO+S/HB,481,17,0
Lampent (Shadow) E+HW/EB,302,46,0
Quaxwell WA+AJ/AA,492,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,808,1,92
Rapidash I+DR/WC,808,1,92
Magmortar (Shadow) KC+FiP/Tb,526,1,8
Kabuto MS+AJ/RT,479,53,0
Rapidash (Shadow) I+DR/WC,781,1,84
Aurorus (Shadow) PS+WBI/MeB,691,1,57
Typhlosion (Shadow) I+BB/TP,303,46,0
Kabuto (Shadow) MS+AJ/RT,661,14,48
Magmar (Shadow) KC+FiP/ScS,311,46,0
Aerodactyl (Shadow) DB+RS/EP,701,1,60
Omanyte MS+RT/RB,445,53,0
Omanyte (Shadow) MS+RT/RB,485,40,0
Rhyperior MSl+DR/RW,738,1,71
Fletchinder (Shadow) Pk+Fl/HW,738,1,71
Amaura (Shadow) PS+WBI/Tb,691,1,57
Fletchinder Pk+Fl/HW,775,1,82
Vanillish A+IW/SiB,644,53,43
Snover PS+EB/IB,835,9,100
Crawdaunt (Shadow) W+NS/Sc,500,14,0
Aggron (Shadow) DT+RT/T,452,14,0
Slowking (Shadow) Cf+S/Bl,458,17,0
Articuno (Shadow) PS+TAx/Hu,805,1,91
Lampent E+HW/EB,520,1,6
Victini Cf+VC/Psh,728,1,68
Piloswine (Shadow) PS+ISp/SE,661,1,48
Castform (Snowy) PS+WBI/Bl,520,53,6
Reshiram (Shadow) DB+FuF/DM,701,1,60
Armarouge I+Psh/HW,577,1,23
Slowking Cf+S/Bl,416,43,0
Omastar MS+RS/HP,495,40,0
Omastar (Shadow) MS+RS/HP,593,1,28
Skeledirge I+TSo/SB,835,1,100
Snover (Shadow) PS+EB/IB,835,9,100
Armaldo FC+RB/Li,536,1,11
Tentacool (Shadow) PSt+Wr/WP,617,22,35
Wartortle WG+AJ/IB,624,11,37
Avalugg IF+Av/BS,590,53,27
Corsola B+PG/RB,567,8,20
Magmar KC+FiP/ScS,280,46,0
Magby KC+FiP/BkB,254,33,0
Shellos MSl+BS/WP,433,43,0
Tentacool PSt+Wr/WP,371,35,0
Typhlosion I+BB/TP,526,1,8
Blacephalon I+MdB/SB,755,46,76
Skrelp Ac+AT/Tw,617,22,35
Lombre B+Sc/GK,404,17,0
Piloswine PS+ISp/SE,721,1,66
Crawdaunt W+NS/Sc,590,9,27
Magmortar KC+FiP/Tb,587,1,26
Relicanth WG+AT/AP,600,8,30
Rotom (Frost) TS+Tb/Bl,738,1,71
Jynx Cf+Av/Psh,694,1,58
Talonflame I+Fl/BrB,835,1,100
Avalugg (Hisuian) PS+RS/IW,848,1,104
Stakataka RTh+SE/FC,674,14,52
Vaporeon WG+AT/LR,513,11,4
Mamoswine (Shadow) PS+ISp/SE,637,1,41
Moltres (Shadow) WA+Fl/HW,761,91,78
Mantyke B+WP/AA,687,3,56
Mr. Rime Cf+IW/P,711,1,63
Sudowoodo C+MeB/TBl,563,14,19
Wartortle (Shadow) WG+AJ/IB,597,11,29
Brionne Ch+AJ/DV,483,30,0
Graveler (Shadow) MSl+RS/Dg,691,1,57
Combusken (Shadow) E+RS/FmC,604,1,31
Floatzel W+AJ/Sw,634,9,40
Klawf MSl+Bd/RT,474,27,0
Lycanroc (Dusk) SkP+SE/TBl,674,1,52
Smoochum PS+Psh/IP,567,1,20
Lycanroc (Midnight) C+SE/PsF,593,1,28
Camerupt I+EP/RT,808,1,92
Camerupt (Shadow) I+EP/RT,781,1,84
Centiskorch E+Lu/HW,691,1,57
Charizard (Shadow) E+BB/AC,671,1,51
Heatran (Shadow) FS+MgS/EP,785,1,85
Pignite E+RT/FmC,875,14,112
Magcargo E+RT/Ov,885,1,115
Diancie RTh+RS/M,728,1,68
Lycanroc (Midday) SkP+DR/SE,701,1,60
Moltres WA+Fl/HW,775,1,82
Sudowoodo (Shadow) C+MeB/TBl,533,1,10
Braixen (Shadow) E+Psh/FmC,620,1,36
Croconaw (Shadow) WG+IP/WP,587,30,26
Suicune IF+BuB/Sc,617,6,35
Chinchou B+WP/Tb,417,17,0
Poliwhirl B+Sc/MB,630,11,39
Rhyhorn (Shadow) MSl+Bd/St,714,1,64
Salazzle I+PF/DgP,550,1,15
Torkoal E+FW/Ov,721,27,66
Combusken E+RS/FmC,677,1,53
Emboar (Shadow) E+BB/HW,657,1,47
Mamoswine PS+ISp/SE,671,1,51
Goldeen Pk+AT/HA,687,9,56
Seadra DB+HP/DgP,714,22,64
Tirtouga WG+S/BS,627,8,38
Carkol SD+RS/FmC,785,1,85
Incineroar FF+BrS/BB,812,1,93
Delphox (Shadow) FS+Psh/BB,785,1,85
Heatran FS+MgS/EP,808,1,92
Tirtouga (Shadow) WG+S/BS,500,53,0
Mr. Mime (Galarian) Cf+IP/TAx,711,1,63
Huntail WG+AT/Cr,708,22,62
Rhydon (Shadow) MSl+SE/S,667,1,50
Suicune (Shadow) IF+BuB/Sc,530,11,9
Cryogonal IS+TAx/NS,667,40,50
Monferno (Shadow) E+FW/LS,597,1,29
Volcanion I+Sc/Ov,808,1,92
Sharpedo (Shadow) W+Cr/PF,718,1,65
Archen (Shadow) WA+AP/Cr,701,1,60
Vanilluxe A+Av/FC,879,1,113
Boldore MSl+RS/Bd,785,1,85
Bonsly RTh+RT/RS,701,1,60
Braixen E+Psh/FmC,694,1,58
Croconaw WG+IP/WP,590,11,27
Carracosta (Shadow) WG+Li/BS,546,27,14
Ceruledge I+SB/HW,808,1,92
Sneasel (Shadow) IS+Av/FoP,808,1,92
Weavile (Shadow) Sn+Av/FoP,540,1,12
Poliwhirl (Shadow) B+Sc/MB,577,3,23
Archeops (Shadow) WA+AP/Cr,701,1,60
Seadra (Shadow) DB+DgP/HP,661,9,48
Pignite (Shadow) E+RT/FmC,848,1,104
Sharpedo W+Cr/PF,748,1,74
Glimmora RTh+MeB/PG,664,1,49
Litleo I+FmC/Cr,835,1,100
Prinplup B+IW/HP,540,11,12
Arcanine FF+WC/PsF,768,1,80
Basculin WG+AT/AJ,671,22,51
Houndour (Shadow) E+Cr/Ft,550,1,15
Rotom (Heat) TS+Ov/Tb,738,1,71
Boldore (Shadow) MSl+RS/Bd,738,1,71
Graveler MSl+RS/Dg,738,1,71
Charizard E+BB/AC,654,1,46
Crocalor I+Cr/Ft,835,1,100
Talonflame (Shadow) I+FmC/Fl,795,1,88
Chandelure (Shadow) I+SB/EB,755,1,76
Coalossal FS+RS/FmC,855,1,106
Growlithe (Hisuian) E+RS/Cr,634,1,40
Rampardos (Shadow) SD+RS/Ft,540,1,12
Kingler (Shadow) B+Crbh/XS,560,14,18
Larvesta E+FW/BBu,721,1,66
Carracosta WG+Li/BS,620,8,36
Geodude (Shadow) RTh+RT/RS,661,1,48
Stonjourner RTh+RS/St,701,1,60
Delphox FS+Psh/BB,808,1,92
Glimmet RTh+PG/DG,627,1,38
Arcanine (Shadow) FF+WC/PsF,731,1,69
Chandelure I+SB/EB,795,1,88
Sneasel IS+Av/FoP,855,1,106
Growlithe (Shadow) E+FW/BS,694,1,58
Kyogre (Shadow) W+Av/S,755,9,76
Rhydon MSl+SE/S,738,1,71
Weavile Sn+Av/FoP,610,1,33
Crabominable B+IP/BkB,557,14,17
Clamperl WG+BS/WP,677,22,53
Cloyster IS+IW/Li,637,48,41
Emboar E+BB/HW,724,1,67
Heatmor FS+TP/Ft,808,1,92
Wugtrio MSl+Li/S,701,9,60
Monferno E+FW/LS,674,1,52
Rhyhorn MSl+Bd/St,761,1,78
Frosmoth PS+IW/BBu,812,1,93
Simipour WG+S/Cr,744,9,73
Inteleon WG+Sni/SB,590,14,27
Kingler B+Crbh/XS,627,9,38
Prinplup (Shadow) B+IW/HP,345,35,0
Arcanine (Hisuian) Sn+WC/RS,248,46,0
Quilava E+FmC/Dg,738,1,71
Corphish (Shadow) B+AJ/VG,563,14,19
Onix (Shadow) RTh+RS/ST,731,1,69
Onix RTh+RS/ST,744,14,73
Pyroar I+FmC/DP,808,1,92
Beartic PS+IP/Li,728,1,68
Flareon E+SP/HW,320,46,0
Quilava (Shadow) E+FmC/Dg,711,1,63
Torracat E+FmC/Cr,684,1,55
Corphish B+AJ/VG,630,9,39
Growlithe E+FW/BS,728,1,68
Archeops WA+AP/Cr,738,1,71
Archen WA+AP/Cr,738,1,71
Cloyster (Shadow) IS+IW/Li,808,9,92
Golem (Shadow) MSl+SE/Eq,691,1,57
Houndoom (Shadow) Sn+FoP/Ft,543,1,13
Cinderace FS+BB/PB,808,1,92
Dwebble SD+RT/XS,761,1,78
Darmanitan (Standard) (Shadow) I+RS/Ov,755,1,76
Ponyta (Shadow) E+FW/St,651,1,45
Seel WG+AT/IW,671,6,51
Krabby (Shadow) B+VG/RSh,728,1,68
Octillery LO+Oc/GS,798,22,89
Dwebble (Shadow) SD+XS/RT,714,1,64
Oricorio (Baile) AS+AC/Hu,761,1,78
Ho-Oh I+BrB/SF,822,1,96
Houndour E+Cr/Ft,634,1,40
Nosepass RTh+RS/RB,563,8,19
Infernape FS+CC/BB,781,1,84
Geodude RTh+RT/RS,701,1,60
Gorebyss Cf+WP/P,694,9,58
Seel (Shadow) WG+AT/IW,654,11,46
Totodile WG+AJ/Cr,815,22,94
Darumaka (Galarian) IF+IP/IB,795,1,88
Infernape (Shadow) FS+CC/BB,755,1,76
Charmeleon E+FiP/Re,768,1,80
Ponyta E+FW/St,718,1,65
Tatsugiri (Curly) WG+S/O,744,9,73
Tatsugiri (Droopy) WG+S/O,744,9,73
Tatsugiri (Stretchy) WG+S/O,744,9,73
Krabby B+VG/RSh,607,9,32
Clauncher WG+AJ/Crbh,674,30,52
Drizzile WG+S/WP,744,9,73
Darmanitan (Standard) I+RS/Ov,795,1,88
Popplio WG+AT/AJ,835,9,100
Frogadier B+S/AA,835,9,100
Rampardos SD+RS/Ft,593,1,28
Roggenrola (Shadow) SD+SE/RB,714,1,64
Charmeleon (Shadow) E+FiP/Ft,744,1,73
Totodile (Shadow) WG+AJ/Cr,828,9,98
Houndoom Sn+FoP/Ft,614,1,34
Roggenrola SD+SE/RB,761,1,78
Nosepass (Shadow) RTh+RS/RB,738,1,71
Raboot FS+FmC/Ft,681,1,54
Darumaka (Shadow) FF+FiP/FmC,738,1,71
Frogadier (Shadow) B+S/AA,808,9,92
Golem MSl+SE/Eq,738,1,71
Piplup (Shadow) B+DrlP/IW,835,9,100
Darumaka FF+FiP/FmC,768,1,80
Pupitar (Shadow) Bi+AP/Dg,691,1,57
Ho-Oh (Shadow) I+BrB/SF,795,1,88
Piplup B+DrlP/IW,681,22,54
Clawitzer WG+Crbh/IB,828,9,98
Bergmite Tk+IW/Cr,714,27,64
Darmanitan (Galarian) IF+Av/SP,775,1,82
Simisear FS+Cr/Ft,808,1,92
Fuecoco I+Cr/Ft,848,1,104
Entei FF+FmC/ScS,775,1,82
Pupitar Bi+AP/Dg,691,1,57
Glaceon IS+Av/WP,832,1,99
Anorith (Shadow) StB+AJ/CP,691,1,57
Entei (Shadow) FF+FmC/ScS,738,1,71
Anorith StB+AJ/AP,738,1,71
Cranidos (Shadow) TD+RT/AP,832,1,99
Cranidos TD+RT/AP,855,1,106
