Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,201,6,0
Regirock LO+SE/FB,394,24,0
Walrein PS+ISp/Eq,301,1,0
Poliwrath MS+IW/DyP,222,3,0
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Crustle (Shadow) FC+XS/RW,514,0,6
Aron MSo+RT/BS,295,3,0
Aurorus PS+WBI/MeB,289,3,0
Swampert (Shadow) MS+HC/Eq,873,0,151
Froslass H+Av/SB,342,24,0
Ninetales E+WBF/EB,301,11,0
Swanna G+AJ/Fl,737,3,96
Feraligatr (Shadow) SC+HC/Cr,164,40,0
Politoed (Shadow) MS+WBW/Eq,320,16,0
Probopass Sp+RS/ZC,256,46,0
Blastoise (Shadow) RO+HC/SkB,326,16,0
Swanna (Shadow) G+AJ/Fl,688,0,76
Probopass (Shadow) Sp+RS/ZC,289,6,0
Castform (Sunny) E+WBF/SoB,277,6,0
Tyrunt DT+RT/St,789,0,117
Feraligatr SC+HC/Cr,364,35,0
Lumineon G+AT/SvW,321,43,0
Solrock Psy+WBF/RS,420,0,0
Walrein (Shadow) PS+ISp/Eq,243,14,0
Naclstack MS+RT/RB,359,32,0
Froslass (Shadow) H+Av/SB,353,16,0
Primarina W+DV/HC,379,16,0
Dondozo W+S/O,377,3,0
Ninetales (Shadow) E+WBF/EB,130,24,0
Samurott (Hisuian) FC+DP/XS,348,16,0
Greninja (Shadow) WSh+HC/NS,200,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Tapu Fini WG+S/NM,380,35,0
Blaziken (Shadow) E+AuS/BB,193,32,0
Garganacl MS+RT/RB,410,32,0
Palkia (Shadow) DB+AT/DM,320,32,0
Kabutops FC+AJ/SE,352,16,0
Lunatone Psy+WBI/RS,420,0,0
Sealeo PS+S/BS,181,30,0
Turtonator E+BrS/DC,460,11,0
Whiscash MS+MB/Sc,673,0,70
Lairon (Shadow) MSo+RT/BS,326,3,0
Tyrantrum DT+RT/Cr,789,0,117
Golem (Alolan) VS+WC/RB,522,3,9
Politoed MS+WBW/Eq,320,35,0
Aron (Shadow) MSo+RT/BS,311,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,43,0
Whiscash (Shadow) MS+MB/Sc,668,11,68
Wailmer (Shadow) RO+Sc/BS,297,0,0
Aggron DT+RT/T,301,19,0
Frigibax DB+Av/DC,789,0,117
Graveler (Alolan) VS+SE/RB,529,3,12
Seismitoad MS+EP/IW,606,11,43
Bibarel (Shadow) RO+S/HF,338,0,0
Golduck (Shadow) Cf+CrC/Li,158,40,0
Alomomola W+HP/P,388,17,0
Sealeo (Shadow) PS+S/BS,244,30,0
Dewgong IS+IW/DR,296,33,0
Glalie RO+Av/SB,321,35,0
Urshifu (Rapid Strike) C+AJ/DyP,342,0,0
Marshtomp MS+S/Sl,673,3,70
Sandshrew (Alolan) PS+NS/GB,90,43,0
Castform (Rainy) WG+WBW/T,318,38,0
Kabutops (Shadow) FC+AJ/SE,200,40,0
Frillish H+NSh/IB,462,3,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,360,24,0
Slowpoke Cf+Psh/WP,293,19,0
Wailmer RO+Sc/BS,324,19,0
Gigalith (Shadow) LO+SP/MeB,260,40,0
Slowpoke (Shadow) Cf+Psh/WP,330,3,0
Wailord RO+S/Re,333,19,0
Articuno PS+IW/Hu,420,40,0
Greninja WSh+HC/NS,391,16,0
Tyrunt (Shadow) DT+RT/St,754,0,103
Tyranitar DB+BrS/SE,789,0,117
Marshtomp (Shadow) MS+S/Sl,601,0,41
Palpitoad MS+EP/WP,606,19,43
Geodude (Alolan) (Shadow) VS+RT/RS,725,3,91
Ninetales (Alolan) Ch+WBI/Psh,340,35,0
Tyrantrum (Shadow) DT+Cr/RT,737,0,96
Golduck Cf+CrC/Li,364,32,0
Regirock (Shadow) LO+SE/FB,459,3,0
Rhyperior (Shadow) MSl+DR/RW,702,0,82
Rotom (Wash) TS+Tb/HP,387,32,0
Bibarel RO+S/HF,359,19,0
Regice LO+Bl/T,425,9,0
Cetitan PS+ISp/SP,321,11,0
Gigalith LO+SP/MeB,217,40,0
Typhlosion (Hisuian) E+SB/WC,370,0,0
Armaldo (Shadow) FC+RB/Li,308,40,0
Tauros (Blaze) DK+FmC/TBl,311,16,0
Tyranitar (Shadow) DB+BrS/SE,789,0,117
Dewgong (Shadow) IS+IW/DR,296,1,0
Glalie (Shadow) RO+Av/SB,321,16,0
Blaziken E+AuS/BB,155,32,0
Marowak (Alolan) FS+BC/SBo,280,3,0
Aerodactyl DB+RS/EP,789,0,117
Cetoddle PS+Av/BS,347,43,0
Geodude (Alolan) VS+RT/RS,473,3,0
Kleavor FC+XS/RS,737,0,96
Regice (Shadow) LO+Bl/T,566,3,27
Amaura PS+WBI/Tb,351,43,0
Wailord (Shadow) RO+S/HB,303,0,0
Lampent (Shadow) E+HW/EB,197,40,0
Quaxwell WA+AJ/AA,365,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,0,0
Rapidash I+DR/WC,343,40,0
Magmortar (Shadow) KC+FiP/Tb,212,32,0
Kabuto MS+AJ/RT,161,40,0
Rapidash (Shadow) I+DR/WC,361,32,0
Aurorus (Shadow) PS+WBI/MeB,320,3,0
Typhlosion (Shadow) I+BB/TP,158,32,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Magmar (Shadow) KC+FiP/ScS,162,32,0
Aerodactyl (Shadow) DB+RS/EP,737,0,96
Omanyte MS+RT/RB,326,3,0
Omanyte (Shadow) MS+RT/RB,202,40,0
Rhyperior MSl+DR/RW,737,0,96
Fletchinder (Shadow) Pk+Fl/HW,774,0,111
Amaura (Shadow) PS+WBI/Tb,514,0,6
Fletchinder Pk+Fl/HW,779,3,113
Vanillish A+IW/SiB,331,35,0
Snover PS+EB/IB,861,3,146
Crawdaunt (Shadow) W+NS/Sc,467,0,0
Aggron (Shadow) DT+RT/T,344,19,0
Slowking (Shadow) Cf+S/Bl,368,19,0
Articuno (Shadow) PS+TAx/Hu,826,3,132
Lampent E+HW/EB,158,40,0
Victini Cf+VC/Psh,267,3,0
Piloswine (Shadow) PS+ISp/SE,834,3,135
Castform (Snowy) PS+WBI/Bl,489,9,0
Reshiram (Shadow) DB+FuF/DM,685,0,75
Armarouge I+Psh/HW,175,40,0
Slowking Cf+S/Bl,291,19,0
Omastar MS+RS/HP,316,16,0
Omastar (Shadow) MS+RS/HP,188,40,0
Skeledirge I+TSo/SB,338,3,0
Snover (Shadow) PS+EB/IB,873,0,151
Armaldo FC+RB/Li,265,40,0
Tentacool (Shadow) PSt+Wr/WP,608,0,44
Wartortle WG+AJ/IB,302,30,0
Avalugg IF+Av/BS,616,6,47
Corsola B+PG/RB,291,14,0
Magmar KC+FiP/ScS,162,32,0
Magby KC+FiP/BkB,154,32,0
Shellos MSl+BS/WP,478,3,0
Tentacool PSt+Wr/WP,376,35,0
Typhlosion I+BB/TP,175,40,0
Blacephalon I+MdB/SB,220,32,0
Skrelp Ac+AT/Tw,381,32,0
Lombre B+Sc/GK,797,27,120
Piloswine PS+ISp/SE,493,3,0
Crawdaunt W+NS/Sc,454,3,0
Magmortar KC+FiP/Tb,171,32,0
Relicanth WG+AT/AP,233,19,0
Rotom (Frost) TS+Tb/Bl,387,32,0
Jynx Cf+Av/Psh,440,3,0
Talonflame I+Fl/BrB,485,3,0
Avalugg (Hisuian) PS+RS/IW,270,3,0
Stakataka RTh+SE/FC,317,8,0
Vaporeon WG+AT/LR,351,35,0
Mamoswine (Shadow) PS+ISp/SE,824,0,131
Moltres (Shadow) WA+Fl/HW,774,0,111
Mantyke B+WP/AA,571,0,29
Mr. Rime Cf+IW/P,375,35,0
Sudowoodo C+MeB/TBl,556,11,23
Wartortle (Shadow) WG+AJ/IB,370,27,0
Brionne Ch+AJ/DV,400,40,0
Graveler (Shadow) MSl+RS/Dg,702,0,82
Combusken (Shadow) E+RS/FmC,194,40,0
Floatzel W+AJ/Sw,454,3,0
Klawf MSl+Bd/RT,730,27,93
Lycanroc (Dusk) SkP+SE/TBl,735,0,95
Smoochum PS+Psh/IP,524,35,10
Lycanroc (Midnight) C+SE/PsF,626,0,51
Camerupt I+EP/RT,561,3,25
Camerupt (Shadow) I+EP/RT,256,32,0
Centiskorch E+Lu/HW,132,40,0
Charizard (Shadow) E+BB/AC,303,40,0
Heatran (Shadow) FS+MgS/EP,263,0,0
Pignite E+RT/FmC,329,8,0
Magcargo E+RT/Ov,239,3,0
Diancie RTh+RS/M,561,3,25
Lycanroc (Midday) SkP+DR/SE,750,0,101
Moltres WA+Fl/HW,824,0,131
Sudowoodo (Shadow) C+MeB/TBl,554,8,22
Braixen (Shadow) E+Psh/FmC,166,40,0
Croconaw (Shadow) WG+IP/WP,377,40,0
Suicune IF+BuB/Sc,500,33,0
Chinchou B+WP/Tb,522,3,9
Poliwhirl B+Sc/MB,375,43,0
Rhyhorn (Shadow) MSl+Bd/St,720,0,89
Salazzle I+PF/DgP,179,40,0
Torkoal E+FW/Ov,121,35,0
Combusken E+RS/FmC,156,40,0
Emboar (Shadow) E+BB/HW,207,40,0
Mamoswine PS+ISp/SE,849,0,141
Goldeen Pk+AT/HA,404,32,0
Seadra DB+HP/DgP,354,32,0
Tirtouga WG+S/BS,319,27,0
Carkol SD+RS/FmC,258,38,0
Incineroar FF+BrS/BB,301,0,0
Delphox (Shadow) FS+Psh/BB,186,40,0
Heatran FS+MgS/EP,203,3,0
Tirtouga (Shadow) WG+S/BS,350,24,0
Mr. Mime (Galarian) Cf+IP/TAx,350,24,0
Huntail WG+AT/Cr,379,40,0
Rhydon (Shadow) MSl+SE/S,702,0,82
Suicune (Shadow) IF+BuB/Sc,323,27,0
Cryogonal IS+TAx/NS,564,11,26
Monferno (Shadow) E+FW/LS,183,40,0
Volcanion I+Sc/Ov,218,3,0
Sharpedo (Shadow) W+Cr/PF,586,0,35
Archen (Shadow) WA+AP/Cr,824,64,131
Vanilluxe A+Av/FC,340,24,0
Boldore MSl+RS/Bd,789,3,117
Bonsly RTh+RT/RS,397,16,0
Braixen E+Psh/FmC,166,40,0
Croconaw WG+IP/WP,333,35,0
Carracosta (Shadow) WG+Li/BS,383,24,0
Ceruledge I+SB/HW,433,3,0
Sneasel (Shadow) IS+Av/FoP,512,27,5
Weavile (Shadow) Sn+Av/FoP,561,3,25
Poliwhirl (Shadow) B+Sc/MB,364,19,0
Archeops (Shadow) WA+AP/Cr,824,64,131
Seadra (Shadow) DB+DgP/HP,720,27,89
Pignite (Shadow) E+RT/FmC,357,8,0
Sharpedo W+Cr/PF,655,3,63
Glimmora RTh+MeB/PG,509,0,4
Litleo I+FmC/Cr,329,3,0
Prinplup B+IW/HP,631,6,53
Arcanine FF+WC/PsF,324,0,0
Basculin WG+AT/AJ,356,16,0
Houndour (Shadow) E+Cr/Ft,254,40,0
Rotom (Heat) TS+Ov/Tb,354,16,0
Boldore (Shadow) MSl+RS/Bd,754,0,103
Graveler MSl+RS/Dg,754,0,103
Charizard E+BB/AC,260,40,0
Crocalor I+Cr/Ft,334,11,0
Talonflame (Shadow) I+FmC/Fl,522,3,9
Chandelure (Shadow) I+SB/EB,247,32,0
Coalossal FS+RS/FmC,233,14,0
Growlithe (Hisuian) E+RS/Cr,144,40,0
Rampardos (Shadow) SD+RS/Ft,353,24,0
Kingler (Shadow) B+Crbh/XS,737,3,96
Larvesta E+FW/BBu,156,40,0
Carracosta WG+Li/BS,354,27,0
Geodude (Shadow) RTh+RT/RS,502,0,1
Stonjourner RTh+RS/St,462,0,0
Delphox FS+Psh/BB,386,16,0
Glimmet RTh+PG/DG,311,40,0
Arcanine (Shadow) FF+WC/PsF,392,40,0
Chandelure I+SB/EB,502,3,1
Sneasel IS+Av/FoP,579,0,32
Growlithe (Shadow) E+FW/BS,170,32,0
Kyogre (Shadow) W+Av/S,641,11,57
Rhydon MSl+SE/S,737,0,96
Weavile Sn+Av/FoP,618,27,48
Crabominable B+IP/BkB,355,16,0
Clamperl WG+BS/WP,361,32,0
Cloyster IS+IW/Li,446,33,0
Emboar E+BB/HW,173,40,0
Heatmor FS+TP/Ft,350,16,0
Wugtrio MSl+Li/S,737,3,96
Monferno E+FW/LS,147,40,0
Rhyhorn MSl+Bd/St,772,0,110
Frosmoth PS+IW/BBu,360,24,0
Simipour WG+S/Cr,412,40,0
Inteleon WG+Sni/SB,700,11,81
Kingler B+Crbh/XS,561,11,25
Prinplup (Shadow) B+IW/HP,556,3,23
Arcanine (Hisuian) Sn+WC/RS,321,0,0
Quilava E+FmC/Dg,324,8,0
Corphish (Shadow) B+AJ/VG,772,3,110
Onix (Shadow) RTh+RS/ST,643,0,58
Onix RTh+RS/ST,683,8,74
Pyroar I+FmC/DP,329,0,0
Beartic PS+IP/Li,576,0,31
Flareon E+SP/HW,205,40,0
Quilava (Shadow) E+FmC/Dg,351,8,0
Torracat E+FmC/Cr,337,8,0
Corphish B+AJ/VG,522,35,9
Growlithe E+FW/BS,137,32,0
Archeops WA+AP/Cr,797,80,120
Archen WA+AP/Cr,797,80,120
Cloyster (Shadow) IS+IW/Li,279,43,0
Golem (Shadow) MSl+SE/Eq,702,0,82
Houndoom (Shadow) Sn+FoP/Ft,566,3,27
Cinderace FS+BB/PB,388,16,0
Dwebble SD+RT/XS,650,3,61
Darmanitan (Standard) (Shadow) I+RS/Ov,199,32,0
Ponyta (Shadow) E+FW/St,176,40,0
Seel WG+AT/IW,621,11,49
Krabby (Shadow) B+VG/RSh,467,0,0
Octillery LO+Oc/GS,382,32,0
Dwebble (Shadow) SD+XS/RT,581,0,33
Oricorio (Baile) AS+AC/Hu,789,8,117
Ho-Oh I+BrB/SF,601,3,41
Houndour E+Cr/Ft,441,8,0
Nosepass RTh+RS/RB,561,0,25
Infernape FS+CC/BB,378,16,0
Geodude RTh+RT/RS,576,0,31
Gorebyss Cf+WP/P,400,40,0
Seel (Shadow) WG+AT/IW,549,0,20
Totodile WG+AJ/Cr,397,40,0
Darumaka (Galarian) IF+IP/IB,532,0,13
Infernape (Shadow) FS+CC/BB,214,40,0
Charmeleon E+FiP/Re,144,32,0
Ponyta E+FW/St,176,40,0
Tatsugiri (Curly) WG+S/O,737,0,96
Tatsugiri (Droopy) WG+S/O,737,0,96
Tatsugiri (Stretchy) WG+S/O,737,0,96
Krabby B+VG/RSh,571,3,29
Clauncher WG+AJ/Crbh,385,40,0
Drizzile WG+S/WP,414,40,0
Darmanitan (Standard) I+RS/Ov,471,3,0
Popplio WG+AT/AJ,405,40,0
Frogadier B+S/AA,382,24,0
Rampardos SD+RS/Ft,361,40,0
Roggenrola (Shadow) SD+SE/RB,564,0,26
Charmeleon (Shadow) E+FiP/Ft,144,32,0
Totodile (Shadow) WG+AJ/Cr,663,19,66
Houndoom Sn+FoP/Ft,389,16,0
Roggenrola SD+SE/RB,633,3,54
Nosepass (Shadow) RTh+RS/RB,643,3,58
Raboot FS+FmC/Ft,357,24,0
Darumaka (Shadow) FF+FiP/FmC,194,40,0
Frogadier (Shadow) B+S/AA,720,11,89
Golem MSl+SE/Eq,754,0,103
Piplup (Shadow) B+DrlP/IW,591,19,37
Darumaka FF+FiP/FmC,321,0,0
Pupitar (Shadow) Bi+AP/Dg,727,0,92
Ho-Oh (Shadow) I+BrB/SF,522,0,9
Piplup B+DrlP/IW,618,0,48
Clawitzer WG+Crbh/IB,601,0,41
Bergmite Tk+IW/Cr,603,0,42
Darmanitan (Galarian) IF+Av/SP,463,32,0
Simisear FS+Cr/Ft,365,16,0
Fuecoco I+Cr/Ft,348,11,0
Entei FF+FmC/ScS,314,8,0
Pupitar Bi+AP/Dg,727,0,92
Glaceon IS+Av/WP,571,0,29
Anorith (Shadow) StB+AJ/CP,720,0,89
Entei (Shadow) FF+FmC/ScS,183,40,0
Anorith StB+AJ/AP,754,0,103
Cranidos (Shadow) TD+RT/AP,841,0,138
Cranidos TD+RT/AP,876,0,152
