Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,441,100,0
Walrein (Shadow) PS+ISp/Eq,591,2,21
Naclstack MS+RT/RB,274,52,0
Froslass (Shadow) H+Av/SB,269,36,0
Primarina W+DV/HC,339,48,0
Dondozo W+S/O,595,2,22
Ninetales (Shadow) E+WBF/EB,222,8,0
Samurott (Hisuian) FC+DP/XS,730,100,53
Greninja (Shadow) WSh+HC/NS,808,92,71
Graveler (Alolan) (Shadow) VS+SE/RB,291,38,0
Tapu Fini WG+S/NM,185,48,0
Blaziken (Shadow) E+AuS/BB,243,12,0
Garganacl MS+RT/RB,268,52,0
Palkia (Shadow) DB+AT/DM,440,49,0
Kabutops FC+AJ/SE,313,24,0
Lunatone Psy+WBI/RS,441,100,0
Sealeo PS+S/BS,534,2,8
Turtonator E+BrS/DC,176,52,0
Whiscash MS+MB/Sc,266,24,0
Lairon (Shadow) MSo+RT/BS,271,24,0
Tyrantrum DT+RT/Cr,595,2,22
Golem (Alolan) VS+WC/RB,222,0,0
Politoed MS+WBW/Eq,230,24,0
Aron (Shadow) MSo+RT/BS,251,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,24,0
Whiscash (Shadow) MS+MB/Sc,266,24,0
Wailmer (Shadow) RO+Sc/BS,324,24,0
Aggron DT+RT/T,339,6,0
Frigibax DB+Av/DC,359,40,0
Graveler (Alolan) VS+SE/RB,267,20,0
Seismitoad MS+EP/IW,262,32,0
Bibarel (Shadow) RO+S/HF,348,36,0
Golduck (Shadow) Cf+CrC/Li,391,32,0
Alomomola W+HP/P,569,14,16
Sealeo (Shadow) PS+S/BS,345,52,0
Dewgong IS+IW/DR,539,2,9
Glalie RO+Av/SB,517,1,4
Urshifu (Rapid Strike) C+AJ/DyP,177,34,0
Marshtomp MS+S/Sl,339,24,0
Sandshrew (Alolan) PS+NS/GB,307,52,0
Castform (Rainy) WG+WBW/T,267,52,0
Kabutops (Shadow) FC+AJ/SE,460,50,0
Frillish H+NSh/IB,534,2,8
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,280,36,0
Slowpoke Cf+Psh/WP,403,48,0
Wailmer RO+Sc/BS,526,2,6
Gigalith (Shadow) LO+SP/MeB,376,50,0
Slowpoke (Shadow) Cf+Psh/WP,521,100,5
Wailord RO+S/Re,316,48,0
Articuno PS+IW/Hu,543,1,10
Greninja WSh+HC/NS,530,100,7
Tyrunt (Shadow) DT+RT/St,368,24,0
Tyranitar DB+BrS/SE,756,100,59
Marshtomp (Shadow) MS+S/Sl,320,16,0
Palpitoad MS+EP/WP,332,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,292,46,0
Ninetales (Alolan) Ch+WBI/Psh,304,48,0
Tyrantrum (Shadow) DT+Cr/RT,405,52,0
Golduck Cf+CrC/Li,391,32,0
Regirock (Shadow) LO+SE/FB,351,52,0
Rhyperior (Shadow) MSl+DR/RW,261,42,0
Rotom (Wash) TS+Tb/HP,419,52,0
Bibarel RO+S/HF,379,48,0
Regice LO+Bl/T,333,48,0
Cetitan PS+ISp/SP,311,24,0
Gigalith LO+SP/MeB,427,52,0
Typhlosion (Hisuian) E+SB/WC,203,24,0
Armaldo (Shadow) FC+RB/Li,421,49,0
Tauros (Blaze) DK+FmC/TBl,140,20,0
Tyranitar (Shadow) DB+BrS/SE,708,96,48
Dewgong (Shadow) IS+IW/DR,359,48,0
Glalie (Shadow) RO+Av/SB,371,36,0
Blaziken E+AuS/BB,243,12,0
Marowak (Alolan) FS+BC/SBo,613,1,26
Aerodactyl DB+RS/EP,300,40,0
Cetoddle PS+Av/BS,578,1,18
Geodude (Alolan) VS+RT/RS,230,0,0
Kleavor FC+XS/RS,466,49,0
Regice (Shadow) LO+Bl/T,342,48,0
Amaura PS+WBI/Tb,306,32,0
Wailord (Shadow) RO+S/HB,362,36,0
Lampent (Shadow) E+HW/EB,248,24,0
Quaxwell WA+AJ/AA,600,2,23
Marowak (Alolan) (Shadow) FS+SBo/BC,304,2,0
Rapidash I+DR/WC,276,20,0
Magmortar (Shadow) KC+FiP/Tb,268,12,0
Kabuto MS+AJ/RT,333,24,0
Rapidash (Shadow) I+DR/WC,276,20,0
Aurorus (Shadow) PS+WBI/MeB,326,40,0
Typhlosion (Shadow) I+BB/TP,264,20,0
Kabuto (Shadow) MS+AJ/RT,458,50,0
Magmar (Shadow) KC+FiP/ScS,254,12,0
Aerodactyl (Shadow) DB+RS/EP,300,40,0
Omanyte MS+RT/RB,316,24,0
Omanyte (Shadow) MS+RT/RB,465,50,0
Rhyperior MSl+DR/RW,283,50,0
Fletchinder (Shadow) Pk+Fl/HW,265,48,0
Amaura (Shadow) PS+WBI/Tb,306,32,0
Fletchinder Pk+Fl/HW,582,1,19
Vanillish A+IW/SiB,539,1,9
Snover PS+EB/IB,769,100,62
Crawdaunt (Shadow) W+NS/Sc,634,88,31
Aggron (Shadow) DT+RT/T,438,6,0
Slowking (Shadow) Cf+S/Bl,539,100,9
Articuno (Shadow) PS+TAx/Hu,292,40,0
Lampent E+HW/EB,127,24,0
Victini Cf+VC/Psh,294,48,0
Piloswine (Shadow) PS+ISp/SE,347,40,0
Castform (Snowy) PS+WBI/Bl,273,56,0
Reshiram (Shadow) DB+FuF/DM,336,40,0
Armarouge I+Psh/HW,539,100,9
Slowking Cf+S/Bl,608,100,25
Omastar MS+RS/HP,357,52,0
Omastar (Shadow) MS+RS/HP,431,50,0
Skeledirge I+TSo/SB,136,44,0
Snover (Shadow) PS+EB/IB,821,100,74
Armaldo FC+RB/Li,421,49,0
Tentacool (Shadow) PSt+Wr/WP,595,2,22
Wartortle WG+AJ/IB,652,2,35
Avalugg IF+Av/BS,578,2,18
Corsola B+PG/RB,283,48,0
Magmar KC+FiP/ScS,280,24,0
Magby KC+FiP/BkB,241,12,0
Shellos MSl+BS/WP,313,36,0
Tentacool PSt+Wr/WP,630,2,30
Typhlosion I+BB/TP,504,2,1
Blacephalon I+MdB/SB,591,2,21
Skrelp Ac+AT/Tw,307,52,0
Lombre B+Sc/GK,704,100,47
Piloswine PS+ISp/SE,366,48,0
Crawdaunt W+NS/Sc,604,100,24
Magmortar KC+FiP/Tb,296,24,0
Relicanth WG+AT/AP,513,2,3
Rotom (Frost) TS+Tb/Bl,419,52,0
Jynx Cf+Av/Psh,573,100,17
Talonflame I+Fl/BrB,652,1,35
Avalugg (Hisuian) PS+RS/IW,517,2,4
Stakataka RTh+SE/FC,209,48,0
Vaporeon WG+AT/LR,333,44,0
Mamoswine (Shadow) PS+ISp/SE,713,100,49
Moltres (Shadow) WA+Fl/HW,321,40,0
Mantyke B+WP/AA,708,1,48
Mr. Rime Cf+IW/P,573,100,17
Sudowoodo C+MeB/TBl,202,50,0
Wartortle (Shadow) WG+AJ/IB,406,48,0
Brionne Ch+AJ/DV,539,2,9
Graveler (Shadow) MSl+RS/Dg,291,38,0
Combusken (Shadow) E+RS/FmC,573,2,17
Floatzel W+AJ/Sw,390,36,0
Klawf MSl+Bd/RT,285,32,0
Lycanroc (Dusk) SkP+SE/TBl,414,50,0
Smoochum PS+Psh/IP,800,96,69
Lycanroc (Midnight) C+SE/PsF,299,50,0
Camerupt I+EP/RT,747,1,57
Camerupt (Shadow) I+EP/RT,747,2,57
Centiskorch E+Lu/HW,626,1,29
Charizard (Shadow) E+BB/AC,474,6,0
Heatran (Shadow) FS+MgS/EP,318,6,0
Pignite E+RT/FmC,392,23,0
Magcargo E+RT/Ov,448,28,0
Diancie RTh+RS/M,219,48,0
Lycanroc (Midday) SkP+DR/SE,474,50,0
Moltres WA+Fl/HW,565,1,15
Sudowoodo (Shadow) C+MeB/TBl,289,46,0
Braixen (Shadow) E+Psh/FmC,317,52,0
Croconaw (Shadow) WG+IP/WP,418,48,0
Suicune IF+BuB/Sc,647,18,34
Chinchou B+WP/Tb,708,2,48
Poliwhirl B+Sc/MB,652,2,35
Rhyhorn (Shadow) MSl+Bd/St,242,0,0
Salazzle I+PF/DgP,324,44,0
Torkoal E+FW/Ov,821,1,74
Combusken E+RS/FmC,617,1,27
Emboar (Shadow) E+BB/HW,643,1,33
Mamoswine PS+ISp/SE,387,40,0
Goldeen Pk+AT/HA,591,100,21
Seadra DB+HP/DgP,686,100,43
Tirtouga WG+S/BS,284,44,0
Carkol SD+RS/FmC,569,1,16
Incineroar FF+BrS/BB,565,2,15
Delphox (Shadow) FS+Psh/BB,752,100,58
Heatran FS+MgS/EP,292,6,0
Tirtouga (Shadow) WG+S/BS,423,44,0
Mr. Mime (Galarian) Cf+IP/TAx,466,45,0
Huntail WG+AT/Cr,355,44,0
Rhydon (Shadow) MSl+SE/S,257,42,0
Suicune (Shadow) IF+BuB/Sc,660,2,37
Cryogonal IS+TAx/NS,639,2,32
Monferno (Shadow) E+FW/LS,280,52,0
Volcanion I+Sc/Ov,778,2,64
Sharpedo (Shadow) W+Cr/PF,717,64,50
Archen (Shadow) WA+AP/Cr,469,49,0
Vanilluxe A+Av/FC,608,100,25
Boldore MSl+RS/Bd,348,20,0
Bonsly RTh+RT/RS,299,48,0
Braixen E+Psh/FmC,317,52,0
Croconaw WG+IP/WP,281,48,0
Carracosta (Shadow) WG+Li/BS,454,50,0
Ceruledge I+SB/HW,179,44,0
Sneasel (Shadow) IS+Av/FoP,813,92,72
Weavile (Shadow) Sn+Av/FoP,843,88,79
Poliwhirl (Shadow) B+Sc/MB,595,2,22
Archeops (Shadow) WA+AP/Cr,695,45,45
Seadra (Shadow) DB+DgP/HP,530,100,7
Pignite (Shadow) E+RT/FmC,471,28,0
Sharpedo W+Cr/PF,695,84,45
Glimmora RTh+MeB/PG,278,24,0
Litleo I+FmC/Cr,626,1,29
Prinplup B+IW/HP,652,2,35
Arcanine FF+WC/PsF,526,1,6
Basculin WG+AT/AJ,426,44,0
Houndour (Shadow) E+Cr/Ft,869,100,85
Rotom (Heat) TS+Ov/Tb,419,52,0
Boldore (Shadow) MSl+RS/Bd,293,0,0
Graveler MSl+RS/Dg,219,50,0
Charizard E+BB/AC,582,1,19
Crocalor I+Cr/Ft,630,1,30
Talonflame (Shadow) I+FmC/Fl,591,1,21
Chandelure (Shadow) I+SB/EB,397,44,0
Coalossal FS+RS/FmC,821,1,74
Growlithe (Hisuian) E+RS/Cr,569,2,16
Rampardos (Shadow) SD+RS/Ft,543,100,10
Kingler (Shadow) B+Crbh/XS,639,100,32
Larvesta E+FW/BBu,290,48,0
Carracosta WG+Li/BS,308,44,0
Geodude (Shadow) RTh+RT/RS,393,32,0
Stonjourner RTh+RS/St,428,48,0
Delphox FS+Psh/BB,800,100,69
Glimmet RTh+PG/DG,289,28,0
Arcanine (Shadow) FF+WC/PsF,304,48,0
Chandelure I+SB/EB,204,44,0
Sneasel IS+Av/FoP,817,100,73
Growlithe (Shadow) E+FW/BS,608,2,25
Kyogre (Shadow) W+Av/S,451,50,0
Rhydon MSl+SE/S,279,50,0
Weavile Sn+Av/FoP,817,100,73
Crabominable B+IP/BkB,259,36,0
Clamperl WG+BS/WP,352,44,0
Cloyster IS+IW/Li,765,2,61
Emboar E+BB/HW,673,1,40
Heatmor FS+TP/Ft,470,2,0
Wugtrio MSl+Li/S,422,50,0
Monferno E+FW/LS,143,52,0
Rhyhorn MSl+Bd/St,289,20,0
Frosmoth PS+IW/BBu,427,52,0
Simipour WG+S/Cr,448,48,0
Inteleon WG+Sni/SB,547,100,11
Kingler B+Crbh/XS,717,100,50
Prinplup (Shadow) B+IW/HP,595,2,22
Arcanine (Hisuian) Sn+WC/RS,271,36,0
Quilava E+FmC/Dg,521,1,5
Corphish (Shadow) B+AJ/VG,440,50,0
Onix (Shadow) RTh+RS/ST,504,2,1
Onix RTh+RS/ST,600,2,23
Pyroar I+FmC/DP,726,1,52
Beartic PS+IP/Li,613,2,26
Flareon E+SP/HW,320,24,0
Quilava (Shadow) E+FmC/Dg,281,40,0
Torracat E+FmC/Cr,621,1,28
Corphish B+AJ/VG,440,50,0
Growlithe E+FW/BS,626,1,29
Archeops WA+AP/Cr,367,52,0
Archen WA+AP/Cr,336,52,0
Cloyster (Shadow) IS+IW/Li,708,2,48
Golem (Shadow) MSl+SE/Eq,286,38,0
Houndoom (Shadow) Sn+FoP/Ft,411,49,0
Cinderace FS+BB/PB,678,2,41
Dwebble SD+RT/XS,539,1,9
Darmanitan (Standard) (Shadow) I+RS/Ov,398,44,0
Ponyta (Shadow) E+FW/St,600,2,23
Seel WG+AT/IW,539,2,9
Krabby (Shadow) B+VG/RSh,621,100,28
Octillery LO+Oc/GS,656,2,36
Dwebble (Shadow) SD+XS/RT,389,52,0
Oricorio (Baile) AS+AC/Hu,613,1,26
Ho-Oh I+BrB/SF,782,1,65
Houndour E+Cr/Ft,582,100,19
Nosepass RTh+RS/RB,660,2,37
Infernape FS+CC/BB,765,6,61
Geodude RTh+RT/RS,336,48,0
Gorebyss Cf+WP/P,517,2,4
Seel (Shadow) WG+AT/IW,517,2,4
Totodile WG+AJ/Cr,652,2,35
Darumaka (Galarian) IF+IP/IB,660,2,37
Infernape (Shadow) FS+CC/BB,708,2,48
Charmeleon E+FiP/Re,817,1,73
Ponyta E+FW/St,634,2,31
Tatsugiri (Curly) WG+S/O,530,100,7
Tatsugiri (Droopy) WG+S/O,530,100,7
Tatsugiri (Stretchy) WG+S/O,530,100,7
Krabby B+VG/RSh,700,100,46
Clauncher WG+AJ/Crbh,652,2,35
Drizzile WG+S/WP,441,48,0
Darmanitan (Standard) I+RS/Ov,539,2,9
Popplio WG+AT/AJ,456,52,0
Frogadier B+S/AA,595,2,22
Rampardos SD+RS/Ft,517,100,4
Roggenrola (Shadow) SD+SE/RB,418,48,0
Charmeleon (Shadow) E+FiP/Ft,686,6,43
Totodile (Shadow) WG+AJ/Cr,444,48,0
Houndoom Sn+FoP/Ft,474,45,0
Roggenrola SD+SE/RB,543,2,10
Nosepass (Shadow) RTh+RS/RB,578,2,18
Raboot FS+FmC/Ft,647,1,34
Darumaka (Shadow) FF+FiP/FmC,700,2,46
Frogadier (Shadow) B+S/AA,539,2,9
Golem MSl+SE/Eq,217,50,0
Piplup (Shadow) B+DrlP/IW,504,2,1
Darumaka FF+FiP/FmC,682,1,42
Pupitar (Shadow) Bi+AP/Dg,406,48,0
Ho-Oh (Shadow) I+BrB/SF,747,1,57
Piplup B+DrlP/IW,578,2,18
Clawitzer WG+Crbh/IB,513,50,3
Bergmite Tk+IW/Cr,652,2,35
Darmanitan (Galarian) IF+Av/SP,643,100,33
Simisear FS+Cr/Ft,765,6,61
Fuecoco I+Cr/Ft,678,1,41
Entei FF+FmC/ScS,730,1,53
Pupitar Bi+AP/Dg,406,48,0
Glaceon IS+Av/WP,708,2,48
Anorith (Shadow) StB+AJ/CP,604,100,24
Entei (Shadow) FF+FmC/ScS,682,1,42
Anorith StB+AJ/AP,547,100,11
Cranidos (Shadow) TD+RT/AP,839,100,78
Cranidos TD+RT/AP,839,100,78
