Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+DP/XS,675,0,40
Greninja (Shadow) WSh+HC/NS,269,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,18,0
Tapu Fini WG+S/NM,252,33,0
Blaziken (Shadow) E+AuS/BB,336,12,0
Garganacl MS+RT/RB,434,3,0
Palkia (Shadow) DB+AT/DM,310,12,0
Kabutops FC+AJ/SE,210,18,0
Lunatone Psy+WBI/RS,420,18,0
Sealeo PS+S/BS,190,18,0
Turtonator E+BrS/DC,433,9,0
Whiscash MS+MB/Sc,179,18,0
Lairon (Shadow) MSo+RT/BS,317,45,0
Tyrantrum DT+RT/Cr,405,39,0
Golem (Alolan) VS+WC/RB,217,30,0
Politoed MS+WBW/Eq,273,30,0
Aron (Shadow) MSo+RT/BS,362,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,51,0
Whiscash (Shadow) MS+MB/Sc,193,18,0
Wailmer (Shadow) RO+Sc/BS,243,21,0
Aggron DT+RT/T,273,45,0
Frigibax DB+Av/DC,268,27,0
Graveler (Alolan) VS+SE/RB,219,30,0
Seismitoad MS+EP/IW,217,24,0
Bibarel (Shadow) RO+S/HF,298,21,0
Golduck (Shadow) Cf+CrC/Li,271,18,0
Alomomola W+HP/P,390,42,0
Sealeo (Shadow) PS+S/BS,205,18,0
Dewgong IS+IW/DR,513,18,3
Glalie RO+Av/SB,325,45,0
Urshifu (Rapid Strike) C+AJ/DyP,417,42,0
Marshtomp MS+S/Sl,228,18,0
Sandshrew (Alolan) PS+NS/GB,539,1,9
Castform (Rainy) WG+WBW/T,260,30,0
Kabutops (Shadow) FC+AJ/SE,210,18,0
Frillish H+NSh/IB,403,12,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,340,39,0
Slowpoke Cf+Psh/WP,228,30,0
Wailmer RO+Sc/BS,198,21,0
Gigalith (Shadow) LO+SP/MeB,183,18,0
Slowpoke (Shadow) Cf+Psh/WP,250,24,0
Wailord RO+S/Re,202,21,0
Articuno PS+IW/Hu,234,42,0
Greninja WSh+HC/NS,269,12,0
Tyrunt (Shadow) DT+RT/St,383,30,0
Tyranitar DB+BrS/SE,204,27,0
Marshtomp (Shadow) MS+S/Sl,248,18,0
Palpitoad MS+EP/WP,263,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,30,0
Ninetales (Alolan) Ch+WBI/Psh,492,0,0
Tyrantrum (Shadow) DT+Cr/RT,439,39,0
Golduck Cf+CrC/Li,248,18,0
Regirock (Shadow) LO+SE/FB,247,36,0
Rhyperior (Shadow) MSl+DR/RW,164,10,0
Rotom (Wash) TS+Tb/HP,360,36,0
Bibarel RO+S/HF,248,21,0
Regice LO+Bl/T,605,1,24
Cetitan PS+ISp/SP,552,0,12
Gigalith LO+SP/MeB,217,30,0
Typhlosion (Hisuian) E+SB/WC,305,30,0
Armaldo (Shadow) FC+RB/Li,239,24,0
Tauros (Blaze) DK+FmC/TBl,372,39,0
Tyranitar (Shadow) DB+BrS/SE,241,27,0
Dewgong (Shadow) IS+IW/DR,242,30,0
Glalie (Shadow) RO+Av/SB,296,30,0
Blaziken E+AuS/BB,390,36,0
Marowak (Alolan) FS+BC/SBo,344,12,0
Aerodactyl DB+RS/EP,420,27,0
Cetoddle PS+Av/BS,302,51,0
Geodude (Alolan) VS+RT/RS,225,30,0
Kleavor FC+XS/RS,225,24,0
Regice (Shadow) LO+Bl/T,561,0,14
Amaura PS+WBI/Tb,463,9,0
Wailord (Shadow) RO+S/HB,248,21,0
Lampent (Shadow) E+HW/EB,403,3,0
Quaxwell WA+AJ/AA,250,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,30,0
Rapidash I+DR/WC,285,18,0
Magmortar (Shadow) KC+FiP/Tb,356,24,0
Kabuto MS+AJ/RT,203,12,0
Rapidash (Shadow) I+DR/WC,312,18,0
Aurorus (Shadow) PS+WBI/MeB,185,30,0
Typhlosion (Shadow) I+BB/TP,363,33,0
Kabuto (Shadow) MS+AJ/RT,203,12,0
Magmar (Shadow) KC+FiP/ScS,302,18,0
Aerodactyl (Shadow) DB+RS/EP,241,27,0
Omanyte MS+RT/RB,272,36,0
Omanyte (Shadow) MS+RT/RB,212,18,0
Rhyperior MSl+DR/RW,175,19,0
Fletchinder (Shadow) Pk+Fl/HW,265,24,0
Amaura (Shadow) PS+WBI/Tb,181,30,0
Fletchinder Pk+Fl/HW,290,30,0
Vanillish A+IW/SiB,513,0,3
Snover PS+EB/IB,640,0,32
Crawdaunt (Shadow) W+NS/Sc,279,0,0
Aggron (Shadow) DT+RT/T,292,39,0
Slowking (Shadow) Cf+S/Bl,215,12,0
Articuno (Shadow) PS+TAx/Hu,357,42,0
Lampent E+HW/EB,317,3,0
Victini Cf+VC/Psh,379,24,0
Piloswine (Shadow) PS+ISp/SE,327,30,0
Castform (Snowy) PS+WBI/Bl,517,0,4
Reshiram (Shadow) DB+FuF/DM,383,27,0
Armarouge I+Psh/HW,273,18,0
Slowking Cf+S/Bl,243,24,0
Omastar MS+RS/HP,252,36,0
Omastar (Shadow) MS+RS/HP,197,18,0
Skeledirge I+TSo/SB,226,33,0
Snover (Shadow) PS+EB/IB,521,0,5
Armaldo FC+RB/Li,204,24,0
Tentacool (Shadow) PSt+Wr/WP,309,24,0
Wartortle WG+AJ/IB,251,39,0
Avalugg IF+Av/BS,535,6,8
Corsola B+PG/RB,212,34,0
Magmar KC+FiP/ScS,280,18,0
Magby KC+FiP/BkB,437,45,0
Shellos MSl+BS/WP,286,34,0
Tentacool PSt+Wr/WP,238,24,0
Typhlosion I+BB/TP,337,33,0
Blacephalon I+MdB/SB,315,33,0
Skrelp Ac+AT/Tw,275,24,0
Lombre B+Sc/GK,600,0,23
Piloswine PS+ISp/SE,644,0,33
Crawdaunt W+NS/Sc,293,10,0
Magmortar KC+FiP/Tb,324,24,0
Relicanth WG+AT/AP,167,30,0
Rotom (Frost) TS+Tb/Bl,344,36,0
Jynx Cf+Av/Psh,236,6,0
Talonflame I+Fl/BrB,292,33,0
Avalugg (Hisuian) PS+RS/IW,548,0,11
Stakataka RTh+SE/FC,349,6,0
Vaporeon WG+AT/LR,260,30,0
Mamoswine (Shadow) PS+ISp/SE,398,30,0
Moltres (Shadow) WA+Fl/HW,370,30,0
Mantyke B+WP/AA,375,39,0
Mr. Rime Cf+IW/P,291,27,0
Sudowoodo C+MeB/TBl,578,0,18
Wartortle (Shadow) WG+AJ/IB,241,21,0
Brionne Ch+AJ/DV,388,43,0
Graveler (Shadow) MSl+RS/Dg,178,10,0
Combusken (Shadow) E+RS/FmC,517,0,4
Floatzel W+AJ/Sw,304,10,0
Klawf MSl+Bd/RT,247,45,0
Lycanroc (Dusk) SkP+SE/TBl,324,45,0
Smoochum PS+Psh/IP,279,18,0
Lycanroc (Midnight) C+SE/PsF,200,30,0
Camerupt I+EP/RT,300,28,0
Camerupt (Shadow) I+EP/RT,316,28,0
Centiskorch E+Lu/HW,492,3,0
Charizard (Shadow) E+BB/AC,367,33,0
Heatran (Shadow) FS+MgS/EP,304,39,0
Pignite E+RT/FmC,436,15,0
Magcargo E+RT/Ov,388,15,0
Diancie RTh+RS/M,535,0,8
Lycanroc (Midday) SkP+DR/SE,254,30,0
Moltres WA+Fl/HW,360,30,0
Sudowoodo (Shadow) C+MeB/TBl,513,0,3
Braixen (Shadow) E+Psh/FmC,247,12,0
Croconaw (Shadow) WG+IP/WP,274,21,0
Suicune IF+BuB/Sc,456,0,0
Chinchou B+WP/Tb,326,43,0
Poliwhirl B+Sc/MB,287,34,0
Rhyhorn (Shadow) MSl+Bd/St,172,22,0
Salazzle I+PF/DgP,372,33,0
Torkoal E+FW/Ov,441,15,0
Combusken E+RS/FmC,565,0,15
Emboar (Shadow) E+BB/HW,408,36,0
Mamoswine PS+ISp/SE,307,30,0
Goldeen Pk+AT/HA,241,12,0
Seadra DB+HP/DgP,400,42,0
Tirtouga WG+S/BS,196,30,0
Carkol SD+RS/FmC,333,13,0
Incineroar FF+BrS/BB,496,0,0
Delphox (Shadow) FS+Psh/BB,390,30,0
Heatran FS+MgS/EP,252,39,0
Tirtouga (Shadow) WG+S/BS,173,21,0
Mr. Mime (Galarian) Cf+IP/TAx,192,60,0
Huntail WG+AT/Cr,250,21,0
Rhydon (Shadow) MSl+SE/S,161,10,0
Suicune (Shadow) IF+BuB/Sc,583,0,19
Cryogonal IS+TAx/NS,640,0,32
Monferno (Shadow) E+FW/LS,435,45,0
Volcanion I+Sc/Ov,383,28,0
Sharpedo (Shadow) W+Cr/PF,297,45,0
Archen (Shadow) WA+AP/Cr,336,24,0
Vanilluxe A+Av/FC,386,39,0
Boldore MSl+RS/Bd,215,34,0
Bonsly RTh+RT/RS,535,0,8
Braixen E+Psh/FmC,308,30,0
Croconaw WG+IP/WP,314,39,0
Carracosta (Shadow) WG+Li/BS,187,21,0
Ceruledge I+SB/HW,292,33,0
Sneasel (Shadow) IS+Av/FoP,427,39,0
Weavile (Shadow) Sn+Av/FoP,548,0,11
Poliwhirl (Shadow) B+Sc/MB,320,34,0
Archeops (Shadow) WA+AP/Cr,330,24,0
Seadra (Shadow) DB+DgP/HP,463,42,0
Pignite (Shadow) E+RT/FmC,513,1,3
Sharpedo W+Cr/PF,301,9,0
Glimmora RTh+MeB/PG,247,39,0
Litleo I+FmC/Cr,508,1,2
Prinplup B+IW/HP,312,34,0
Arcanine FF+WC/PsF,340,30,0
Basculin WG+AT/AJ,286,21,0
Houndour (Shadow) E+Cr/Ft,614,36,26
Rotom (Heat) TS+Ov/Tb,354,36,0
Boldore (Shadow) MSl+RS/Bd,209,22,0
Graveler MSl+RS/Dg,228,28,0
Charizard E+BB/AC,337,33,0
Crocalor I+Cr/Ft,489,1,0
Talonflame (Shadow) I+FmC/Fl,314,33,0
Chandelure (Shadow) I+SB/EB,284,33,0
Coalossal FS+RS/FmC,353,27,0
Growlithe (Hisuian) E+RS/Cr,517,0,4
Rampardos (Shadow) SD+RS/Ft,349,28,0
Kingler (Shadow) B+Crbh/XS,408,19,0
Larvesta E+FW/BBu,609,3,25
Carracosta WG+Li/BS,212,30,0
Geodude (Shadow) RTh+RT/RS,269,45,0
Stonjourner RTh+RS/St,535,0,8
Delphox FS+Psh/BB,345,30,0
Glimmet RTh+PG/DG,320,42,0
Arcanine (Shadow) FF+WC/PsF,340,30,0
Chandelure I+SB/EB,349,33,0
Sneasel IS+Av/FoP,618,0,27
Growlithe (Shadow) E+FW/BS,425,33,0
Kyogre (Shadow) W+Av/S,221,0,0
Rhydon MSl+SE/S,172,19,0
Weavile Sn+Av/FoP,635,0,31
Crabominable B+IP/BkB,307,30,0
Clamperl WG+BS/WP,290,30,0
Cloyster IS+IW/Li,306,34,0
Emboar E+BB/HW,614,0,26
Heatmor FS+TP/Ft,517,0,4
Wugtrio MSl+Li/S,388,24,0
Monferno E+FW/LS,377,45,0
Rhyhorn MSl+Bd/St,160,25,0
Frosmoth PS+IW/BBu,578,3,18
Simipour WG+S/Cr,293,21,0
Inteleon WG+Sni/SB,345,21,0
Kingler B+Crbh/XS,408,30,0
Prinplup (Shadow) B+IW/HP,327,34,0
Arcanine (Hisuian) Sn+WC/RS,496,12,0
Quilava E+FmC/Dg,296,30,0
Corphish (Shadow) B+AJ/VG,431,30,0
Onix (Shadow) RTh+RS/ST,570,0,16
Onix RTh+RS/ST,480,6,0
Pyroar I+FmC/DP,400,45,0
Beartic PS+IP/Li,288,24,0
Flareon E+SP/HW,460,45,0
Quilava (Shadow) E+FmC/Dg,332,30,0
Torracat E+FmC/Cr,627,0,29
Corphish B+AJ/VG,367,30,0
Growlithe E+FW/BS,359,39,0
Archeops WA+AP/Cr,283,30,0
Archen WA+AP/Cr,327,30,0
Cloyster (Shadow) IS+IW/Li,306,34,0
Golem (Shadow) MSl+SE/Eq,175,10,0
Houndoom (Shadow) Sn+FoP/Ft,644,45,33
Cinderace FS+BB/PB,405,39,0
Dwebble SD+RT/XS,464,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,496,33,0
Ponyta (Shadow) E+FW/St,452,45,0
Seel WG+AT/IW,255,30,0
Krabby (Shadow) B+VG/RSh,402,21,0
Octillery LO+Oc/GS,351,33,0
Dwebble (Shadow) SD+XS/RT,557,0,13
Oricorio (Baile) AS+AC/Hu,328,30,0
Ho-Oh I+BrB/SF,328,48,0
Houndour E+Cr/Ft,635,45,31
Nosepass RTh+RS/RB,622,12,28
Infernape FS+CC/BB,407,39,0
Geodude RTh+RT/RS,535,0,8
Gorebyss Cf+WP/P,350,24,0
Seel (Shadow) WG+AT/IW,288,30,0
Totodile WG+AJ/Cr,334,39,0
Darumaka (Galarian) IF+IP/IB,526,0,6
Infernape (Shadow) FS+CC/BB,411,39,0
Charmeleon E+FiP/Re,320,36,0
Ponyta E+FW/St,392,45,0
Tatsugiri (Curly) WG+S/O,307,21,0
Tatsugiri (Droopy) WG+S/O,307,21,0
Tatsugiri (Stretchy) WG+S/O,307,21,0
Krabby B+VG/RSh,364,21,0
Clauncher WG+AJ/Crbh,334,39,0
Drizzile WG+S/WP,289,21,0
Darmanitan (Standard) I+RS/Ov,402,33,0
Popplio WG+AT/AJ,338,30,0
Frogadier B+S/AA,386,34,0
Rampardos SD+RS/Ft,349,37,0
Roggenrola (Shadow) SD+SE/RB,285,43,0
Charmeleon (Shadow) E+FiP/Ft,410,45,0
Totodile (Shadow) WG+AJ/Cr,291,21,0
Houndoom Sn+FoP/Ft,640,0,32
Roggenrola SD+SE/RB,233,43,0
Nosepass (Shadow) RTh+RS/RB,600,0,23
Raboot FS+FmC/Ft,396,45,0
Darumaka (Shadow) FF+FiP/FmC,414,42,0
Frogadier (Shadow) B+S/AA,357,28,0
Golem MSl+SE/Eq,200,19,0
Piplup (Shadow) B+DrlP/IW,377,25,0
Darumaka FF+FiP/FmC,385,45,0
Pupitar (Shadow) Bi+AP/Dg,723,0,51
Ho-Oh (Shadow) I+BrB/SF,679,0,41
Piplup B+DrlP/IW,290,25,0
Clawitzer WG+Crbh/IB,299,21,0
Bergmite Tk+IW/Cr,732,0,53
Darmanitan (Galarian) IF+Av/SP,485,45,0
Simisear FS+Cr/Ft,412,45,0
Fuecoco I+Cr/Ft,644,3,33
Entei FF+FmC/ScS,666,0,38
Pupitar Bi+AP/Dg,723,0,51
Glaceon IS+Av/WP,459,45,0
Anorith (Shadow) StB+AJ/CP,395,45,0
Entei (Shadow) FF+FmC/ScS,666,0,38
Anorith StB+AJ/AP,317,45,0
Cranidos (Shadow) TD+RT/AP,706,1,47
Cranidos TD+RT/AP,754,1,58
