Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+HP/P,81,25,0
Sealeo (Shadow) PS+S/BS,95,75,0
Dewgong IS+IW/DR,124,25,0
Glalie RO+Av/SB,160,65,0
Urshifu (Rapid Strike) C+AJ/DyP,95,30,0
Marshtomp MS+S/Sl,110,75,0
Sandshrew (Alolan) PS+NS/GB,129,5,0
Castform (Rainy) WG+WBW/T,126,15,0
Kabutops (Shadow) FC+AJ/SE,156,75,0
Frillish H+NSh/IB,166,55,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,156,25,0
Slowpoke Cf+Psh/WP,104,25,0
Wailmer RO+Sc/BS,130,75,0
Gigalith (Shadow) LO+SP/MeB,132,75,0
Slowpoke (Shadow) Cf+Psh/WP,204,25,0
Wailord RO+S/Re,143,5,0
Articuno PS+IW/Hu,162,35,0
Greninja WSh+HC/NS,117,50,0
Tyrunt (Shadow) DT+RT/St,139,20,0
Tyranitar DB+BrS/SE,145,15,0
Marshtomp (Shadow) MS+S/Sl,111,75,0
Palpitoad MS+EP/WP,114,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,35,0
Ninetales (Alolan) Ch+WBI/Psh,168,40,0
Tyrantrum (Shadow) DT+Cr/RT,181,50,0
Golduck Cf+CrC/Li,135,5,0
Regirock (Shadow) LO+SE/FB,180,40,0
Rhyperior (Shadow) MSl+DR/RW,89,40,0
Rotom (Wash) TS+Tb/HP,220,35,0
Bibarel RO+S/HF,117,5,0
Regice LO+Bl/T,184,50,0
Cetitan PS+ISp/SP,158,5,0
Gigalith LO+SP/MeB,149,15,0
Typhlosion (Hisuian) E+SB/WC,180,25,0
Armaldo (Shadow) FC+RB/Li,139,75,0
Tauros (Blaze) DK+FmC/TBl,149,5,0
Tyranitar (Shadow) DB+BrS/SE,125,70,0
Dewgong (Shadow) IS+IW/DR,124,25,0
Glalie (Shadow) RO+Av/SB,128,20,0
Blaziken E+AuS/BB,130,70,0
Marowak (Alolan) FS+BC/SBo,184,60,0
Aerodactyl DB+RS/EP,154,15,0
Cetoddle PS+Av/BS,150,5,0
Geodude (Alolan) VS+RT/RS,172,35,0
Kleavor FC+XS/RS,153,75,0
Regice (Shadow) LO+Bl/T,189,50,0
Amaura PS+WBI/Tb,106,15,0
Wailord (Shadow) RO+S/HB,143,5,0
Lampent (Shadow) E+HW/EB,124,75,0
Quaxwell WA+AJ/AA,141,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,156,25,0
Rapidash I+DR/WC,142,75,0
Magmortar (Shadow) KC+FiP/Tb,143,70,0
Kabuto MS+AJ/RT,161,70,0
Rapidash (Shadow) I+DR/WC,142,75,0
Aurorus (Shadow) PS+WBI/MeB,94,75,0
Typhlosion (Shadow) I+BB/TP,158,15,0
Kabuto (Shadow) MS+AJ/RT,161,70,0
Magmar (Shadow) KC+FiP/ScS,135,70,0
Aerodactyl (Shadow) DB+RS/EP,154,15,0
Omanyte MS+RT/RB,198,30,0
Omanyte (Shadow) MS+RT/RB,158,75,0
Rhyperior MSl+DR/RW,111,70,0
Fletchinder (Shadow) Pk+Fl/HW,171,75,0
Amaura (Shadow) PS+WBI/Tb,93,75,0
Fletchinder Pk+Fl/HW,171,75,0
Vanillish A+IW/SiB,184,65,0
Snover PS+EB/IB,130,25,0
Crawdaunt (Shadow) W+NS/Sc,188,20,0
Aggron (Shadow) DT+RT/T,198,50,0
Slowking (Shadow) Cf+S/Bl,138,30,0
Articuno (Shadow) PS+TAx/Hu,150,15,0
Lampent E+HW/EB,143,15,0
Victini Cf+VC/Psh,151,25,0
Piloswine (Shadow) PS+ISp/SE,107,5,0
Castform (Snowy) PS+WBI/Bl,136,40,0
Reshiram (Shadow) DB+FuF/DM,172,25,0
Armarouge I+Psh/HW,145,0,0
Slowking Cf+S/Bl,149,45,0
Omastar MS+RS/HP,188,35,0
Omastar (Shadow) MS+RS/HP,146,75,0
Skeledirge I+TSo/SB,133,15,0
Snover (Shadow) PS+EB/IB,130,25,0
Armaldo FC+RB/Li,139,75,0
Tentacool (Shadow) PSt+Wr/WP,154,5,0
Wartortle WG+AJ/IB,133,15,0
Avalugg IF+Av/BS,161,45,0
Corsola B+PG/RB,130,5,0
Magmar KC+FiP/ScS,140,75,0
Magby KC+FiP/BkB,129,70,0
Shellos MSl+BS/WP,117,25,0
Tentacool PSt+Wr/WP,212,70,0
Typhlosion I+BB/TP,158,15,0
Blacephalon I+MdB/SB,220,15,0
Skrelp Ac+AT/Tw,157,30,0
Lombre B+Sc/GK,147,40,0
Piloswine PS+ISp/SE,113,15,0
Crawdaunt W+NS/Sc,110,35,0
Magmortar KC+FiP/Tb,148,75,0
Relicanth WG+AT/AP,121,15,0
Rotom (Frost) TS+Tb/Bl,220,45,0
Jynx Cf+Av/Psh,177,25,0
Talonflame I+Fl/BrB,159,45,0
Avalugg (Hisuian) PS+RS/IW,151,25,0
Stakataka RTh+SE/FC,204,30,0
Vaporeon WG+AT/LR,112,15,0
Mamoswine (Shadow) PS+ISp/SE,231,5,0
Moltres (Shadow) WA+Fl/HW,209,65,0
Mantyke B+WP/AA,175,40,0
Mr. Rime Cf+IW/P,175,40,0
Sudowoodo C+MeB/TBl,115,65,0
Wartortle (Shadow) WG+AJ/IB,100,55,0
Brionne Ch+AJ/DV,198,70,0
Graveler (Shadow) MSl+RS/Dg,104,40,0
Combusken (Shadow) E+RS/FmC,156,35,0
Floatzel W+AJ/Sw,176,35,0
Klawf MSl+Bd/RT,147,15,0
Lycanroc (Dusk) SkP+SE/TBl,153,20,0
Smoochum PS+Psh/IP,133,75,0
Lycanroc (Midnight) C+SE/PsF,106,55,0
Camerupt I+EP/RT,172,55,0
Camerupt (Shadow) I+EP/RT,172,55,0
Centiskorch E+Lu/HW,161,50,0
Charizard (Shadow) E+BB/AC,158,15,0
Heatran (Shadow) FS+MgS/EP,190,50,0
Pignite E+RT/FmC,155,75,0
Magcargo E+RT/Ov,594,0,21
Diancie RTh+RS/M,252,55,0
Lycanroc (Midday) SkP+DR/SE,165,35,0
Moltres WA+Fl/HW,213,75,0
Sudowoodo (Shadow) C+MeB/TBl,107,55,0
Braixen (Shadow) E+Psh/FmC,162,30,0
Croconaw (Shadow) WG+IP/WP,103,55,0
Suicune IF+BuB/Sc,171,65,0
Chinchou B+WP/Tb,137,55,0
Poliwhirl B+Sc/MB,141,40,0
Rhyhorn (Shadow) MSl+Bd/St,88,60,0
Salazzle I+PF/DgP,162,15,0
Torkoal E+FW/Ov,187,70,0
Combusken E+RS/FmC,167,50,0
Emboar (Shadow) E+BB/HW,244,15,0
Mamoswine PS+ISp/SE,119,5,0
Goldeen Pk+AT/HA,166,30,0
Seadra DB+HP/DgP,204,55,0
Tirtouga WG+S/BS,142,15,0
Carkol SD+RS/FmC,504,0,1
Incineroar FF+BrS/BB,148,35,0
Delphox (Shadow) FS+Psh/BB,177,25,0
Heatran FS+MgS/EP,185,50,0
Tirtouga (Shadow) WG+S/BS,107,55,0
Mr. Mime (Galarian) Cf+IP/TAx,182,20,0
Huntail WG+AT/Cr,134,55,0
Rhydon (Shadow) MSl+SE/S,88,40,0
Suicune (Shadow) IF+BuB/Sc,158,45,0
Cryogonal IS+TAx/NS,161,35,0
Monferno (Shadow) E+FW/LS,280,30,0
Volcanion I+Sc/Ov,208,45,0
Sharpedo (Shadow) W+Cr/PF,146,15,0
Archen (Shadow) WA+AP/Cr,159,15,0
Vanilluxe A+Av/FC,204,65,0
Boldore MSl+RS/Bd,132,15,0
Bonsly RTh+RT/RS,181,70,0
Braixen E+Psh/FmC,162,30,0
Croconaw WG+IP/WP,137,15,0
Carracosta (Shadow) WG+Li/BS,116,55,0
Ceruledge I+SB/HW,174,15,0
Sneasel (Shadow) IS+Av/FoP,175,35,0
Weavile (Shadow) Sn+Av/FoP,155,5,0
Poliwhirl (Shadow) B+Sc/MB,111,0,0
Archeops (Shadow) WA+AP/Cr,174,15,0
Seadra (Shadow) DB+DgP/HP,168,15,0
Pignite (Shadow) E+RT/FmC,196,15,0
Sharpedo W+Cr/PF,170,25,0
Glimmora RTh+MeB/PG,147,5,0
Litleo I+FmC/Cr,131,30,0
Prinplup B+IW/HP,154,40,0
Arcanine FF+WC/PsF,156,25,0
Basculin WG+AT/AJ,108,55,0
Houndour (Shadow) E+Cr/Ft,283,15,0
Rotom (Heat) TS+Ov/Tb,220,45,0
Boldore (Shadow) MSl+RS/Bd,118,75,0
Graveler MSl+RS/Dg,129,70,0
Charizard E+BB/AC,196,60,0
Crocalor I+Cr/Ft,162,70,0
Talonflame (Shadow) I+FmC/Fl,137,15,0
Chandelure (Shadow) I+SB/EB,198,15,0
Coalossal FS+RS/FmC,545,0,10
Growlithe (Hisuian) E+RS/Cr,154,60,0
Rampardos (Shadow) SD+RS/Ft,119,70,0
Kingler (Shadow) B+Crbh/XS,161,65,0
Larvesta E+FW/BBu,164,45,0
Carracosta WG+Li/BS,116,55,0
Geodude (Shadow) RTh+RT/RS,141,0,0
Stonjourner RTh+RS/St,143,30,0
Delphox FS+Psh/BB,177,25,0
Glimmet RTh+PG/DG,140,75,0
Arcanine (Shadow) FF+WC/PsF,156,25,0
Chandelure I+SB/EB,198,15,0
Sneasel IS+Av/FoP,175,35,0
Growlithe (Shadow) E+FW/BS,303,40,0
Kyogre (Shadow) W+Av/S,115,35,0
Rhydon MSl+SE/S,110,70,0
Weavile Sn+Av/FoP,169,20,0
Crabominable B+IP/BkB,133,20,0
Clamperl WG+BS/WP,133,55,0
Cloyster IS+IW/Li,241,55,0
Emboar E+BB/HW,306,60,0
Heatmor FS+TP/Ft,167,55,0
Wugtrio MSl+Li/S,166,65,0
Monferno E+FW/LS,143,30,0
Rhyhorn MSl+Bd/St,97,75,0
Frosmoth PS+IW/BBu,166,15,0
Simipour WG+S/Cr,111,55,0
Inteleon WG+Sni/SB,130,55,0
Kingler B+Crbh/XS,177,0,0
Prinplup (Shadow) B+IW/HP,121,0,0
Arcanine (Hisuian) Sn+WC/RS,178,70,0
Quilava E+FmC/Dg,191,75,0
Corphish (Shadow) B+AJ/VG,260,70,0
Onix (Shadow) RTh+RS/ST,190,40,0
Onix RTh+RS/ST,223,75,0
Pyroar I+FmC/DP,170,55,0
Beartic PS+IP/Li,126,5,0
Flareon E+SP/HW,160,75,0
Quilava (Shadow) E+FmC/Dg,144,15,0
Torracat E+FmC/Cr,162,50,0
Corphish B+AJ/VG,149,5,0
Growlithe E+FW/BS,170,60,0
Archeops WA+AP/Cr,202,45,0
Archen WA+AP/Cr,185,45,0
Cloyster (Shadow) IS+IW/Li,241,55,0
Golem (Shadow) MSl+SE/Eq,102,40,0
Houndoom (Shadow) Sn+FoP/Ft,296,20,0
Cinderace FS+BB/PB,179,40,0
Dwebble SD+RT/XS,188,70,0
Darmanitan (Standard) (Shadow) I+RS/Ov,260,15,0
Ponyta (Shadow) E+FW/St,189,50,0
Seel WG+AT/IW,127,20,0
Krabby (Shadow) B+VG/RSh,157,60,0
Octillery LO+Oc/GS,171,50,0
Dwebble (Shadow) SD+XS/RT,173,50,0
Oricorio (Baile) AS+AC/Hu,488,0,0
Ho-Oh I+BrB/SF,626,0,28
Houndour E+Cr/Ft,358,60,0
Nosepass RTh+RS/RB,576,0,17
Infernape FS+CC/BB,256,55,0
Geodude RTh+RT/RS,172,35,0
Gorebyss Cf+WP/P,225,55,0
Seel (Shadow) WG+AT/IW,127,20,0
Totodile WG+AJ/Cr,145,15,0
Darumaka (Galarian) IF+IP/IB,235,30,0
Infernape (Shadow) FS+CC/BB,256,55,0
Charmeleon E+FiP/Re,187,70,0
Ponyta E+FW/St,189,50,0
Tatsugiri (Curly) WG+S/O,128,55,0
Tatsugiri (Droopy) WG+S/O,128,55,0
Tatsugiri (Stretchy) WG+S/O,128,55,0
Krabby B+VG/RSh,173,75,0
Clauncher WG+AJ/Crbh,145,15,0
Drizzile WG+S/WP,109,55,0
Darmanitan (Standard) I+RS/Ov,260,15,0
Popplio WG+AT/AJ,145,15,0
Frogadier B+S/AA,134,0,0
Rampardos SD+RS/Ft,126,0,0
Roggenrola (Shadow) SD+SE/RB,155,50,0
Charmeleon (Shadow) E+FiP/Ft,171,50,0
Totodile (Shadow) WG+AJ/Cr,110,55,0
Houndoom Sn+FoP/Ft,182,55,0
Roggenrola SD+SE/RB,174,75,0
Nosepass (Shadow) RTh+RS/RB,229,65,0
Raboot FS+FmC/Ft,184,70,0
Darumaka (Shadow) FF+FiP/FmC,261,40,0
Frogadier (Shadow) B+S/AA,126,70,0
Golem MSl+SE/Eq,128,70,0
Piplup (Shadow) B+DrlP/IW,217,35,0
Darumaka FF+FiP/FmC,280,55,0
Pupitar (Shadow) Bi+AP/Dg,133,25,0
Ho-Oh (Shadow) I+BrB/SF,585,0,19
Piplup B+DrlP/IW,160,40,0
Clawitzer WG+Crbh/IB,125,55,0
Bergmite Tk+IW/Cr,630,0,29
Darmanitan (Galarian) IF+Av/SP,221,75,0
Simisear FS+Cr/Ft,178,55,0
Fuecoco I+Cr/Ft,161,75,0
Entei FF+FmC/ScS,171,70,0
Pupitar Bi+AP/Dg,133,25,0
Glaceon IS+Av/WP,227,65,0
Anorith (Shadow) StB+AJ/CP,169,25,0
Entei (Shadow) FF+FmC/ScS,294,40,0
Anorith StB+AJ/AP,208,70,0
Cranidos (Shadow) TD+RT/AP,788,0,64
Cranidos TD+RT/AP,788,0,64
