Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,475,15,0
Swampert (Shadow) MS+HC/Eq,608,0,34
Froslass H+Av/SB,426,30,0
Ninetales E+WBF/EB,198,40,0
Swanna G+AJ/Fl,535,5,11
Feraligatr (Shadow) SC+HC/Cr,452,20,0
Politoed (Shadow) MS+WBW/Eq,605,0,33
Probopass Sp+RS/ZC,382,30,0
Blastoise (Shadow) RO+HC/SkB,334,20,0
Swanna (Shadow) G+AJ/Fl,410,30,0
Probopass (Shadow) Sp+RS/ZC,399,10,0
Castform (Sunny) E+WBF/SoB,157,30,0
Tyrunt DT+RT/St,595,30,30
Feraligatr SC+HC/Cr,573,0,23
Lumineon G+AT/SvW,474,20,0
Solrock Psy+WBF/RS,248,20,0
Walrein (Shadow) PS+ISp/Eq,441,40,0
Naclstack MS+RT/RB,352,10,0
Froslass (Shadow) H+Av/SB,465,0,0
Primarina W+DV/HC,509,0,3
Dondozo W+S/O,535,0,11
Ninetales (Shadow) E+WBF/EB,198,35,0
Samurott (Hisuian) FC+DP/XS,390,10,0
Greninja (Shadow) WSh+HC/NS,547,0,15
Graveler (Alolan) (Shadow) VS+SE/RB,343,20,0
Tapu Fini WG+S/NM,476,10,0
Blaziken (Shadow) E+AuS/BB,235,5,0
Garganacl MS+RT/RB,393,10,0
Palkia (Shadow) DB+AT/DM,450,20,0
Kabutops FC+AJ/SE,225,30,0
Lunatone Psy+WBI/RS,248,20,0
Sealeo PS+S/BS,351,20,0
Turtonator E+BrS/DC,589,20,28
Whiscash MS+MB/Sc,576,0,24
Lairon (Shadow) MSo+RT/BS,470,0,0
Tyrantrum DT+RT/Cr,554,50,17
Golem (Alolan) VS+WC/RB,290,20,0
Politoed MS+WBW/Eq,528,30,9
Aron (Shadow) MSo+RT/BS,563,0,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,30,0
Whiscash (Shadow) MS+MB/Sc,621,20,38
Wailmer (Shadow) RO+Sc/BS,202,40,0
Aggron DT+RT/T,372,30,0
Frigibax DB+Av/DC,554,5,17
Graveler (Alolan) VS+SE/RB,344,40,0
Seismitoad MS+EP/IW,710,0,66
Bibarel (Shadow) RO+S/HF,228,30,0
Golduck (Shadow) Cf+CrC/Li,426,10,0
Alomomola W+HP/P,614,0,36
Sealeo (Shadow) PS+S/BS,375,0,0
Dewgong IS+IW/DR,445,0,0
Glalie RO+Av/SB,389,30,0
Urshifu (Rapid Strike) C+AJ/DyP,235,20,0
Marshtomp MS+S/Sl,662,0,51
Sandshrew (Alolan) PS+NS/GB,381,40,0
Castform (Rainy) WG+WBW/T,550,0,16
Kabutops (Shadow) FC+AJ/SE,279,30,0
Frillish H+NSh/IB,481,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,416,10,0
Slowpoke Cf+Psh/WP,333,40,0
Wailmer RO+Sc/BS,355,40,0
Gigalith (Shadow) LO+SP/MeB,384,30,0
Slowpoke (Shadow) Cf+Psh/WP,397,40,0
Wailord RO+S/Re,291,0,0
Articuno PS+IW/Hu,859,10,113
Greninja WSh+HC/NS,465,20,0
Tyrunt (Shadow) DT+RT/St,764,10,83
Tyranitar DB+BrS/SE,329,30,0
Marshtomp (Shadow) MS+S/Sl,621,0,38
Palpitoad MS+EP/WP,726,20,71
Geodude (Alolan) (Shadow) VS+RT/RS,506,0,2
Ninetales (Alolan) Ch+WBI/Psh,412,30,0
Tyrantrum (Shadow) DT+Cr/RT,738,20,75
Golduck Cf+CrC/Li,348,10,0
Regirock (Shadow) LO+SE/FB,875,0,118
Rhyperior (Shadow) MSl+DR/RW,710,10,66
Rotom (Wash) TS+Tb/HP,290,40,0
Bibarel RO+S/HF,379,20,0
Regice LO+Bl/T,355,40,0
Cetitan PS+ISp/SP,393,20,0
Gigalith LO+SP/MeB,337,30,0
Typhlosion (Hisuian) E+SB/WC,579,0,25
Armaldo (Shadow) FC+RB/Li,356,20,0
Tauros (Blaze) DK+FmC/TBl,219,40,0
Tyranitar (Shadow) DB+BrS/SE,375,30,0
Dewgong (Shadow) IS+IW/DR,493,0,0
Glalie (Shadow) RO+Av/SB,421,0,0
Blaziken E+AuS/BB,260,30,0
Marowak (Alolan) FS+BC/SBo,472,20,0
Aerodactyl DB+RS/EP,802,10,95
Cetoddle PS+Av/BS,560,0,19
Geodude (Alolan) VS+RT/RS,323,40,0
Kleavor FC+XS/RS,379,30,0
Regice (Shadow) LO+Bl/T,468,40,0
Amaura PS+WBI/Tb,640,35,44
Wailord (Shadow) RO+S/HB,354,10,0
Lampent (Shadow) E+HW/EB,576,0,24
Quaxwell WA+AJ/AA,585,0,27
Marowak (Alolan) (Shadow) FS+SBo/BC,522,5,7
Rapidash I+DR/WC,254,20,0
Magmortar (Shadow) KC+FiP/Tb,287,10,0
Kabuto MS+AJ/RT,390,10,0
Rapidash (Shadow) I+DR/WC,254,20,0
Aurorus (Shadow) PS+WBI/MeB,554,0,17
Typhlosion (Shadow) I+BB/TP,243,25,0
Kabuto (Shadow) MS+AJ/RT,509,20,3
Magmar (Shadow) KC+FiP/ScS,271,30,0
Aerodactyl (Shadow) DB+RS/EP,780,45,88
Omanyte MS+RT/RB,391,10,0
Omanyte (Shadow) MS+RT/RB,217,30,0
Rhyperior MSl+DR/RW,687,40,59
Fletchinder (Shadow) Pk+Fl/HW,531,0,10
Amaura (Shadow) PS+WBI/Tb,831,0,104
Fletchinder Pk+Fl/HW,614,0,36
Vanillish A+IW/SiB,327,20,0
Snover PS+EB/IB,707,5,65
Crawdaunt (Shadow) W+NS/Sc,589,0,28
Aggron (Shadow) DT+RT/T,415,0,0
Slowking (Shadow) Cf+S/Bl,506,0,2
Articuno (Shadow) PS+TAx/Hu,866,0,115
Lampent E+HW/EB,611,0,35
Victini Cf+VC/Psh,576,0,24
Piloswine (Shadow) PS+ISp/SE,636,0,43
Castform (Snowy) PS+WBI/Bl,694,0,61
Reshiram (Shadow) DB+FuF/DM,420,30,0
Armarouge I+Psh/HW,570,0,22
Slowking Cf+S/Bl,444,0,0
Omastar MS+RS/HP,449,10,0
Omastar (Shadow) MS+RS/HP,621,0,38
Skeledirge I+TSo/SB,205,20,0
Snover (Shadow) PS+EB/IB,656,5,49
Armaldo FC+RB/Li,313,20,0
Tentacool (Shadow) PSt+Wr/WP,393,10,0
Wartortle WG+AJ/IB,627,0,40
Avalugg IF+Av/BS,649,0,47
Corsola B+PG/RB,380,30,0
Magmar KC+FiP/ScS,271,30,0
Magby KC+FiP/BkB,216,10,0
Shellos MSl+BS/WP,554,20,17
Tentacool PSt+Wr/WP,550,0,16
Typhlosion I+BB/TP,286,40,0
Blacephalon I+MdB/SB,428,15,0
Skrelp Ac+AT/Tw,476,40,0
Lombre B+Sc/GK,656,5,49
Piloswine PS+ISp/SE,831,0,104
Crawdaunt W+NS/Sc,495,20,0
Magmortar KC+FiP/Tb,263,20,0
Relicanth WG+AT/AP,355,40,0
Rotom (Frost) TS+Tb/Bl,290,45,0
Jynx Cf+Av/Psh,544,0,14
Talonflame I+Fl/BrB,344,40,0
Avalugg (Hisuian) PS+RS/IW,605,20,33
Stakataka RTh+SE/FC,519,0,6
Vaporeon WG+AT/LR,611,20,35
Mamoswine (Shadow) PS+ISp/SE,579,0,25
Moltres (Shadow) WA+Fl/HW,570,40,22
Mantyke B+WP/AA,719,45,69
Mr. Rime Cf+IW/P,379,30,0
Sudowoodo C+MeB/TBl,535,0,11
Wartortle (Shadow) WG+AJ/IB,582,20,26
Brionne Ch+AJ/DV,595,0,30
Graveler (Shadow) MSl+RS/Dg,687,20,59
Combusken (Shadow) E+RS/FmC,592,0,29
Floatzel W+AJ/Sw,484,20,0
Klawf MSl+Bd/RT,495,20,0
Lycanroc (Dusk) SkP+SE/TBl,598,0,31
Smoochum PS+Psh/IP,751,0,79
Lycanroc (Midnight) C+SE/PsF,385,30,0
Camerupt I+EP/RT,376,40,0
Camerupt (Shadow) I+EP/RT,428,40,0
Centiskorch E+Lu/HW,437,10,0
Charizard (Shadow) E+BB/AC,452,40,0
Heatran (Shadow) FS+MgS/EP,172,40,0
Pignite E+RT/FmC,420,30,0
Magcargo E+RT/Ov,401,30,0
Diancie RTh+RS/M,515,0,5
Lycanroc (Midday) SkP+DR/SE,579,0,25
Moltres WA+Fl/HW,630,0,41
Sudowoodo (Shadow) C+MeB/TBl,341,30,0
Braixen (Shadow) E+Psh/FmC,550,0,16
Croconaw (Shadow) WG+IP/WP,576,0,24
Suicune IF+BuB/Sc,697,0,62
Chinchou B+WP/Tb,665,10,52
Poliwhirl B+Sc/MB,624,40,39
Rhyhorn (Shadow) MSl+Bd/St,535,0,11
Salazzle I+PF/DgP,250,20,0
Torkoal E+FW/Ov,390,10,0
Combusken E+RS/FmC,665,0,52
Emboar (Shadow) E+BB/HW,611,0,35
Mamoswine PS+ISp/SE,824,0,102
Goldeen Pk+AT/HA,576,40,24
Seadra DB+HP/DgP,541,0,13
Tirtouga WG+S/BS,419,40,0
Carkol SD+RS/FmC,461,10,0
Incineroar FF+BrS/BB,595,0,30
Delphox (Shadow) FS+Psh/BB,281,40,0
Heatran FS+MgS/EP,168,40,0
Tirtouga (Shadow) WG+S/BS,579,40,25
Mr. Mime (Galarian) Cf+IP/TAx,471,10,0
Huntail WG+AT/Cr,541,0,13
Rhydon (Shadow) MSl+SE/S,710,10,66
Suicune (Shadow) IF+BuB/Sc,719,30,69
Cryogonal IS+TAx/NS,671,0,54
Monferno (Shadow) E+FW/LS,287,40,0
Volcanion I+Sc/Ov,417,0,0
Sharpedo (Shadow) W+Cr/PF,436,40,0
Archen (Shadow) WA+AP/Cr,808,25,97
Vanilluxe A+Av/FC,525,30,8
Boldore MSl+RS/Bd,707,0,65
Bonsly RTh+RT/RS,535,0,11
Braixen E+Psh/FmC,649,0,47
Croconaw WG+IP/WP,646,20,46
Carracosta (Shadow) WG+Li/BS,646,5,46
Ceruledge I+SB/HW,254,40,0
Sneasel (Shadow) IS+Av/FoP,649,0,47
Weavile (Shadow) Sn+Av/FoP,614,0,36
Poliwhirl (Shadow) B+Sc/MB,617,0,37
Archeops (Shadow) WA+AP/Cr,808,25,97
Seadra (Shadow) DB+DgP/HP,490,20,0
Pignite (Shadow) E+RT/FmC,535,0,11
Sharpedo W+Cr/PF,341,40,0
Glimmora RTh+MeB/PG,282,5,0
Litleo I+FmC/Cr,515,0,5
Prinplup B+IW/HP,757,20,81
Arcanine FF+WC/PsF,268,40,0
Basculin WG+AT/AJ,573,0,23
Houndour (Shadow) E+Cr/Ft,621,0,38
Rotom (Heat) TS+Ov/Tb,290,40,0
Boldore (Shadow) MSl+RS/Bd,668,0,53
Graveler MSl+RS/Dg,687,0,59
Charizard E+BB/AC,531,0,10
Crocalor I+Cr/Ft,563,0,20
Talonflame (Shadow) I+FmC/Fl,333,20,0
Chandelure (Shadow) I+SB/EB,365,20,0
Coalossal FS+RS/FmC,470,10,0
Growlithe (Hisuian) E+RS/Cr,589,0,28
Rampardos (Shadow) SD+RS/Ft,416,35,0
Kingler (Shadow) B+Crbh/XS,646,0,46
Larvesta E+FW/BBu,697,0,62
Carracosta WG+Li/BS,458,40,0
Geodude (Shadow) RTh+RT/RS,519,10,6
Stonjourner RTh+RS/St,299,20,0
Delphox FS+Psh/BB,227,40,0
Glimmet RTh+PG/DG,324,0,0
Arcanine (Shadow) FF+WC/PsF,296,30,0
Chandelure I+SB/EB,306,20,0
Sneasel IS+Av/FoP,719,0,69
Growlithe (Shadow) E+FW/BS,274,30,0
Kyogre (Shadow) W+Av/S,544,20,14
Rhydon MSl+SE/S,719,30,69
Weavile Sn+Av/FoP,649,0,47
Crabominable B+IP/BkB,630,0,41
Clamperl WG+BS/WP,605,0,33
Cloyster IS+IW/Li,630,20,41
Emboar E+BB/HW,598,0,31
Heatmor FS+TP/Ft,231,40,0
Wugtrio MSl+Li/S,687,0,59
Monferno E+FW/LS,541,0,13
Rhyhorn MSl+Bd/St,592,0,29
Frosmoth PS+IW/BBu,866,0,115
Simipour WG+S/Cr,535,0,11
Inteleon WG+Sni/SB,757,0,81
Kingler B+Crbh/XS,611,30,35
Prinplup (Shadow) B+IW/HP,777,0,87
Arcanine (Hisuian) Sn+WC/RS,519,0,6
Quilava E+FmC/Dg,649,0,47
Corphish (Shadow) B+AJ/VG,649,0,47
Onix (Shadow) RTh+RS/ST,503,0,1
Onix RTh+RS/ST,566,0,21
Pyroar I+FmC/DP,512,0,4
Beartic PS+IP/Li,786,15,90
Flareon E+SP/HW,335,40,0
Quilava (Shadow) E+FmC/Dg,557,0,18
Torracat E+FmC/Cr,601,0,32
Corphish B+AJ/VG,522,40,7
Growlithe E+FW/BS,547,0,15
Archeops WA+AP/Cr,815,35,99
Archen WA+AP/Cr,815,35,99
Cloyster (Shadow) IS+IW/Li,525,0,8
Golem (Shadow) MSl+SE/Eq,691,10,60
Houndoom (Shadow) Sn+FoP/Ft,617,0,37
Cinderace FS+BB/PB,264,40,0
Dwebble SD+RT/XS,535,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,326,20,0
Ponyta (Shadow) E+FW/St,627,0,40
Seel WG+AT/IW,691,0,60
Krabby (Shadow) B+VG/RSh,592,0,29
Octillery LO+Oc/GS,576,0,24
Dwebble (Shadow) SD+XS/RT,314,30,0
Oricorio (Baile) AS+AC/Hu,617,0,37
Ho-Oh I+BrB/SF,678,0,56
Houndour E+Cr/Ft,630,0,41
Nosepass RTh+RS/RB,668,0,53
Infernape FS+CC/BB,621,0,38
Geodude RTh+RT/RS,469,20,0
Gorebyss Cf+WP/P,538,0,12
Seel (Shadow) WG+AT/IW,694,0,61
Totodile WG+AJ/Cr,592,0,29
Darumaka (Galarian) IF+IP/IB,773,30,86
Infernape (Shadow) FS+CC/BB,538,0,12
Charmeleon E+FiP/Re,624,0,39
Ponyta E+FW/St,652,0,48
Tatsugiri (Curly) WG+S/O,767,5,84
Tatsugiri (Droopy) WG+S/O,767,5,84
Tatsugiri (Stretchy) WG+S/O,767,5,84
Krabby B+VG/RSh,659,0,50
Clauncher WG+AJ/Crbh,722,0,70
Drizzile WG+S/WP,554,0,17
Darmanitan (Standard) I+RS/Ov,286,20,0
Popplio WG+AT/AJ,589,0,28
Frogadier B+S/AA,665,0,52
Rampardos SD+RS/Ft,400,5,0
Roggenrola (Shadow) SD+SE/RB,340,20,0
Charmeleon (Shadow) E+FiP/Ft,617,0,37
Totodile (Shadow) WG+AJ/Cr,630,20,41
Houndoom Sn+FoP/Ft,687,0,59
Roggenrola SD+SE/RB,318,40,0
Nosepass (Shadow) RTh+RS/RB,576,0,24
Raboot FS+FmC/Ft,592,0,29
Darumaka (Shadow) FF+FiP/FmC,515,0,5
Frogadier (Shadow) B+S/AA,624,20,39
Golem MSl+SE/Eq,719,30,69
Piplup (Shadow) B+DrlP/IW,665,30,52
Darumaka FF+FiP/FmC,624,0,39
Pupitar (Shadow) Bi+AP/Dg,694,20,61
Ho-Oh (Shadow) I+BrB/SF,627,0,40
Piplup B+DrlP/IW,573,0,23
Clawitzer WG+Crbh/IB,681,40,57
Bergmite Tk+IW/Cr,563,0,20
Darmanitan (Galarian) IF+Av/SP,808,0,97
Simisear FS+Cr/Ft,649,0,47
Fuecoco I+Cr/Ft,601,0,32
Entei FF+FmC/ScS,633,0,42
Pupitar Bi+AP/Dg,633,0,42
Glaceon IS+Av/WP,869,5,116
Anorith (Shadow) StB+AJ/CP,691,30,60
Entei (Shadow) FF+FmC/ScS,515,0,5
Anorith StB+AJ/AP,687,0,59
Cranidos (Shadow) TD+RT/AP,828,20,103
Cranidos TD+RT/AP,840,35,107
