Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torkoal E+FW/Ov,121,35,0
Combusken E+RS/FmC,156,40,0
Emboar (Shadow) E+BB/HW,207,35,0
Mamoswine PS+ISp/SE,834,3,135
Goldeen Pk+AT/HA,643,27,58
Seadra DB+HP/DgP,454,27,0
Tirtouga WG+S/BS,547,43,19
Carkol SD+RS/FmC,363,35,0
Incineroar FF+BrS/BB,171,43,0
Delphox (Shadow) FS+Psh/BB,186,35,0
Heatran FS+MgS/EP,581,3,33
Tirtouga (Shadow) WG+S/BS,712,3,86
Mr. Mime (Galarian) Cf+IP/TAx,447,19,0
Huntail WG+AT/Cr,235,83,0
Rhydon (Shadow) MSl+SE/S,660,6,65
Suicune (Shadow) IF+BuB/Sc,202,75,0
Cryogonal IS+TAx/NS,702,35,82
Monferno (Shadow) E+FW/LS,183,35,0
Volcanion I+Sc/Ov,101,35,0
Sharpedo (Shadow) W+Cr/PF,309,43,0
Archen (Shadow) WA+AP/Cr,824,64,131
Vanilluxe A+Av/FC,754,3,103
Boldore MSl+RS/Bd,759,6,105
Bonsly RTh+RT/RS,500,11,0
Braixen E+Psh/FmC,166,40,0
Croconaw WG+IP/WP,377,35,0
Carracosta (Shadow) WG+Li/BS,712,3,86
Ceruledge I+SB/HW,320,3,0
Sneasel (Shadow) IS+Av/FoP,537,11,15
Weavile (Shadow) Sn+Av/FoP,539,6,16
Poliwhirl (Shadow) B+Sc/MB,412,19,0
Archeops (Shadow) WA+AP/Cr,824,64,131
Seadra (Shadow) DB+DgP/HP,769,3,109
Pignite (Shadow) E+RT/FmC,468,3,0
Sharpedo W+Cr/PF,265,43,0
Glimmora RTh+MeB/PG,291,43,0
Litleo I+FmC/Cr,601,3,41
Prinplup B+IW/HP,599,19,40
Arcanine FF+WC/PsF,180,43,0
Basculin WG+AT/AJ,457,11,0
Houndour (Shadow) E+Cr/Ft,254,40,0
Rotom (Heat) TS+Ov/Tb,446,11,0
Boldore (Shadow) MSl+RS/Bd,720,6,89
Graveler MSl+RS/Dg,720,6,89
Charizard E+BB/AC,260,35,0
Crocalor I+Cr/Ft,378,11,0
Talonflame (Shadow) I+FmC/Fl,414,3,0
Chandelure (Shadow) I+SB/EB,247,27,0
Coalossal FS+RS/FmC,350,19,0
Growlithe (Hisuian) E+RS/Cr,144,35,0
Rampardos (Shadow) SD+RS/Ft,345,24,0
Kingler (Shadow) B+Crbh/XS,241,43,0
Larvesta E+FW/BBu,156,35,0
Carracosta WG+Li/BS,750,11,101
Geodude (Shadow) RTh+RT/RS,424,43,0
Stonjourner RTh+RS/St,253,43,0
Delphox FS+Psh/BB,368,3,0
Glimmet RTh+PG/DG,311,35,0
Arcanine (Shadow) FF+WC/PsF,204,35,0
Chandelure I+SB/EB,376,3,0
Sneasel IS+Av/FoP,618,11,48
Growlithe (Shadow) E+FW/BS,170,27,0
Kyogre (Shadow) W+Av/S,685,3,75
Rhydon MSl+SE/S,700,6,81
Weavile Sn+Av/FoP,606,11,43
Crabominable B+IP/BkB,166,43,0
Clamperl WG+BS/WP,457,27,0
Cloyster IS+IW/Li,613,35,46
Emboar E+BB/HW,173,35,0
Heatmor FS+TP/Ft,451,11,0
Wugtrio MSl+Li/S,700,6,81
Monferno E+FW/LS,147,40,0
Rhyhorn MSl+Bd/St,740,6,97
Frosmoth PS+IW/BBu,450,19,0
Simipour WG+S/Cr,638,27,56
Inteleon WG+Sni/SB,712,3,86
Kingler B+Crbh/XS,789,3,117
Prinplup (Shadow) B+IW/HP,556,6,23
Arcanine (Hisuian) Sn+WC/RS,174,43,0
Quilava E+FmC/Dg,414,3,0
Corphish (Shadow) B+AJ/VG,239,43,0
Onix (Shadow) RTh+RS/ST,559,6,24
Onix RTh+RS/ST,648,6,60
Pyroar I+FmC/DP,534,3,14
Beartic PS+IP/Li,705,3,83
Flareon E+SP/HW,205,35,0
Quilava (Shadow) E+FmC/Dg,460,3,0
Torracat E+FmC/Cr,440,3,0
Corphish B+AJ/VG,549,11,20
Growlithe E+FW/BS,137,27,0
Archeops WA+AP/Cr,797,80,120
Archen WA+AP/Cr,797,80,120
Cloyster (Shadow) IS+IW/Li,841,3,138
Golem (Shadow) MSl+SE/Eq,660,6,65
Houndoom (Shadow) Sn+FoP/Ft,566,3,27
Cinderace FS+BB/PB,478,3,0
Dwebble SD+RT/XS,601,6,41
Darmanitan (Standard) (Shadow) I+RS/Ov,199,32,0
Ponyta (Shadow) E+FW/St,176,35,0
Seel WG+AT/IW,633,3,54
Krabby (Shadow) B+VG/RSh,222,40,0
Octillery LO+Oc/GS,222,67,0
Dwebble (Shadow) SD+XS/RT,522,6,9
Oricorio (Baile) AS+AC/Hu,759,6,105
Ho-Oh I+BrB/SF,502,6,1
Houndour E+Cr/Ft,502,3,1
Nosepass RTh+RS/RB,616,27,47
Infernape FS+CC/BB,483,11,0
Geodude RTh+RT/RS,534,3,14
Gorebyss Cf+WP/P,668,35,68
Seel (Shadow) WG+AT/IW,529,3,12
Totodile WG+AJ/Cr,240,75,0
Darumaka (Galarian) IF+IP/IB,806,3,124
Infernape (Shadow) FS+CC/BB,214,35,0
Charmeleon E+FiP/Re,144,32,0
Ponyta E+FW/St,176,35,0
Tatsugiri (Curly) WG+S/O,688,6,76
Tatsugiri (Droopy) WG+S/O,688,6,76
Tatsugiri (Stretchy) WG+S/O,688,6,76
Krabby B+VG/RSh,571,3,29
Clauncher WG+AJ/Crbh,476,35,0
Drizzile WG+S/WP,638,27,56
Darmanitan (Standard) I+RS/Ov,512,3,5
Popplio WG+AT/AJ,542,35,17
Frogadier B+S/AA,483,19,0
Rampardos SD+RS/Ft,325,32,0
Roggenrola (Shadow) SD+SE/RB,564,3,26
Charmeleon (Shadow) E+FiP/Ft,144,27,0
Totodile (Shadow) WG+AJ/Cr,712,3,86
Houndoom Sn+FoP/Ft,631,3,53
Roggenrola SD+SE/RB,633,3,54
Nosepass (Shadow) RTh+RS/RB,643,3,58
Raboot FS+FmC/Ft,173,48,0
Darumaka (Shadow) FF+FiP/FmC,194,35,0
Frogadier (Shadow) B+S/AA,754,3,103
Golem MSl+SE/Eq,720,6,89
Piplup (Shadow) B+DrlP/IW,806,3,124
Darumaka FF+FiP/FmC,178,43,0
Pupitar (Shadow) Bi+AP/Dg,678,6,72
Ho-Oh (Shadow) I+BrB/SF,473,3,0
Piplup B+DrlP/IW,574,19,30
Clawitzer WG+Crbh/IB,663,19,66
Bergmite Tk+IW/Cr,826,3,132
Darmanitan (Galarian) IF+Av/SP,762,3,106
Simisear FS+Cr/Ft,468,11,0
Fuecoco I+Cr/Ft,398,11,0
Entei FF+FmC/ScS,410,3,0
Pupitar Bi+AP/Dg,678,6,72
Glaceon IS+Av/WP,648,11,60
Anorith (Shadow) StB+AJ/CP,680,6,73
Entei (Shadow) FF+FmC/ScS,183,35,0
Anorith StB+AJ/AP,720,6,89
Cranidos (Shadow) TD+RT/AP,841,3,138
Cranidos TD+RT/AP,876,3,152
