Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) H+Av/SB,500,2,0
Primarina W+DV/HC,530,15,8
Dondozo W+S/O,385,54,0
Ninetales (Shadow) E+WBF/EB,432,2,0
Samurott (Hisuian) FC+DP/XS,310,2,0
Greninja (Shadow) WSh+HC/NS,321,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,530,2,8
Tapu Fini WG+S/NM,457,41,0
Blaziken (Shadow) E+AuS/BB,151,52,0
Garganacl MS+RT/RB,344,28,0
Palkia (Shadow) DB+AT/DM,800,2,78
Kabutops FC+AJ/SE,900,2,104
Lunatone Psy+WBI/RS,761,2,68
Sealeo PS+S/BS,603,4,27
Turtonator E+BrS/DC,283,20,0
Whiscash MS+MB/Sc,387,41,0
Lairon (Shadow) MSo+RT/BS,432,2,0
Tyrantrum DT+RT/Cr,465,2,0
Golem (Alolan) VS+WC/RB,440,2,0
Politoed MS+WBW/Eq,553,4,14
Aron (Shadow) MSo+RT/BS,456,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,484,2,0
Whiscash (Shadow) MS+MB/Sc,342,46,0
Wailmer (Shadow) RO+Sc/BS,497,28,0
Aggron DT+RT/T,424,28,0
Frigibax DB+Av/DC,584,15,22
Graveler (Alolan) VS+SE/RB,448,15,0
Seismitoad MS+EP/IW,588,1,23
Bibarel (Shadow) RO+S/HF,228,33,0
Golduck (Shadow) Cf+CrC/Li,726,2,59
Alomomola W+HP/P,306,41,0
Sealeo (Shadow) PS+S/BS,511,4,3
Dewgong IS+IW/DR,719,4,57
Glalie RO+Av/SB,371,2,0
Urshifu (Rapid Strike) C+AJ/DyP,884,2,100
Marshtomp MS+S/Sl,364,46,0
Sandshrew (Alolan) PS+NS/GB,433,15,0
Castform (Rainy) WG+WBW/T,414,41,0
Kabutops (Shadow) FC+AJ/SE,900,2,104
Frillish H+NSh/IB,861,2,94
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,41,0
Slowpoke Cf+Psh/WP,861,2,94
Wailmer RO+Sc/BS,435,41,0
Gigalith (Shadow) LO+SP/MeB,119,52,0
Slowpoke (Shadow) Cf+Psh/WP,838,2,88
Wailord RO+S/Re,447,41,0
Articuno PS+IW/Hu,546,1,12
Greninja WSh+HC/NS,269,20,0
Tyrunt (Shadow) DT+RT/St,773,2,71
Tyranitar DB+BrS/SE,291,2,0
Marshtomp (Shadow) MS+S/Sl,646,15,38
Palpitoad MS+EP/WP,596,1,25
Geodude (Alolan) (Shadow) VS+RT/RS,123,52,0
Ninetales (Alolan) Ch+WBI/Psh,515,4,4
Tyrantrum (Shadow) DT+Cr/RT,120,52,0
Golduck Cf+CrC/Li,538,54,10
Regirock (Shadow) LO+SE/FB,90,52,0
Rhyperior (Shadow) MSl+DR/RW,534,2,9
Rotom (Wash) TS+Tb/HP,573,28,19
Bibarel RO+S/HF,204,46,0
Regice LO+Bl/T,676,4,46
Cetitan PS+ISp/SP,550,9,13
Gigalith LO+SP/MeB,102,52,0
Typhlosion (Hisuian) E+SB/WC,203,52,0
Armaldo (Shadow) FC+RB/Li,523,2,6
Tauros (Blaze) DK+FmC/TBl,530,28,8
Tyranitar (Shadow) DB+BrS/SE,83,52,0
Dewgong (Shadow) IS+IW/DR,657,4,41
Glalie (Shadow) RO+Av/SB,442,2,0
Blaziken E+AuS/BB,134,52,0
Marowak (Alolan) FS+BC/SBo,784,2,74
Aerodactyl DB+RS/EP,116,52,0
Cetoddle PS+Av/BS,650,9,39
Geodude (Alolan) VS+RT/RS,106,52,0
Kleavor FC+XS/RS,134,52,0
Regice (Shadow) LO+Bl/T,630,4,34
Amaura PS+WBI/Tb,634,9,35
Wailord (Shadow) RO+S/HB,511,28,3
Lampent (Shadow) E+HW/EB,151,39,0
Quaxwell WA+AJ/AA,615,41,30
Marowak (Alolan) (Shadow) FS+SBo/BC,753,2,66
Rapidash I+DR/WC,565,2,17
Magmortar (Shadow) KC+FiP/Tb,515,2,4
Kabuto MS+AJ/RT,437,2,0
Rapidash (Shadow) I+DR/WC,107,39,0
Aurorus (Shadow) PS+WBI/MeB,451,15,0
Typhlosion (Shadow) I+BB/TP,519,2,5
Kabuto (Shadow) MS+AJ/RT,145,52,0
Magmar (Shadow) KC+FiP/ScS,534,2,9
Aerodactyl (Shadow) DB+RS/EP,133,52,0
Omanyte MS+RT/RB,405,15,0
Omanyte (Shadow) MS+RT/RB,118,52,0
Rhyperior MSl+DR/RW,447,2,0
Fletchinder (Shadow) Pk+Fl/HW,111,52,0
Amaura (Shadow) PS+WBI/Tb,576,41,20
Fletchinder Pk+Fl/HW,97,52,0
Vanillish A+IW/SiB,487,41,0
Snover PS+EB/IB,653,41,40
Crawdaunt (Shadow) W+NS/Sc,110,52,0
Aggron (Shadow) DT+RT/T,462,2,0
Slowking (Shadow) Cf+S/Bl,826,2,85
Articuno (Shadow) PS+TAx/Hu,463,15,0
Lampent E+HW/EB,127,39,0
Victini Cf+VC/Psh,838,2,88
Piloswine (Shadow) PS+ISp/SE,493,2,0
Castform (Snowy) PS+WBI/Bl,615,9,30
Reshiram (Shadow) DB+FuF/DM,149,52,0
Armarouge I+Psh/HW,534,2,9
Slowking Cf+S/Bl,850,2,91
Omastar MS+RS/HP,507,28,2
Omastar (Shadow) MS+RS/HP,96,39,0
Skeledirge I+TSo/SB,792,2,76
Snover (Shadow) PS+EB/IB,907,2,106
Armaldo FC+RB/Li,626,2,33
Tentacool (Shadow) PSt+Wr/WP,715,15,56
Wartortle WG+AJ/IB,511,4,3
Avalugg IF+Av/BS,650,9,39
Corsola B+PG/RB,328,2,0
Magmar KC+FiP/ScS,600,2,26
Magby KC+FiP/BkB,592,2,24
Shellos MSl+BS/WP,576,9,20
Tentacool PSt+Wr/WP,657,9,41
Typhlosion I+BB/TP,495,2,0
Blacephalon I+MdB/SB,232,39,0
Skrelp Ac+AT/Tw,780,15,73
Lombre B+Sc/GK,584,1,22
Piloswine PS+ISp/SE,405,2,0
Crawdaunt W+NS/Sc,371,2,0
Magmortar KC+FiP/Tb,588,2,23
Relicanth WG+AT/AP,375,41,0
Rotom (Frost) TS+Tb/Bl,557,28,15
Jynx Cf+Av/Psh,553,2,14
Talonflame I+Fl/BrB,277,7,0
Avalugg (Hisuian) PS+RS/IW,454,54,0
Stakataka RTh+SE/FC,456,41,0
Vaporeon WG+AT/LR,550,4,13
Mamoswine (Shadow) PS+ISp/SE,696,2,51
Moltres (Shadow) WA+Fl/HW,142,52,0
Mantyke B+WP/AA,603,9,27
Mr. Rime Cf+IW/P,838,2,88
Sudowoodo C+MeB/TBl,325,33,0
Wartortle (Shadow) WG+AJ/IB,449,41,0
Brionne Ch+AJ/DV,526,41,7
Graveler (Shadow) MSl+RS/Dg,830,2,86
Combusken (Shadow) E+RS/FmC,91,39,0
Floatzel W+AJ/Sw,565,2,17
Klawf MSl+Bd/RT,289,7,0
Lycanroc (Dusk) SkP+SE/TBl,746,2,64
Smoochum PS+Psh/IP,661,2,42
Lycanroc (Midnight) C+SE/PsF,773,15,71
Camerupt I+EP/RT,496,2,0
Camerupt (Shadow) I+EP/RT,730,2,60
Centiskorch E+Lu/HW,77,39,0
Charizard (Shadow) E+BB/AC,136,52,0
Heatran (Shadow) FS+MgS/EP,127,52,0
Pignite E+RT/FmC,449,2,0
Magcargo E+RT/Ov,350,2,0
Diancie RTh+RS/M,325,33,0
Lycanroc (Midday) SkP+DR/SE,526,2,7
Moltres WA+Fl/HW,121,52,0
Sudowoodo (Shadow) C+MeB/TBl,676,28,46
Braixen (Shadow) E+Psh/FmC,130,52,0
Croconaw (Shadow) WG+IP/WP,507,28,2
Suicune IF+BuB/Sc,576,4,20
Chinchou B+WP/Tb,573,54,19
Poliwhirl B+Sc/MB,530,9,8
Rhyhorn (Shadow) MSl+Bd/St,542,46,11
Salazzle I+PF/DgP,642,2,37
Torkoal E+FW/Ov,328,2,0
Combusken E+RS/FmC,469,2,0
Emboar (Shadow) E+BB/HW,102,39,0
Mamoswine PS+ISp/SE,750,2,65
Goldeen Pk+AT/HA,753,2,66
Seadra DB+HP/DgP,580,15,21
Tirtouga WG+S/BS,465,54,0
Carkol SD+RS/FmC,276,15,0
Incineroar FF+BrS/BB,61,52,0
Delphox (Shadow) FS+Psh/BB,218,52,0
Heatran FS+MgS/EP,106,52,0
Tirtouga (Shadow) WG+S/BS,496,28,0
Mr. Mime (Galarian) Cf+IP/TAx,696,2,51
Huntail WG+AT/Cr,650,15,39
Rhydon (Shadow) MSl+SE/S,815,7,82
Suicune (Shadow) IF+BuB/Sc,526,9,7
Cryogonal IS+TAx/NS,433,41,0
Monferno (Shadow) E+FW/LS,97,39,0
Volcanion I+Sc/Ov,769,2,70
Sharpedo (Shadow) W+Cr/PF,646,2,38
Archen (Shadow) WA+AP/Cr,189,52,0
Vanilluxe A+Av/FC,515,15,4
Boldore MSl+RS/Bd,439,2,0
Bonsly RTh+RT/RS,330,33,0
Braixen E+Psh/FmC,479,2,0
Croconaw WG+IP/WP,451,41,0
Carracosta (Shadow) WG+Li/BS,769,15,70
Ceruledge I+SB/HW,769,2,70
Sneasel (Shadow) IS+Av/FoP,90,52,0
Weavile (Shadow) Sn+Av/FoP,94,52,0
Poliwhirl (Shadow) B+Sc/MB,500,41,0
Archeops (Shadow) WA+AP/Cr,188,52,0
Seadra (Shadow) DB+DgP/HP,850,2,91
Pignite (Shadow) E+RT/FmC,126,52,0
Sharpedo W+Cr/PF,484,2,0
Glimmora RTh+MeB/PG,723,2,58
Litleo I+FmC/Cr,159,7,0
Prinplup B+IW/HP,433,28,0
Arcanine FF+WC/PsF,561,15,16
Basculin WG+AT/AJ,592,15,24
Houndour (Shadow) E+Cr/Ft,87,39,0
Rotom (Heat) TS+Ov/Tb,462,2,0
Boldore (Shadow) MSl+RS/Bd,846,2,90
Graveler MSl+RS/Dg,409,7,0
Charizard E+BB/AC,119,52,0
Crocalor I+Cr/Ft,402,2,0
Talonflame (Shadow) I+FmC/Fl,496,2,0
Chandelure (Shadow) I+SB/EB,692,2,50
Coalossal FS+RS/FmC,266,2,0
Growlithe (Hisuian) E+RS/Cr,84,39,0
Rampardos (Shadow) SD+RS/Ft,630,7,34
Kingler (Shadow) B+Crbh/XS,692,2,50
Larvesta E+FW/BBu,80,39,0
Carracosta WG+Li/BS,500,54,0
Geodude (Shadow) RTh+RT/RS,700,7,52
Stonjourner RTh+RS/St,496,28,0
Delphox FS+Psh/BB,507,2,2
Glimmet RTh+PG/DG,700,2,52
Arcanine (Shadow) FF+WC/PsF,538,2,10
Chandelure I+SB/EB,746,2,64
Sneasel IS+Av/FoP,351,28,0
Growlithe (Shadow) E+FW/BS,100,39,0
Kyogre (Shadow) W+Av/S,800,2,78
Rhydon MSl+SE/S,463,20,0
Weavile Sn+Av/FoP,75,52,0
Crabominable B+IP/BkB,757,2,67
Clamperl WG+BS/WP,776,15,72
Cloyster IS+IW/Li,626,9,33
Emboar E+BB/HW,91,39,0
Heatmor FS+TP/Ft,561,2,16
Wugtrio MSl+Li/S,846,2,90
Monferno E+FW/LS,75,39,0
Rhyhorn MSl+Bd/St,623,1,32
Frosmoth PS+IW/BBu,719,28,57
Simipour WG+S/Cr,850,2,91
Inteleon WG+Sni/SB,553,2,14
Kingler B+Crbh/XS,746,2,64
Prinplup (Shadow) B+IW/HP,696,28,51
Arcanine (Hisuian) Sn+WC/RS,108,52,0
Quilava E+FmC/Dg,453,2,0
Corphish (Shadow) B+AJ/VG,573,2,19
Onix (Shadow) RTh+RS/ST,376,33,0
Onix RTh+RS/ST,333,33,0
Pyroar I+FmC/DP,202,2,0
Beartic PS+IP/Li,700,2,52
Flareon E+SP/HW,105,39,0
Quilava (Shadow) E+FmC/Dg,125,52,0
Torracat E+FmC/Cr,118,52,0
Corphish B+AJ/VG,634,2,35
Growlithe E+FW/BS,88,39,0
Archeops WA+AP/Cr,169,52,0
Archen WA+AP/Cr,155,52,0
Cloyster (Shadow) IS+IW/Li,623,15,32
Golem (Shadow) MSl+SE/Eq,815,7,82
Houndoom (Shadow) Sn+FoP/Ft,101,52,0
Cinderace FS+BB/PB,119,52,0
Dwebble SD+RT/XS,338,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,692,2,50
Ponyta (Shadow) E+FW/St,103,39,0
Seel WG+AT/IW,692,9,50
Krabby (Shadow) B+VG/RSh,680,2,47
Octillery LO+Oc/GS,769,15,70
Dwebble (Shadow) SD+XS/RT,530,15,8
Oricorio (Baile) AS+AC/Hu,692,15,50
Ho-Oh I+BrB/SF,486,28,0
Houndour E+Cr/Ft,75,39,0
Nosepass RTh+RS/RB,280,33,0
Infernape FS+CC/BB,738,2,62
Geodude RTh+RT/RS,619,28,31
Gorebyss Cf+WP/P,850,2,91
Seel (Shadow) WG+AT/IW,646,28,38
Totodile WG+AJ/Cr,634,15,35
Darumaka (Galarian) IF+IP/IB,734,15,61
Infernape (Shadow) FS+CC/BB,692,2,50
Charmeleon E+FiP/Re,480,15,0
Ponyta E+FW/St,90,39,0
Tatsugiri (Curly) WG+S/O,850,2,91
Tatsugiri (Droopy) WG+S/O,850,2,91
Tatsugiri (Stretchy) WG+S/O,850,2,91
Krabby B+VG/RSh,723,2,58
Clauncher WG+AJ/Crbh,573,28,19
Drizzile WG+S/WP,850,2,91
Darmanitan (Standard) I+RS/Ov,746,2,64
Popplio WG+AT/AJ,684,15,48
Frogadier B+S/AA,876,2,98
Rampardos SD+RS/Ft,692,7,50
Roggenrola (Shadow) SD+SE/RB,738,2,62
Charmeleon (Shadow) E+FiP/Ft,93,39,0
Totodile (Shadow) WG+AJ/Cr,850,2,91
Houndoom Sn+FoP/Ft,84,52,0
Roggenrola SD+SE/RB,444,2,0
Nosepass (Shadow) RTh+RS/RB,341,33,0
Raboot FS+FmC/Ft,465,2,0
Darumaka (Shadow) FF+FiP/FmC,676,2,46
Frogadier (Shadow) B+S/AA,861,2,94
Golem MSl+SE/Eq,457,20,0
Piplup (Shadow) B+DrlP/IW,892,2,102
Darumaka FF+FiP/FmC,487,2,0
Pupitar (Shadow) Bi+AP/Dg,630,20,34
Ho-Oh (Shadow) I+BrB/SF,746,2,64
Piplup B+DrlP/IW,719,15,57
Clawitzer WG+Crbh/IB,850,2,91
Bergmite Tk+IW/Cr,630,9,34
Darmanitan (Galarian) IF+Av/SP,861,2,94
Simisear FS+Cr/Ft,738,2,62
Fuecoco I+Cr/Ft,444,2,0
Entei FF+FmC/ScS,584,28,22
Pupitar Bi+AP/Dg,557,1,15
Glaceon IS+Av/WP,907,2,106
Anorith (Shadow) StB+AJ/CP,892,2,102
Entei (Shadow) FF+FmC/ScS,676,2,46
Anorith StB+AJ/AP,907,2,106
Cranidos (Shadow) TD+RT/AP,953,7,118
Cranidos TD+RT/AP,969,7,122
