Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe (Shadow) E+FW/BS,765,3,77
Kyogre (Shadow) W+Av/S,197,17,0
Rhydon MSl+SE/S,397,3,0
Weavile Sn+Av/FoP,665,3,48
Crabominable B+IP/BkB,196,53,0
Clamperl WG+BS/WP,438,30,0
Cloyster IS+IW/Li,555,7,16
Emboar E+BB/HW,751,3,73
Heatmor FS+TP/Ft,793,3,85
Wugtrio MSl+Li/S,520,3,6
Monferno E+FW/LS,758,12,75
Rhyhorn MSl+Bd/St,286,12,0
Frosmoth PS+IW/BBu,737,3,69
Simipour WG+S/Cr,527,30,8
Inteleon WG+Sni/SB,247,53,0
Kingler B+Crbh/XS,483,3,0
Prinplup (Shadow) B+IW/HP,393,39,0
Arcanine (Hisuian) Sn+WC/RS,717,3,63
Quilava E+FmC/Dg,720,3,64
Corphish (Shadow) B+AJ/VG,226,53,0
Onix (Shadow) RTh+RS/ST,447,7,0
Onix RTh+RS/ST,506,2,2
Pyroar I+FmC/DP,786,3,83
Beartic PS+IP/Li,644,3,42
Flareon E+SP/HW,858,3,104
Quilava (Shadow) E+FmC/Dg,668,3,49
Torracat E+FmC/Cr,779,3,81
Corphish B+AJ/VG,226,53,0
Growlithe E+FW/BS,796,3,86
Archeops WA+AP/Cr,710,3,61
Archen WA+AP/Cr,706,3,60
Cloyster (Shadow) IS+IW/Li,462,48,0
Golem (Shadow) MSl+SE/Eq,247,26,0
Houndoom (Shadow) Sn+FoP/Ft,679,3,52
Cinderace FS+BB/PB,793,3,85
Dwebble SD+RT/XS,706,39,60
Darmanitan (Standard) (Shadow) I+RS/Ov,720,3,64
Ponyta (Shadow) E+FW/St,758,3,75
Seel WG+AT/IW,537,7,11
Krabby (Shadow) B+VG/RSh,255,35,0
Octillery LO+Oc/GS,575,7,22
Dwebble (Shadow) SD+XS/RT,700,3,58
Oricorio (Baile) AS+AC/Hu,831,3,96
Ho-Oh I+BrB/SF,810,3,90
Houndour E+Cr/Ft,751,3,73
Nosepass RTh+RS/RB,724,7,65
Infernape FS+CC/BB,789,3,84
Geodude RTh+RT/RS,600,7,29
Gorebyss Cf+WP/P,480,39,0
Seel (Shadow) WG+AT/IW,449,48,0
Totodile WG+AJ/Cr,401,30,0
Darumaka (Galarian) IF+IP/IB,696,3,57
Infernape (Shadow) FS+CC/BB,751,3,73
Charmeleon E+FiP/Re,820,3,93
Ponyta E+FW/St,793,3,85
Tatsugiri (Curly) WG+S/O,458,30,0
Tatsugiri (Droopy) WG+S/O,458,30,0
Tatsugiri (Stretchy) WG+S/O,458,30,0
Krabby B+VG/RSh,195,53,0
Clauncher WG+AJ/Crbh,385,30,0
Drizzile WG+S/WP,484,12,0
Darmanitan (Standard) I+RS/Ov,762,3,76
Popplio WG+AT/AJ,456,3,0
Frogadier B+S/AA,479,12,0
Rampardos SD+RS/Ft,603,3,30
Roggenrola (Shadow) SD+SE/RB,700,3,58
Charmeleon (Shadow) E+FiP/Ft,855,3,103
Totodile (Shadow) WG+AJ/Cr,565,12,19
Houndoom Sn+FoP/Ft,731,3,67
Roggenrola SD+SE/RB,720,21,64
Nosepass (Shadow) RTh+RS/RB,724,21,65
Raboot FS+FmC/Ft,693,3,56
Darumaka (Shadow) FF+FiP/FmC,727,3,66
Frogadier (Shadow) B+S/AA,593,3,27
Golem MSl+SE/Eq,363,3,0
Piplup (Shadow) B+DrlP/IW,427,48,0
Darumaka FF+FiP/FmC,703,3,59
Pupitar (Shadow) Bi+AP/Dg,568,7,20
Ho-Oh (Shadow) I+BrB/SF,762,3,76
Piplup B+DrlP/IW,579,7,23
Clawitzer WG+Crbh/IB,441,30,0
Bergmite Tk+IW/Cr,758,7,75
Darmanitan (Galarian) IF+Av/SP,620,3,35
Simisear FS+Cr/Ft,793,3,85
Fuecoco I+Cr/Ft,820,3,93
Entei FF+FmC/ScS,786,3,83
Pupitar Bi+AP/Dg,610,7,32
Glaceon IS+Av/WP,755,3,74
Anorith (Shadow) StB+AJ/CP,686,3,54
Entei (Shadow) FF+FmC/ScS,727,3,66
Anorith StB+AJ/AP,737,3,69
Cranidos (Shadow) TD+RT/AP,882,3,111
Cranidos TD+RT/AP,896,3,115
