Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,379,13,0
Cetoddle PS+Av/BS,732,2,59
Geodude (Alolan) VS+RT/RS,574,5,19
Kleavor FC+XS/RS,574,2,19
Regice (Shadow) LO+Bl/T,396,26,0
Amaura PS+WBI/Tb,606,2,27
Wailord (Shadow) RO+S/HB,449,5,0
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,398,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,5,0
Rapidash I+DR/WC,89,40,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Kabuto MS+AJ/RT,296,37,0
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,219,21,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,375,37,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,462,13,0
Omanyte MS+RT/RB,361,2,0
Omanyte (Shadow) MS+RT/RB,346,37,0
Rhyperior MSl+DR/RW,305,5,0
Fletchinder (Shadow) Pk+Fl/HW,279,5,0
Amaura (Shadow) PS+WBI/Tb,430,34,0
Fletchinder Pk+Fl/HW,237,5,0
Vanillish A+IW/SiB,590,2,23
Snover PS+EB/IB,787,5,73
Crawdaunt (Shadow) W+NS/Sc,298,21,0
Aggron (Shadow) DT+RT/T,410,34,0
Slowking (Shadow) Cf+S/Bl,598,2,25
Articuno (Shadow) PS+TAx/Hu,649,5,38
Lampent E+HW/EB,77,40,0
Victini Cf+VC/Psh,259,5,0
Piloswine (Shadow) PS+ISp/SE,582,2,21
Castform (Snowy) PS+WBI/Bl,669,18,43
Reshiram (Shadow) DB+FuF/DM,397,13,0
Armarouge I+Psh/HW,324,5,0
Slowking Cf+S/Bl,562,2,16
Omastar MS+RS/HP,247,29,0
Omastar (Shadow) MS+RS/HP,311,29,0
Skeledirge I+TSo/SB,287,13,0
Snover (Shadow) PS+EB/IB,759,2,66
Armaldo FC+RB/Li,677,2,45
Tentacool (Shadow) PSt+Wr/WP,469,21,0
Wartortle WG+AJ/IB,330,26,0
Avalugg IF+Av/BS,681,2,46
Corsola B+PG/RB,347,34,0
Magmar KC+FiP/ScS,87,40,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,361,18,0
Tentacool PSt+Wr/WP,562,2,16
Typhlosion I+BB/TP,85,40,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,614,29,29
Lombre B+Sc/GK,625,5,32
Piloswine PS+ISp/SE,669,5,43
Crawdaunt W+NS/Sc,243,21,0
Magmortar KC+FiP/Tb,92,40,0
Relicanth WG+AT/AP,309,26,0
Rotom (Frost) TS+Tb/Bl,500,29,0
Jynx Cf+Av/Psh,685,2,47
Talonflame I+Fl/BrB,255,21,0
Avalugg (Hisuian) PS+RS/IW,266,61,0
Stakataka RTh+SE/FC,392,2,0
Vaporeon WG+AT/LR,387,26,0
Mamoswine (Shadow) PS+ISp/SE,547,2,12
Moltres (Shadow) WA+Fl/HW,357,5,0
Mantyke B+WP/AA,625,13,32
Mr. Rime Cf+IW/P,704,2,52
Sudowoodo C+MeB/TBl,158,64,0
Wartortle (Shadow) WG+AJ/IB,237,53,0
Brionne Ch+AJ/DV,562,2,16
Graveler (Shadow) MSl+RS/Dg,391,13,0
Combusken (Shadow) E+RS/FmC,206,5,0
Floatzel W+AJ/Sw,345,37,0
Klawf MSl+Bd/RT,268,29,0
Lycanroc (Dusk) SkP+SE/TBl,358,21,0
Smoochum PS+Psh/IP,736,2,60
Lycanroc (Midnight) C+SE/PsF,318,21,0
Camerupt I+EP/RT,276,5,0
Camerupt (Shadow) I+EP/RT,324,5,0
Centiskorch E+Lu/HW,73,40,0
Charizard (Shadow) E+BB/AC,333,5,0
Heatran (Shadow) FS+MgS/EP,250,5,0
Pignite E+RT/FmC,151,5,0
Magcargo E+RT/Ov,183,13,0
Diancie RTh+RS/M,359,2,0
Lycanroc (Midday) SkP+DR/SE,305,5,0
Moltres WA+Fl/HW,291,5,0
Sudowoodo (Shadow) C+MeB/TBl,309,21,0
Braixen (Shadow) E+Psh/FmC,256,5,0
Croconaw (Shadow) WG+IP/WP,277,37,0
Suicune IF+BuB/Sc,481,18,0
Chinchou B+WP/Tb,555,2,14
Poliwhirl B+Sc/MB,354,34,0
Rhyhorn (Shadow) MSl+Bd/St,352,21,0
Salazzle I+PF/DgP,271,5,0
Torkoal E+FW/Ov,160,5,0
Combusken E+RS/FmC,167,5,0
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,602,2,26
Goldeen Pk+AT/HA,551,13,13
Seadra DB+HP/DgP,272,37,0
Tirtouga WG+S/BS,350,18,0
Carkol SD+RS/FmC,247,2,0
Incineroar FF+BrS/BB,160,5,0
Delphox (Shadow) FS+Psh/BB,381,5,0
Heatran FS+MgS/EP,199,5,0
Tirtouga (Shadow) WG+S/BS,153,80,0
Mr. Mime (Galarian) Cf+IP/TAx,779,2,71
Huntail WG+AT/Cr,480,21,0
Rhydon (Shadow) MSl+SE/S,408,13,0
Suicune (Shadow) IF+BuB/Sc,555,2,14
Cryogonal IS+TAx/NS,641,2,36
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,208,5,0
Sharpedo (Shadow) W+Cr/PF,345,13,0
Archen (Shadow) WA+AP/Cr,921,5,107
Vanilluxe A+Av/FC,450,5,0
Boldore MSl+RS/Bd,314,29,0
Bonsly RTh+RT/RS,527,5,7
Braixen E+Psh/FmC,227,5,0
Croconaw WG+IP/WP,348,10,0
Carracosta (Shadow) WG+Li/BS,483,5,0
Ceruledge I+SB/HW,349,5,0
Sneasel (Shadow) IS+Av/FoP,637,5,35
Weavile (Shadow) Sn+Av/FoP,574,5,19
Poliwhirl (Shadow) B+Sc/MB,418,5,0
Archeops (Shadow) WA+AP/Cr,921,5,107
Seadra (Shadow) DB+DgP/HP,345,37,0
Pignite (Shadow) E+RT/FmC,183,5,0
Sharpedo W+Cr/PF,293,13,0
Glimmora RTh+MeB/PG,400,37,0
Litleo I+FmC/Cr,211,13,0
Prinplup B+IW/HP,341,2,0
Arcanine FF+WC/PsF,264,21,0
Basculin WG+AT/AJ,492,13,0
Houndour (Shadow) E+Cr/Ft,125,40,0
Rotom (Heat) TS+Ov/Tb,241,13,0
Boldore (Shadow) MSl+RS/Bd,320,13,0
Graveler MSl+RS/Dg,310,13,0
Charizard E+BB/AC,282,5,0
Crocalor I+Cr/Ft,206,13,0
Talonflame (Shadow) I+FmC/Fl,262,5,0
Chandelure (Shadow) I+SB/EB,483,5,0
Coalossal FS+RS/FmC,146,21,0
Growlithe (Hisuian) E+RS/Cr,250,21,0
Rampardos (Shadow) SD+RS/Ft,779,13,71
Kingler (Shadow) B+Crbh/XS,344,13,0
Larvesta E+FW/BBu,76,40,0
Carracosta WG+Li/BS,395,18,0
Geodude (Shadow) RTh+RT/RS,486,29,0
Stonjourner RTh+RS/St,477,2,0
Delphox FS+Psh/BB,309,5,0
Glimmet RTh+PG/DG,464,37,0
Arcanine (Shadow) FF+WC/PsF,280,5,0
Chandelure I+SB/EB,424,5,0
Sneasel IS+Av/FoP,681,5,46
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,307,13,0
Rhydon MSl+SE/S,433,37,0
Weavile Sn+Av/FoP,645,5,37
Crabominable B+IP/BkB,174,5,0
Clamperl WG+BS/WP,447,5,0
Cloyster IS+IW/Li,387,34,0
Emboar E+BB/HW,85,40,0
Heatmor FS+TP/Ft,231,5,0
Wugtrio MSl+Li/S,333,13,0
Monferno E+FW/LS,71,40,0
Rhyhorn MSl+Bd/St,311,29,0
Frosmoth PS+IW/BBu,665,2,42
Simipour WG+S/Cr,492,5,0
Inteleon WG+Sni/SB,350,29,0
Kingler B+Crbh/XS,327,37,0
Prinplup (Shadow) B+IW/HP,452,5,0
Arcanine (Hisuian) Sn+WC/RS,468,5,0
Quilava E+FmC/Dg,214,5,0
Corphish (Shadow) B+AJ/VG,507,2,2
Onix (Shadow) RTh+RS/ST,594,5,24
Onix RTh+RS/ST,681,5,46
Pyroar I+FmC/DP,253,13,0
Beartic PS+IP/Li,669,13,43
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,242,5,0
Torracat E+FmC/Cr,233,5,0
Corphish B+AJ/VG,598,5,25
Growlithe E+FW/BS,74,40,0
Archeops WA+AP/Cr,657,13,40
Archen WA+AP/Cr,661,13,41
Cloyster (Shadow) IS+IW/Li,440,34,0
Golem (Shadow) MSl+SE/Eq,574,37,19
Houndoom (Shadow) Sn+FoP/Ft,275,21,0
Cinderace FS+BB/PB,252,5,0
Dwebble SD+RT/XS,692,5,49
Darmanitan (Standard) (Shadow) I+RS/Ov,340,5,0
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,543,2,11
Krabby (Shadow) B+VG/RSh,598,2,25
Octillery LO+Oc/GS,562,29,16
Dwebble (Shadow) SD+XS/RT,622,2,31
Oricorio (Baile) AS+AC/Hu,787,2,73
Ho-Oh I+BrB/SF,328,37,0
Houndour E+Cr/Ft,250,13,0
Nosepass RTh+RS/RB,677,13,45
Infernape FS+CC/BB,218,21,0
Geodude RTh+RT/RS,455,37,0
Gorebyss Cf+WP/P,562,13,16
Seel (Shadow) WG+AT/IW,325,77,0
Totodile WG+AJ/Cr,500,29,0
Darumaka (Galarian) IF+IP/IB,740,21,61
Infernape (Shadow) FS+CC/BB,247,13,0
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,511,2,3
Tatsugiri (Droopy) WG+S/O,511,2,3
Tatsugiri (Stretchy) WG+S/O,511,2,3
Krabby B+VG/RSh,673,2,44
Clauncher WG+AJ/Crbh,602,37,26
Drizzile WG+S/WP,304,37,0
Darmanitan (Standard) I+RS/Ov,286,5,0
Popplio WG+AT/AJ,555,21,14
Frogadier B+S/AA,547,13,12
Rampardos SD+RS/Ft,763,29,67
Roggenrola (Shadow) SD+SE/RB,586,2,22
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Totodile (Shadow) WG+AJ/Cr,523,5,6
Houndoom Sn+FoP/Ft,224,21,0
Roggenrola SD+SE/RB,641,5,36
Nosepass (Shadow) RTh+RS/RB,598,5,25
Raboot FS+FmC/Ft,250,21,0
Darumaka (Shadow) FF+FiP/FmC,292,13,0
Frogadier (Shadow) B+S/AA,369,37,0
Golem MSl+SE/Eq,444,37,0
Piplup (Shadow) B+DrlP/IW,712,2,54
Darumaka FF+FiP/FmC,245,13,0
Pupitar (Shadow) Bi+AP/Dg,685,2,47
Ho-Oh (Shadow) I+BrB/SF,296,5,0
Piplup B+DrlP/IW,606,29,27
Clawitzer WG+Crbh/IB,316,37,0
Bergmite Tk+IW/Cr,606,2,27
Darmanitan (Galarian) IF+Av/SP,304,13,0
Simisear FS+Cr/Ft,269,21,0
Fuecoco I+Cr/Ft,226,21,0
Entei FF+FmC/ScS,242,21,0
Pupitar Bi+AP/Dg,763,2,67
Glaceon IS+Av/WP,657,13,40
Anorith (Shadow) StB+AJ/CP,602,37,26
Entei (Shadow) FF+FmC/ScS,284,13,0
Anorith StB+AJ/AP,633,2,34
Cranidos (Shadow) TD+RT/AP,937,13,111
Cranidos TD+RT/AP,940,29,112
