Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,608,3,25
Typhlosion (Hisuian) E+SB/WC,101,44,0
Armaldo (Shadow) FC+RB/Li,239,44,0
Tauros (Blaze) DK+FmC/TBl,843,3,79
Tyranitar (Shadow) DB+BrS/SE,350,48,0
Dewgong (Shadow) IS+IW/DR,359,27,0
Glalie (Shadow) RO+Av/SB,185,52,0
Blaziken E+AuS/BB,92,44,0
Marowak (Alolan) FS+BC/SBo,376,15,0
Aerodactyl DB+RS/EP,150,48,0
Cetoddle PS+Av/BS,152,52,0
Geodude (Alolan) VS+RT/RS,804,3,70
Kleavor FC+XS/RS,211,44,0
Regice (Shadow) LO+Bl/T,459,10,0
Amaura PS+WBI/Tb,586,7,20
Wailord (Shadow) RO+S/HB,191,52,0
Lampent (Shadow) E+HW/EB,85,44,0
Quaxwell WA+AJ/AA,159,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,547,2,11
Rapidash I+DR/WC,508,3,2
Magmortar (Shadow) KC+FiP/Tb,152,44,0
Kabuto MS+AJ/RT,171,44,0
Rapidash (Shadow) I+DR/WC,147,44,0
Aurorus (Shadow) PS+WBI/MeB,182,48,0
Typhlosion (Shadow) I+BB/TP,141,44,0
Kabuto (Shadow) MS+AJ/RT,229,44,0
Magmar (Shadow) KC+FiP/ScS,157,48,0
Aerodactyl (Shadow) DB+RS/EP,150,48,0
Omanyte MS+RT/RB,193,52,0
Omanyte (Shadow) MS+RT/RB,217,44,0
Rhyperior MSl+DR/RW,791,3,67
Fletchinder (Shadow) Pk+Fl/HW,791,3,67
Amaura (Shadow) PS+WBI/Tb,181,48,0
Fletchinder Pk+Fl/HW,90,52,0
Vanillish A+IW/SiB,808,2,71
Snover PS+EB/IB,478,6,0
Crawdaunt (Shadow) W+NS/Sc,440,48,0
Aggron (Shadow) DT+RT/T,826,3,75
Slowking (Shadow) Cf+S/Bl,669,14,39
Articuno (Shadow) PS+TAx/Hu,158,52,0
Lampent E+HW/EB,93,48,0
Victini Cf+VC/Psh,778,3,64
Piloswine (Shadow) PS+ISp/SE,178,44,0
Castform (Snowy) PS+WBI/Bl,496,26,0
Reshiram (Shadow) DB+FuF/DM,168,48,0
Armarouge I+Psh/HW,188,44,0
Slowking Cf+S/Bl,430,14,0
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,201,44,0
Skeledirge I+TSo/SB,817,2,73
Snover (Shadow) PS+EB/IB,817,3,73
Armaldo FC+RB/Li,191,44,0
Tentacool (Shadow) PSt+Wr/WP,172,52,0
Wartortle WG+AJ/IB,287,6,0
Avalugg IF+Av/BS,425,14,0
Corsola B+PG/RB,328,3,0
Magmar KC+FiP/ScS,530,3,7
Magby KC+FiP/BkB,556,3,13
Shellos MSl+BS/WP,319,15,0
Tentacool PSt+Wr/WP,256,3,0
Typhlosion I+BB/TP,552,3,12
Blacephalon I+MdB/SB,130,44,0
Skrelp Ac+AT/Tw,385,27,0
Lombre B+Sc/GK,419,10,0
Piloswine PS+ISp/SE,155,48,0
Crawdaunt W+NS/Sc,385,48,0
Magmortar KC+FiP/Tb,526,3,6
Relicanth WG+AT/AP,299,3,0
Rotom (Frost) TS+Tb/Bl,847,2,80
Jynx Cf+Av/Psh,327,48,0
Talonflame I+Fl/BrB,817,2,73
Avalugg (Hisuian) PS+RS/IW,843,3,79
Stakataka RTh+SE/FC,634,3,31
Vaporeon WG+AT/LR,290,3,0
Mamoswine (Shadow) PS+ISp/SE,239,44,0
Moltres (Shadow) WA+Fl/HW,107,48,0
Mantyke B+WP/AA,262,10,0
Mr. Rime Cf+IW/P,765,3,61
Sudowoodo C+MeB/TBl,817,3,73
Wartortle (Shadow) WG+AJ/IB,345,11,0
Brionne Ch+AJ/DV,433,10,0
Graveler (Shadow) MSl+RS/Dg,756,3,59
Combusken (Shadow) E+RS/FmC,83,44,0
Floatzel W+AJ/Sw,225,48,0
Klawf MSl+Bd/RT,826,3,75
Lycanroc (Dusk) SkP+SE/TBl,765,3,61
Smoochum PS+Psh/IP,320,44,0
Lycanroc (Midnight) C+SE/PsF,791,3,67
Camerupt I+EP/RT,800,3,69
Camerupt (Shadow) I+EP/RT,756,3,59
Centiskorch E+Lu/HW,508,3,2
Charizard (Shadow) E+BB/AC,573,3,17
Heatran (Shadow) FS+MgS/EP,739,3,55
Pignite E+RT/FmC,869,3,85
Magcargo E+RT/Ov,895,3,91
Diancie RTh+RS/M,634,3,31
Lycanroc (Midday) SkP+DR/SE,254,48,0
Moltres WA+Fl/HW,104,48,0
Sudowoodo (Shadow) C+MeB/TBl,765,3,61
Braixen (Shadow) E+Psh/FmC,146,48,0
Croconaw (Shadow) WG+IP/WP,403,6,0
Suicune IF+BuB/Sc,332,22,0
Chinchou B+WP/Tb,332,15,0
Poliwhirl B+Sc/MB,337,15,0
Rhyhorn (Shadow) MSl+Bd/St,773,3,63
Salazzle I+PF/DgP,617,3,27
Torkoal E+FW/Ov,457,6,0
Combusken E+RS/FmC,83,44,0
Emboar (Shadow) E+BB/HW,112,44,0
Mamoswine PS+ISp/SE,199,44,0
Goldeen Pk+AT/HA,200,48,0
Seadra DB+HP/DgP,459,6,0
Tirtouga WG+S/BS,419,10,0
Carkol SD+RS/FmC,739,2,55
Incineroar FF+BrS/BB,765,3,61
Delphox (Shadow) FS+Psh/BB,721,3,51
Heatran FS+MgS/EP,773,3,63
Tirtouga (Shadow) WG+S/BS,500,6,0
Mr. Mime (Galarian) Cf+IP/TAx,765,3,61
Huntail WG+AT/Cr,187,52,0
Rhydon (Shadow) MSl+SE/S,739,3,55
Suicune (Shadow) IF+BuB/Sc,430,22,0
Cryogonal IS+TAx/NS,475,22,0
Monferno (Shadow) E+FW/LS,79,44,0
Volcanion I+Sc/Ov,791,2,67
Sharpedo (Shadow) W+Cr/PF,595,44,22
Archen (Shadow) WA+AP/Cr,206,48,0
Vanilluxe A+Av/FC,791,3,67
Boldore MSl+RS/Bd,826,3,75
Bonsly RTh+RT/RS,660,3,37
Braixen E+Psh/FmC,582,3,19
Croconaw WG+IP/WP,370,6,0
Carracosta (Shadow) WG+Li/BS,504,7,1
Ceruledge I+SB/HW,791,3,67
Sneasel (Shadow) IS+Av/FoP,378,48,0
Weavile (Shadow) Sn+Av/FoP,396,48,0
Poliwhirl (Shadow) B+Sc/MB,364,15,0
Archeops (Shadow) WA+AP/Cr,226,48,0
Seadra (Shadow) DB+DgP/HP,756,6,59
Pignite (Shadow) E+RT/FmC,843,3,79
Sharpedo W+Cr/PF,476,48,0
Glimmora RTh+MeB/PG,582,3,19
Litleo I+FmC/Cr,817,3,73
Prinplup B+IW/HP,386,10,0
Arcanine FF+WC/PsF,739,3,55
Basculin WG+AT/AJ,186,48,0
Houndour (Shadow) E+Cr/Ft,275,44,0
Rotom (Heat) TS+Ov/Tb,869,3,85
Boldore (Shadow) MSl+RS/Bd,791,3,67
Graveler MSl+RS/Dg,791,3,67
Charizard E+BB/AC,643,3,33
Crocalor I+Cr/Ft,817,7,73
Talonflame (Shadow) I+FmC/Fl,782,3,65
Chandelure (Shadow) I+SB/EB,721,3,51
Coalossal FS+RS/FmC,826,2,75
Growlithe (Hisuian) E+RS/Cr,116,44,0
Rampardos (Shadow) SD+RS/Ft,333,48,0
Kingler (Shadow) B+Crbh/XS,258,48,0
Larvesta E+FW/BBu,125,44,0
Carracosta WG+Li/BS,462,10,0
Geodude (Shadow) RTh+RT/RS,556,3,13
Stonjourner RTh+RS/St,634,3,31
Delphox FS+Psh/BB,773,3,63
Glimmet RTh+PG/DG,556,3,13
Arcanine (Shadow) FF+WC/PsF,713,3,49
Chandelure I+SB/EB,773,3,63
Sneasel IS+Av/FoP,324,48,0
Growlithe (Shadow) E+FW/BS,162,44,0
Kyogre (Shadow) W+Av/S,565,2,15
Rhydon MSl+SE/S,791,3,67
Weavile Sn+Av/FoP,339,48,0
Crabominable B+IP/BkB,133,48,0
Clamperl WG+BS/WP,400,6,0
Cloyster IS+IW/Li,408,10,0
Emboar E+BB/HW,81,48,0
Heatmor FS+TP/Ft,521,3,5
Wugtrio MSl+Li/S,791,3,67
Monferno E+FW/LS,86,48,0
Rhyhorn MSl+Bd/St,808,3,71
Frosmoth PS+IW/BBu,216,48,0
Simipour WG+S/Cr,456,10,0
Inteleon WG+Sni/SB,280,48,0
Kingler B+Crbh/XS,258,48,0
Prinplup (Shadow) B+IW/HP,419,10,0
Arcanine (Hisuian) Sn+WC/RS,913,3,95
Quilava E+FmC/Dg,869,3,85
Corphish (Shadow) B+AJ/VG,686,3,43
Onix (Shadow) RTh+RS/ST,686,3,43
Onix RTh+RS/ST,739,3,55
Pyroar I+FmC/DP,791,3,67
Beartic PS+IP/Li,184,48,0
Flareon E+SP/HW,165,44,0
Quilava (Shadow) E+FmC/Dg,843,3,79
Torracat E+FmC/Cr,539,3,9
Corphish B+AJ/VG,222,52,0
Growlithe E+FW/BS,133,48,0
Archeops WA+AP/Cr,169,48,0
Archen WA+AP/Cr,206,48,0
Cloyster (Shadow) IS+IW/Li,440,10,0
Golem (Shadow) MSl+SE/Eq,739,3,55
Houndoom (Shadow) Sn+FoP/Ft,254,48,0
Cinderace FS+BB/PB,153,48,0
Dwebble SD+RT/XS,704,3,47
Darmanitan (Standard) (Shadow) I+RS/Ov,730,3,53
Ponyta (Shadow) E+FW/St,142,44,0
Seel WG+AT/IW,308,7,0
Krabby (Shadow) B+VG/RSh,326,48,0
Octillery LO+Oc/GS,521,26,5
Dwebble (Shadow) SD+XS/RT,634,3,31
Oricorio (Baile) AS+AC/Hu,808,3,71
Ho-Oh I+BrB/SF,808,3,71
Houndour E+Cr/Ft,250,48,0
Nosepass RTh+RS/RB,726,6,52
Infernape FS+CC/BB,773,3,63
Geodude RTh+RT/RS,634,3,31
Gorebyss Cf+WP/P,791,6,67
Seel (Shadow) WG+AT/IW,322,3,0
Totodile WG+AJ/Cr,421,6,0
Darumaka (Galarian) IF+IP/IB,695,2,45
Infernape (Shadow) FS+CC/BB,721,3,51
Charmeleon E+FiP/Re,582,3,19
Ponyta E+FW/St,142,44,0
Tatsugiri (Curly) WG+S/O,417,10,0
Tatsugiri (Droopy) WG+S/O,417,10,0
Tatsugiri (Stretchy) WG+S/O,417,10,0
Krabby B+VG/RSh,260,48,0
Clauncher WG+AJ/Crbh,409,6,0
Drizzile WG+S/WP,608,10,25
Darmanitan (Standard) I+RS/Ov,773,3,63
Popplio WG+AT/AJ,204,52,0
Frogadier B+S/AA,439,6,0
Rampardos SD+RS/Ft,565,3,15
Roggenrola (Shadow) SD+SE/RB,634,3,31
Charmeleon (Shadow) E+FiP/Ft,140,48,0
Totodile (Shadow) WG+AJ/Cr,634,6,31
Houndoom Sn+FoP/Ft,556,3,13
Roggenrola SD+SE/RB,686,3,43
Nosepass (Shadow) RTh+RS/RB,713,3,49
Raboot FS+FmC/Ft,773,3,63
Darumaka (Shadow) FF+FiP/FmC,713,3,49
Frogadier (Shadow) B+S/AA,686,2,43
Golem MSl+SE/Eq,791,3,67
Piplup (Shadow) B+DrlP/IW,248,52,0
Darumaka FF+FiP/FmC,739,3,55
Pupitar (Shadow) Bi+AP/Dg,717,3,50
Ho-Oh (Shadow) I+BrB/SF,773,3,63
Piplup B+DrlP/IW,480,22,0
Clawitzer WG+Crbh/IB,556,14,13
Bergmite Tk+IW/Cr,608,14,25
Darmanitan (Galarian) IF+Av/SP,713,3,49
Simisear FS+Cr/Ft,773,3,63
Fuecoco I+Cr/Ft,834,3,77
Entei FF+FmC/ScS,765,3,61
Pupitar Bi+AP/Dg,773,3,63
Glaceon IS+Av/WP,808,3,71
Anorith (Shadow) StB+AJ/CP,756,3,59
Entei (Shadow) FF+FmC/ScS,713,3,49
Anorith StB+AJ/AP,791,3,67
Cranidos (Shadow) TD+RT/AP,913,3,95
Cranidos TD+RT/AP,930,3,99
