Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,576,2,18
Magmar KC+FiP/ScS,811,28,73
Magby KC+FiP/BkB,700,49,47
Shellos MSl+BS/WP,512,2,3
Tentacool PSt+Wr/WP,666,49,39
Typhlosion I+BB/TP,713,28,50
Blacephalon I+MdB/SB,777,70,65
Skrelp Ac+AT/Tw,799,35,70
Lombre B+Sc/GK,756,42,60
Piloswine PS+ISp/SE,559,42,14
Crawdaunt W+NS/Sc,266,32,0
Magmortar KC+FiP/Tb,850,49,82
Relicanth WG+AT/AP,709,2,49
Rotom (Frost) TS+Tb/Bl,547,28,11
Jynx Cf+Av/Psh,615,42,27
Talonflame I+Fl/BrB,683,42,43
Avalugg (Hisuian) PS+RS/IW,717,2,51
Stakataka RTh+SE/FC,252,14,0
Vaporeon WG+AT/LR,735,42,55
Mamoswine (Shadow) PS+ISp/SE,756,49,60
Moltres (Shadow) WA+Fl/HW,696,35,46
Mantyke B+WP/AA,803,2,71
Mr. Rime Cf+IW/P,649,2,35
Sudowoodo C+MeB/TBl,705,42,48
Wartortle (Shadow) WG+AJ/IB,717,42,51
Brionne Ch+AJ/DV,572,28,17
Graveler (Shadow) MSl+RS/Dg,456,49,0
Combusken (Shadow) E+RS/FmC,893,21,92
Floatzel W+AJ/Sw,722,49,52
Klawf MSl+Bd/RT,568,2,16
Lycanroc (Dusk) SkP+SE/TBl,452,35,0
Smoochum PS+Psh/IP,420,28,0
Lycanroc (Midnight) C+SE/PsF,675,28,41
Camerupt I+EP/RT,658,42,37
Camerupt (Shadow) I+EP/RT,649,28,35
Centiskorch E+Lu/HW,444,28,0
Charizard (Shadow) E+BB/AC,820,49,75
Heatran (Shadow) FS+MgS/EP,568,42,16
Pignite E+RT/FmC,858,35,84
Magcargo E+RT/Ov,474,2,0
Diancie RTh+RS/M,398,14,0
Lycanroc (Midday) SkP+DR/SE,343,21,0
Moltres WA+Fl/HW,683,14,43
Sudowoodo (Shadow) C+MeB/TBl,645,28,34
Braixen (Shadow) E+Psh/FmC,837,49,79
Croconaw (Shadow) WG+IP/WP,636,28,32
Suicune IF+BuB/Sc,717,7,51
Chinchou B+WP/Tb,803,42,71
Poliwhirl B+Sc/MB,756,2,60
Rhyhorn (Shadow) MSl+Bd/St,455,23,0
Salazzle I+PF/DgP,876,56,88
Torkoal E+FW/Ov,623,2,29
Combusken E+RS/FmC,867,35,86
Emboar (Shadow) E+BB/HW,858,21,84
Mamoswine PS+ISp/SE,752,28,59
Goldeen Pk+AT/HA,692,28,45
Seadra DB+HP/DgP,636,28,32
Tirtouga WG+S/BS,717,42,51
Carkol SD+RS/FmC,369,42,0
Incineroar FF+BrS/BB,324,7,0
Delphox (Shadow) FS+Psh/BB,568,42,16
Heatran FS+MgS/EP,662,2,38
Tirtouga (Shadow) WG+S/BS,777,28,65
Mr. Mime (Galarian) Cf+IP/TAx,649,2,35
Huntail WG+AT/Cr,760,28,61
Rhydon (Shadow) MSl+SE/S,481,49,0
Suicune (Shadow) IF+BuB/Sc,649,2,35
Cryogonal IS+TAx/NS,504,2,1
Monferno (Shadow) E+FW/LS,893,21,92
Volcanion I+Sc/Ov,713,28,50
Sharpedo (Shadow) W+Cr/PF,329,9,0
Archen (Shadow) WA+AP/Cr,692,21,45
Vanilluxe A+Av/FC,277,21,0
Boldore MSl+RS/Bd,559,42,14
Bonsly RTh+RT/RS,433,28,0
Braixen E+Psh/FmC,786,28,67
Croconaw WG+IP/WP,735,42,55
Carracosta (Shadow) WG+Li/BS,632,28,31
Ceruledge I+SB/HW,713,28,50
Sneasel (Shadow) IS+Av/FoP,405,2,0
Weavile (Shadow) Sn+Av/FoP,292,23,0
Poliwhirl (Shadow) B+Sc/MB,709,42,49
Archeops (Shadow) WA+AP/Cr,692,21,45
Seadra (Shadow) DB+DgP/HP,700,49,47
Pignite (Shadow) E+RT/FmC,893,21,92
Sharpedo W+Cr/PF,504,2,1
Glimmora RTh+MeB/PG,653,21,36
Litleo I+FmC/Cr,645,42,34
Prinplup B+IW/HP,756,2,60
Arcanine FF+WC/PsF,606,28,25
Basculin WG+AT/AJ,777,28,65
Houndour (Shadow) E+Cr/Ft,350,23,0
Rotom (Heat) TS+Ov/Tb,547,28,11
Boldore (Shadow) MSl+RS/Bd,568,28,16
Graveler MSl+RS/Dg,482,28,0
Charizard E+BB/AC,628,28,30
Crocalor I+Cr/Ft,683,42,43
Talonflame (Shadow) I+FmC/Fl,658,28,37
Chandelure (Shadow) I+SB/EB,692,70,45
Coalossal FS+RS/FmC,683,7,43
Growlithe (Hisuian) E+RS/Cr,811,28,73
Rampardos (Shadow) SD+RS/Ft,496,21,0
Kingler (Shadow) B+Crbh/XS,756,49,60
Larvesta E+FW/BBu,811,28,73
Carracosta WG+Li/BS,717,42,51
Geodude (Shadow) RTh+RT/RS,473,49,0
Stonjourner RTh+RS/St,416,14,0
Delphox FS+Psh/BB,662,2,38
Glimmet RTh+PG/DG,653,21,36
Arcanine (Shadow) FF+WC/PsF,619,49,28
Chandelure I+SB/EB,739,49,56
Sneasel IS+Av/FoP,337,2,0
Growlithe (Shadow) E+FW/BS,850,49,82
Kyogre (Shadow) W+Av/S,688,49,44
Rhydon MSl+SE/S,529,28,7
Weavile Sn+Av/FoP,240,18,0
Crabominable B+IP/BkB,863,70,85
Clamperl WG+BS/WP,752,28,59
Cloyster IS+IW/Li,709,2,49
Emboar E+BB/HW,867,35,86
Heatmor FS+TP/Ft,683,63,43
Wugtrio MSl+Li/S,619,49,28
Monferno E+FW/LS,867,35,86
Rhyhorn MSl+Bd/St,521,2,5
Frosmoth PS+IW/BBu,692,28,45
Simipour WG+S/Cr,747,28,58
Inteleon WG+Sni/SB,777,35,65
Kingler B+Crbh/XS,790,49,68
Prinplup (Shadow) B+IW/HP,709,42,49
Arcanine (Hisuian) Sn+WC/RS,722,63,52
Quilava E+FmC/Dg,786,28,67
Corphish (Shadow) B+AJ/VG,790,49,68
Onix (Shadow) RTh+RS/ST,400,23,0
Onix RTh+RS/ST,555,2,13
Pyroar I+FmC/DP,679,28,42
Beartic PS+IP/Li,752,28,59
Flareon E+SP/HW,863,49,85
Quilava (Shadow) E+FmC/Dg,824,49,76
Torracat E+FmC/Cr,811,28,73
Corphish B+AJ/VG,799,63,70
Growlithe E+FW/BS,645,28,34
Archeops WA+AP/Cr,696,35,46
Archen WA+AP/Cr,696,35,46
Cloyster (Shadow) IS+IW/Li,662,42,38
Golem (Shadow) MSl+SE/Eq,474,49,0
Houndoom (Shadow) Sn+FoP/Ft,292,23,0
Cinderace FS+BB/PB,683,28,43
Dwebble SD+RT/XS,521,42,5
Darmanitan (Standard) (Shadow) I+RS/Ov,692,70,45
Ponyta (Shadow) E+FW/St,803,49,71
Seel WG+AT/IW,709,2,49
Krabby (Shadow) B+VG/RSh,816,70,74
Octillery LO+Oc/GS,884,28,90
Dwebble (Shadow) SD+XS/RT,448,14,0
Oricorio (Baile) AS+AC/Hu,645,28,34
Ho-Oh I+BrB/SF,739,77,56
Houndour E+Cr/Ft,320,28,0
Nosepass RTh+RS/RB,632,2,31
Infernape FS+CC/BB,790,70,68
Geodude RTh+RT/RS,473,28,0
Gorebyss Cf+WP/P,764,49,62
Seel (Shadow) WG+AT/IW,717,42,51
Totodile WG+AJ/Cr,760,28,61
Darumaka (Galarian) IF+IP/IB,611,28,26
Infernape (Shadow) FS+CC/BB,807,56,72
Charmeleon E+FiP/Re,824,28,76
Ponyta E+FW/St,811,28,73
Tatsugiri (Curly) WG+S/O,790,49,68
Tatsugiri (Droopy) WG+S/O,790,49,68
Tatsugiri (Stretchy) WG+S/O,790,49,68
Krabby B+VG/RSh,811,49,73
Clauncher WG+AJ/Crbh,760,28,61
Drizzile WG+S/WP,790,49,68
Darmanitan (Standard) I+RS/Ov,739,49,56
Popplio WG+AT/AJ,777,28,65
Frogadier B+S/AA,760,28,61
Rampardos SD+RS/Ft,636,35,32
Roggenrola (Shadow) SD+SE/RB,488,14,0
Charmeleon (Shadow) E+FiP/Ft,850,49,82
Totodile (Shadow) WG+AJ/Cr,790,49,68
Houndoom Sn+FoP/Ft,233,23,0
Roggenrola SD+SE/RB,572,28,17
Nosepass (Shadow) RTh+RS/RB,559,42,14
Raboot FS+FmC/Ft,653,28,36
Darumaka (Shadow) FF+FiP/FmC,628,49,30
Frogadier (Shadow) B+S/AA,756,49,60
Golem MSl+SE/Eq,491,28,0
Piplup (Shadow) B+DrlP/IW,799,28,70
Darumaka FF+FiP/FmC,589,28,21
Pupitar (Shadow) Bi+AP/Dg,291,21,0
Ho-Oh (Shadow) I+BrB/SF,675,63,41
Piplup B+DrlP/IW,799,63,70
Clawitzer WG+Crbh/IB,747,28,58
Bergmite Tk+IW/Cr,606,42,25
Darmanitan (Galarian) IF+Av/SP,688,49,44
Simisear FS+Cr/Ft,683,28,43
Fuecoco I+Cr/Ft,709,42,49
Entei FF+FmC/ScS,632,28,31
Pupitar Bi+AP/Dg,323,0,0
Glaceon IS+Av/WP,760,28,61
Anorith (Shadow) StB+AJ/CP,404,16,0
Entei (Shadow) FF+FmC/ScS,670,49,40
Anorith StB+AJ/AP,443,0,0
Cranidos (Shadow) TD+RT/AP,850,21,82
Cranidos TD+RT/AP,841,35,80
