Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/P,371,26,0
Starmie Psy+AJ/PG,734,10,54
Quagsire (Shadow) MS+AT/MB,316,2,0
Lapras (Shadow) Psy+SpA/SkB,432,38,0
Regirock LO+SE/FB,403,34,0
Walrein PS+ISp/Eq,686,3,43
Poliwrath MS+IW/DyP,218,10,0
Golem (Alolan) (Shadow) VS+WC/RB,647,2,34
Crustle (Shadow) FC+XS/RW,473,10,0
Aron MSo+RT/BS,530,3,7
Aurorus PS+WBI/MeB,756,10,59
Swampert (Shadow) MS+HC/Eq,202,37,0
Froslass H+Av/SB,300,26,0
Ninetales E+WBF/EB,301,2,0
Swanna G+AJ/Fl,436,19,0
Feraligatr (Shadow) SC+HC/Cr,412,6,0
Politoed (Shadow) MS+WBW/Eq,413,26,0
Probopass Sp+RS/ZC,565,3,15
Blastoise (Shadow) RO+HC/SkB,521,3,5
Swanna (Shadow) G+AJ/Fl,305,26,0
Probopass (Shadow) Sp+RS/ZC,394,34,0
Castform (Sunny) E+WBF/SoB,332,34,0
Tyrunt DT+RT/St,472,38,0
Feraligatr SC+HC/Cr,476,38,0
Lumineon G+AT/SvW,470,23,0
Solrock Psy+WBF/RS,472,14,0
Walrein (Shadow) PS+ISp/Eq,673,38,40
Naclstack MS+RT/RB,617,7,27
Froslass (Shadow) H+Av/SB,323,26,0
Primarina W+DV/HC,325,26,0
Dondozo W+S/O,433,3,0
Ninetales (Shadow) E+WBF/EB,333,2,0
Samurott (Hisuian) FC+DP/XS,830,2,76
Greninja (Shadow) WSh+HC/NS,395,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,647,2,34
Tapu Fini WG+S/NM,314,11,0
Blaziken (Shadow) E+AuS/BB,155,37,0
Garganacl MS+RT/RB,608,3,25
Palkia (Shadow) DB+AT/DM,521,2,5
Kabutops FC+AJ/SE,804,18,70
Lunatone Psy+WBI/RS,472,14,0
Sealeo PS+S/BS,604,3,24
Turtonator E+BrS/DC,393,15,0
Whiscash MS+MB/Sc,317,26,0
Lairon (Shadow) MSo+RT/BS,800,2,69
Tyrantrum DT+RT/Cr,721,34,51
Golem (Alolan) VS+WC/RB,358,6,0
Politoed MS+WBW/Eq,302,26,0
Aron (Shadow) MSo+RT/BS,800,2,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,839,2,78
Whiscash (Shadow) MS+MB/Sc,306,10,0
Wailmer (Shadow) RO+Sc/BS,438,38,0
Aggron DT+RT/T,534,3,8
Frigibax DB+Av/DC,695,18,45
Graveler (Alolan) VS+SE/RB,396,6,0
Seismitoad MS+EP/IW,298,18,0
Bibarel (Shadow) RO+S/HF,530,18,7
Golduck (Shadow) Cf+CrC/Li,406,6,0
Alomomola W+HP/P,407,35,0
Sealeo (Shadow) PS+S/BS,560,3,14
Dewgong IS+IW/DR,595,3,22
Glalie RO+Av/SB,591,3,21
Urshifu (Rapid Strike) C+AJ/DyP,355,10,0
Marshtomp MS+S/Sl,521,3,5
Sandshrew (Alolan) PS+NS/GB,878,2,87
Castform (Rainy) WG+WBW/T,462,19,0
Kabutops (Shadow) FC+AJ/SE,747,2,57
Frillish H+NSh/IB,388,27,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,376,38,0
Slowpoke Cf+Psh/WP,448,3,0
Wailmer RO+Sc/BS,565,11,15
Gigalith (Shadow) LO+SP/MeB,913,2,95
Slowpoke (Shadow) Cf+Psh/WP,419,26,0
Wailord RO+S/Re,569,3,16
Articuno PS+IW/Hu,496,8,0
Greninja WSh+HC/NS,578,2,18
Tyrunt (Shadow) DT+RT/St,760,2,60
Tyranitar DB+BrS/SE,830,2,76
Marshtomp (Shadow) MS+S/Sl,388,10,0
Palpitoad MS+EP/WP,360,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,647,2,34
Ninetales (Alolan) Ch+WBI/Psh,492,11,0
Tyrantrum (Shadow) DT+Cr/RT,721,14,51
Golduck Cf+CrC/Li,434,26,0
Regirock (Shadow) LO+SE/FB,450,34,0
Rhyperior (Shadow) MSl+DR/RW,578,2,18
Rotom (Wash) TS+Tb/HP,446,34,0
Bibarel RO+S/HF,582,34,19
Regice LO+Bl/T,517,3,4
Cetitan PS+ISp/SP,462,26,0
Gigalith LO+SP/MeB,376,10,0
Typhlosion (Hisuian) E+SB/WC,337,10,0
Armaldo (Shadow) FC+RB/Li,734,6,54
Tauros (Blaze) DK+FmC/TBl,302,26,0
Tyranitar (Shadow) DB+BrS/SE,539,2,9
Dewgong (Shadow) IS+IW/DR,508,3,2
Glalie (Shadow) RO+Av/SB,821,26,74
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,460,27,0
Aerodactyl DB+RS/EP,420,26,0
Cetoddle PS+Av/BS,647,3,34
Geodude (Alolan) VS+RT/RS,415,26,0
Kleavor FC+XS/RS,747,2,57
Regice (Shadow) LO+Bl/T,432,26,0
Amaura PS+WBI/Tb,765,6,61
Wailord (Shadow) RO+S/HB,526,3,6
Lampent (Shadow) E+HW/EB,403,6,0
Quaxwell WA+AJ/AA,647,3,34
Marowak (Alolan) (Shadow) FS+SBo/BC,591,3,21
Rapidash I+DR/WC,441,30,0
Magmortar (Shadow) KC+FiP/Tb,660,18,37
Kabuto MS+AJ/RT,560,14,14
Rapidash (Shadow) I+DR/WC,428,6,0
Aurorus (Shadow) PS+WBI/MeB,878,2,87
Typhlosion (Shadow) I+BB/TP,495,30,0
Kabuto (Shadow) MS+AJ/RT,547,2,11
Magmar (Shadow) KC+FiP/ScS,434,6,0
Aerodactyl (Shadow) DB+RS/EP,475,22,0
Omanyte MS+RT/RB,621,26,28
Omanyte (Shadow) MS+RT/RB,821,6,74
Rhyperior MSl+DR/RW,630,2,30
Fletchinder (Shadow) Pk+Fl/HW,560,3,14
Amaura (Shadow) PS+WBI/Tb,839,2,78
Fletchinder Pk+Fl/HW,652,3,35
Vanillish A+IW/SiB,560,3,14
Snover PS+EB/IB,878,2,87
Crawdaunt (Shadow) W+NS/Sc,682,2,42
Aggron (Shadow) DT+RT/T,782,14,65
Slowking (Shadow) Cf+S/Bl,600,3,23
Articuno (Shadow) PS+TAx/Hu,608,3,25
Lampent E+HW/EB,290,6,0
Victini Cf+VC/Psh,383,26,0
Piloswine (Shadow) PS+ISp/SE,639,22,32
Castform (Snowy) PS+WBI/Bl,704,3,47
Reshiram (Shadow) DB+FuF/DM,481,38,0
Armarouge I+Psh/HW,634,22,31
Slowking Cf+S/Bl,660,3,37
Omastar MS+RS/HP,582,38,19
Omastar (Shadow) MS+RS/HP,839,2,78
Skeledirge I+TSo/SB,552,3,12
Snover (Shadow) PS+EB/IB,878,2,87
Armaldo FC+RB/Li,708,18,48
Tentacool (Shadow) PSt+Wr/WP,626,23,29
Wartortle WG+AJ/IB,478,31,0
Avalugg IF+Av/BS,752,3,58
Corsola B+PG/RB,521,3,5
Magmar KC+FiP/ScS,390,6,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,376,38,0
Tentacool PSt+Wr/WP,482,31,0
Typhlosion I+BB/TP,569,3,16
Blacephalon I+MdB/SB,891,2,90
Skrelp Ac+AT/Tw,444,15,0
Lombre B+Sc/GK,760,34,60
Piloswine PS+ISp/SE,552,3,12
Crawdaunt W+NS/Sc,734,2,54
Magmortar KC+FiP/Tb,444,18,0
Relicanth WG+AT/AP,604,3,24
Rotom (Frost) TS+Tb/Bl,756,18,59
Jynx Cf+Av/Psh,752,2,58
Talonflame I+Fl/BrB,613,3,26
Avalugg (Hisuian) PS+RS/IW,865,10,84
Stakataka RTh+SE/FC,656,34,36
Vaporeon WG+AT/LR,366,30,0
Mamoswine (Shadow) PS+ISp/SE,839,2,78
Moltres (Shadow) WA+Fl/HW,786,26,66
Mantyke B+WP/AA,383,20,0
Mr. Rime Cf+IW/P,682,26,42
Sudowoodo C+MeB/TBl,416,30,0
Wartortle (Shadow) WG+AJ/IB,431,38,0
Brionne Ch+AJ/DV,682,3,42
Graveler (Shadow) MSl+RS/Dg,578,2,18
Combusken (Shadow) E+RS/FmC,621,3,28
Floatzel W+AJ/Sw,473,26,0
Klawf MSl+Bd/RT,565,3,15
Lycanroc (Dusk) SkP+SE/TBl,743,2,56
Smoochum PS+Psh/IP,839,2,78
Lycanroc (Midnight) C+SE/PsF,608,6,25
Camerupt I+EP/RT,476,30,0
Camerupt (Shadow) I+EP/RT,891,2,90
Centiskorch E+Lu/HW,673,3,40
Charizard (Shadow) E+BB/AC,695,3,45
Heatran (Shadow) FS+MgS/EP,454,38,0
Pignite E+RT/FmC,481,31,0
Magcargo E+RT/Ov,660,3,37
Diancie RTh+RS/M,630,3,30
Lycanroc (Midday) SkP+DR/SE,760,2,60
Moltres WA+Fl/HW,634,3,31
Sudowoodo (Shadow) C+MeB/TBl,539,14,9
Braixen (Shadow) E+Psh/FmC,639,3,32
Croconaw (Shadow) WG+IP/WP,517,3,4
Suicune IF+BuB/Sc,530,0,7
Chinchou B+WP/Tb,800,3,69
Poliwhirl B+Sc/MB,504,3,1
Rhyhorn (Shadow) MSl+Bd/St,569,18,16
Salazzle I+PF/DgP,717,3,50
Torkoal E+FW/Ov,747,31,57
Combusken E+RS/FmC,665,3,38
Emboar (Shadow) E+BB/HW,691,3,44
Mamoswine PS+ISp/SE,865,6,84
Goldeen Pk+AT/HA,660,34,37
Seadra DB+HP/DgP,778,26,64
Tirtouga WG+S/BS,415,38,0
Carkol SD+RS/FmC,721,3,51
Incineroar FF+BrS/BB,852,18,81
Delphox (Shadow) FS+Psh/BB,865,2,84
Heatran FS+MgS/EP,398,38,0
Tirtouga (Shadow) WG+S/BS,695,18,45
Mr. Mime (Galarian) Cf+IP/TAx,656,22,36
Huntail WG+AT/Cr,403,26,0
Rhydon (Shadow) MSl+SE/S,578,2,18
Suicune (Shadow) IF+BuB/Sc,634,19,31
Cryogonal IS+TAx/NS,708,3,48
Monferno (Shadow) E+FW/LS,617,3,27
Volcanion I+Sc/Ov,547,3,11
Sharpedo (Shadow) W+Cr/PF,713,29,49
Archen (Shadow) WA+AP/Cr,839,2,78
Vanilluxe A+Av/FC,786,2,66
Boldore MSl+RS/Bd,613,22,26
Bonsly RTh+RT/RS,630,3,30
Braixen E+Psh/FmC,678,3,41
Croconaw WG+IP/WP,492,11,0
Carracosta (Shadow) WG+Li/BS,747,2,57
Ceruledge I+SB/HW,372,30,0
Sneasel (Shadow) IS+Av/FoP,839,2,78
Weavile (Shadow) Sn+Av/FoP,865,2,84
Poliwhirl (Shadow) B+Sc/MB,429,38,0
Archeops (Shadow) WA+AP/Cr,839,2,78
Seadra (Shadow) DB+DgP/HP,695,18,45
Pignite (Shadow) E+RT/FmC,630,3,30
Sharpedo W+Cr/PF,695,2,45
Glimmora RTh+MeB/PG,552,3,12
Litleo I+FmC/Cr,682,3,42
Prinplup B+IW/HP,665,3,38
Arcanine FF+WC/PsF,428,38,0
Basculin WG+AT/AJ,457,26,0
Houndour (Shadow) E+Cr/Ft,917,2,96
Rotom (Heat) TS+Ov/Tb,483,34,0
Boldore (Shadow) MSl+RS/Bd,656,2,36
Graveler MSl+RS/Dg,547,22,11
Charizard E+BB/AC,726,3,52
Crocalor I+Cr/Ft,686,3,43
Talonflame (Shadow) I+FmC/Fl,656,3,36
Chandelure (Shadow) I+SB/EB,878,2,87
Coalossal FS+RS/FmC,686,3,43
Growlithe (Hisuian) E+RS/Cr,643,18,33
Rampardos (Shadow) SD+RS/Ft,656,2,36
Kingler (Shadow) B+Crbh/XS,760,2,60
Larvesta E+FW/BBu,539,3,9
Carracosta WG+Li/BS,458,38,0
Geodude (Shadow) RTh+RT/RS,721,2,51
Stonjourner RTh+RS/St,708,18,48
Delphox FS+Psh/BB,873,14,86
Glimmet RTh+PG/DG,630,26,30
Arcanine (Shadow) FF+WC/PsF,634,38,31
Chandelure I+SB/EB,446,30,0
Sneasel IS+Av/FoP,865,2,84
Growlithe (Shadow) E+FW/BS,647,3,34
Kyogre (Shadow) W+Av/S,660,10,37
Rhydon MSl+SE/S,630,2,30
Weavile Sn+Av/FoP,865,2,84
Crabominable B+IP/BkB,474,26,0
Clamperl WG+BS/WP,617,3,27
Cloyster IS+IW/Li,839,34,78
Emboar E+BB/HW,769,3,62
Heatmor FS+TP/Ft,560,3,14
Wugtrio MSl+Li/S,656,2,36
Monferno E+FW/LS,660,3,37
Rhyhorn MSl+Bd/St,471,26,0
Frosmoth PS+IW/BBu,477,38,0
Simipour WG+S/Cr,630,38,30
Inteleon WG+Sni/SB,734,6,54
Kingler B+Crbh/XS,813,2,72
Prinplup (Shadow) B+IW/HP,604,3,24
Arcanine (Hisuian) Sn+WC/RS,488,10,0
Quilava E+FmC/Dg,569,3,16
Corphish (Shadow) B+AJ/VG,752,14,58
Onix (Shadow) RTh+RS/ST,665,3,38
Onix RTh+RS/ST,726,3,52
Pyroar I+FmC/DP,613,38,26
Beartic PS+IP/Li,865,6,84
Flareon E+SP/HW,440,6,0
Quilava (Shadow) E+FmC/Dg,508,3,2
Torracat E+FmC/Cr,669,3,39
Corphish B+AJ/VG,752,26,58
Growlithe E+FW/BS,691,3,44
Archeops WA+AP/Cr,865,10,84
Archen WA+AP/Cr,852,18,81
Cloyster (Shadow) IS+IW/Li,800,34,69
Golem (Shadow) MSl+SE/Eq,578,2,18
Houndoom (Shadow) Sn+FoP/Ft,865,2,84
Cinderace FS+BB/PB,682,3,42
Dwebble SD+RT/XS,682,3,42
Darmanitan (Standard) (Shadow) I+RS/Ov,878,2,87
Ponyta (Shadow) E+FW/St,765,34,61
Seel WG+AT/IW,630,3,30
Krabby (Shadow) B+VG/RSh,760,2,60
Octillery LO+Oc/GS,643,3,33
Dwebble (Shadow) SD+XS/RT,682,30,42
Oricorio (Baile) AS+AC/Hu,704,3,47
Ho-Oh I+BrB/SF,865,30,84
Houndour E+Cr/Ft,917,2,96
Nosepass RTh+RS/RB,752,3,58
Infernape FS+CC/BB,373,38,0
Geodude RTh+RT/RS,708,14,48
Gorebyss Cf+WP/P,660,3,37
Seel (Shadow) WG+AT/IW,608,3,25
Totodile WG+AJ/Cr,552,3,12
Darumaka (Galarian) IF+IP/IB,786,26,66
Infernape (Shadow) FS+CC/BB,800,38,69
Charmeleon E+FiP/Re,795,3,68
Ponyta E+FW/St,773,3,63
Tatsugiri (Curly) WG+S/O,682,22,42
Tatsugiri (Droopy) WG+S/O,682,22,42
Tatsugiri (Stretchy) WG+S/O,682,22,42
Krabby B+VG/RSh,813,2,72
Clauncher WG+AJ/Crbh,565,3,15
Drizzile WG+S/WP,630,38,30
Darmanitan (Standard) I+RS/Ov,873,14,86
Popplio WG+AT/AJ,547,3,11
Frogadier B+S/AA,721,38,51
Rampardos SD+RS/Ft,708,2,48
Roggenrola (Shadow) SD+SE/RB,760,2,60
Charmeleon (Shadow) E+FiP/Ft,734,3,54
Totodile (Shadow) WG+AJ/Cr,643,34,33
Houndoom Sn+FoP/Ft,865,2,84
Roggenrola SD+SE/RB,717,22,50
Nosepass (Shadow) RTh+RS/RB,691,38,44
Raboot FS+FmC/Ft,739,3,55
Darumaka (Shadow) FF+FiP/FmC,691,38,44
Frogadier (Shadow) B+S/AA,717,26,50
Golem MSl+SE/Eq,547,18,11
Piplup (Shadow) B+DrlP/IW,630,34,30
Darumaka FF+FiP/FmC,730,3,53
Pupitar (Shadow) Bi+AP/Dg,739,2,55
Ho-Oh (Shadow) I+BrB/SF,843,3,79
Piplup B+DrlP/IW,660,3,37
Clawitzer WG+Crbh/IB,669,26,39
Bergmite Tk+IW/Cr,769,30,62
Darmanitan (Galarian) IF+Av/SP,800,2,69
Simisear FS+Cr/Ft,634,3,31
Fuecoco I+Cr/Ft,726,3,52
Entei FF+FmC/ScS,813,3,72
Pupitar Bi+AP/Dg,700,14,46
Glaceon IS+Av/WP,843,14,79
Anorith (Shadow) StB+AJ/CP,734,2,54
Entei (Shadow) FF+FmC/ScS,813,3,72
Anorith StB+AJ/AP,786,6,66
Cranidos (Shadow) TD+RT/AP,891,2,90
Cranidos TD+RT/AP,917,2,96
