Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,754,5,60
Politoed (Shadow) MS+WBW/Eq,588,2,21
Probopass Sp+RS/ZC,113,54,0
Blastoise (Shadow) RO+HC/SkB,669,23,40
Swanna (Shadow) G+AJ/Fl,665,5,39
Probopass (Shadow) Sp+RS/ZC,96,12,0
Castform (Sunny) E+WBF/SoB,673,23,41
Tyrunt DT+RT/St,341,54,0
Feraligatr SC+HC/Cr,779,2,66
Lumineon G+AT/SvW,618,51,28
Solrock Psy+WBF/RS,303,33,0
Walrein (Shadow) PS+ISp/Eq,593,2,22
Naclstack MS+RT/RB,338,0,0
Froslass (Shadow) H+Av/SB,403,2,0
Primarina W+DV/HC,800,5,71
Dondozo W+S/O,627,3,30
Ninetales (Shadow) E+WBF/EB,644,2,34
Samurott (Hisuian) FC+DP/XS,758,5,61
Greninja (Shadow) WSh+HC/NS,669,5,40
Graveler (Alolan) (Shadow) VS+SE/RB,356,19,0
Tapu Fini WG+S/NM,826,5,77
Blaziken (Shadow) E+AuS/BB,661,5,38
Garganacl MS+RT/RB,244,61,0
Palkia (Shadow) DB+AT/DM,270,63,0
Kabutops FC+AJ/SE,446,23,0
Lunatone Psy+WBI/RS,303,33,0
Sealeo PS+S/BS,644,44,34
Turtonator E+BrS/DC,677,16,42
Whiscash MS+MB/Sc,286,37,0
Lairon (Shadow) MSo+RT/BS,131,61,0
Tyrantrum DT+RT/Cr,340,40,0
Golem (Alolan) VS+WC/RB,303,5,0
Politoed MS+WBW/Eq,563,16,15
Aron (Shadow) MSo+RT/BS,157,61,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,3,0
Whiscash (Shadow) MS+MB/Sc,266,5,0
Wailmer (Shadow) RO+Sc/BS,716,2,51
Aggron DT+RT/T,132,40,0
Frigibax DB+Av/DC,682,5,43
Graveler (Alolan) VS+SE/RB,318,19,0
Seismitoad MS+EP/IW,314,19,0
Bibarel (Shadow) RO+S/HF,745,5,58
Golduck (Shadow) Cf+CrC/Li,699,5,47
Alomomola W+HP/P,559,3,14
Sealeo (Shadow) PS+S/BS,728,9,54
Dewgong IS+IW/DR,426,68,0
Glalie RO+Av/SB,610,16,26
Urshifu (Rapid Strike) C+AJ/DyP,796,5,70
Marshtomp MS+S/Sl,546,3,11
Sandshrew (Alolan) PS+NS/GB,385,31,0
Castform (Rainy) WG+WBW/T,656,23,37
Kabutops (Shadow) FC+AJ/SE,665,2,39
Frillish H+NSh/IB,504,3,1
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,707,5,49
Slowpoke Cf+Psh/WP,459,9,0
Wailmer RO+Sc/BS,724,23,53
Gigalith (Shadow) LO+SP/MeB,461,9,0
Slowpoke (Shadow) Cf+Psh/WP,538,2,9
Wailord RO+S/Re,707,16,49
Articuno PS+IW/Hu,631,30,31
Greninja WSh+HC/NS,737,5,56
Tyrunt (Shadow) DT+RT/St,364,33,0
Tyranitar DB+BrS/SE,337,19,0
Marshtomp (Shadow) MS+S/Sl,485,51,0
Palpitoad MS+EP/WP,298,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,19,0
Ninetales (Alolan) Ch+WBI/Psh,762,5,62
Tyrantrum (Shadow) DT+Cr/RT,396,33,0
Golduck Cf+CrC/Li,707,2,49
Regirock (Shadow) LO+SE/FB,342,33,0
Rhyperior (Shadow) MSl+DR/RW,100,63,0
Rotom (Wash) TS+Tb/HP,610,5,26
Bibarel RO+S/HF,762,2,62
Regice LO+Bl/T,350,19,0
Cetitan PS+ISp/SP,745,9,58
Gigalith LO+SP/MeB,333,19,0
Typhlosion (Hisuian) E+SB/WC,379,12,0
Armaldo (Shadow) FC+RB/Li,550,16,12
Tauros (Blaze) DK+FmC/TBl,817,5,75
Tyranitar (Shadow) DB+BrS/SE,462,9,0
Dewgong (Shadow) IS+IW/DR,546,30,11
Glalie (Shadow) RO+Av/SB,737,2,56
Blaziken E+AuS/BB,775,5,65
Marowak (Alolan) FS+BC/SBo,364,68,0
Aerodactyl DB+RS/EP,437,9,0
Cetoddle PS+Av/BS,737,23,56
Geodude (Alolan) VS+RT/RS,300,19,0
Kleavor FC+XS/RS,656,9,37
Regice (Shadow) LO+Bl/T,648,9,35
Amaura PS+WBI/Tb,315,33,0
Wailord (Shadow) RO+S/HB,648,12,35
Lampent (Shadow) E+HW/EB,567,30,16
Quaxwell WA+AJ/AA,745,2,58
Marowak (Alolan) (Shadow) FS+SBo/BC,364,54,0
Rapidash I+DR/WC,711,5,50
Magmortar (Shadow) KC+FiP/Tb,622,5,29
Kabuto MS+AJ/RT,369,54,0
Rapidash (Shadow) I+DR/WC,656,5,37
Aurorus (Shadow) PS+WBI/MeB,353,40,0
Typhlosion (Shadow) I+BB/TP,690,5,45
Kabuto (Shadow) MS+AJ/RT,416,9,0
Magmar (Shadow) KC+FiP/ScS,665,5,39
Aerodactyl (Shadow) DB+RS/EP,483,9,0
Omanyte MS+RT/RB,346,54,0
Omanyte (Shadow) MS+RT/RB,351,19,0
Rhyperior MSl+DR/RW,194,12,0
Fletchinder (Shadow) Pk+Fl/HW,669,5,40
Amaura (Shadow) PS+WBI/Tb,342,33,0
Fletchinder Pk+Fl/HW,724,2,53
Vanillish A+IW/SiB,758,16,61
Snover PS+EB/IB,792,5,69
Crawdaunt (Shadow) W+NS/Sc,733,5,55
Aggron (Shadow) DT+RT/T,141,40,0
Slowking (Shadow) Cf+S/Bl,627,2,30
Articuno (Shadow) PS+TAx/Hu,690,12,45
Lampent E+HW/EB,476,37,0
Victini Cf+VC/Psh,567,2,16
Piloswine (Shadow) PS+ISp/SE,415,54,0
Castform (Snowy) PS+WBI/Bl,762,23,62
Reshiram (Shadow) DB+FuF/DM,252,63,0
Armarouge I+Psh/HW,677,5,42
Slowking Cf+S/Bl,593,23,22
Omastar MS+RS/HP,399,47,0
Omastar (Shadow) MS+RS/HP,444,23,0
Skeledirge I+TSo/SB,323,40,0
Snover (Shadow) PS+EB/IB,766,5,63
Armaldo FC+RB/Li,538,3,9
Tentacool (Shadow) PSt+Wr/WP,508,3,2
Wartortle WG+AJ/IB,707,51,49
Avalugg IF+Av/BS,720,37,52
Corsola B+PG/RB,529,0,7
Magmar KC+FiP/ScS,707,5,49
Magby KC+FiP/BkB,800,5,71
Shellos MSl+BS/WP,627,30,30
Tentacool PSt+Wr/WP,567,3,16
Typhlosion I+BB/TP,741,5,57
Blacephalon I+MdB/SB,605,5,25
Skrelp Ac+AT/Tw,584,51,20
Lombre B+Sc/GK,805,5,72
Piloswine PS+ISp/SE,542,3,10
Crawdaunt W+NS/Sc,788,5,68
Magmortar KC+FiP/Tb,673,5,41
Relicanth WG+AT/AP,627,4,30
Rotom (Frost) TS+Tb/Bl,610,5,26
Jynx Cf+Av/Psh,546,5,11
Talonflame I+Fl/BrB,754,2,60
Avalugg (Hisuian) PS+RS/IW,372,61,0
Stakataka RTh+SE/FC,166,68,0
Vaporeon WG+AT/LR,766,9,63
Mamoswine (Shadow) PS+ISp/SE,644,9,34
Moltres (Shadow) WA+Fl/HW,686,5,44
Mantyke B+WP/AA,728,37,54
Mr. Rime Cf+IW/P,516,12,4
Sudowoodo C+MeB/TBl,365,61,0
Wartortle (Shadow) WG+AJ/IB,813,9,74
Brionne Ch+AJ/DV,826,12,77
Graveler (Shadow) MSl+RS/Dg,78,63,0
Combusken (Shadow) E+RS/FmC,826,5,77
Floatzel W+AJ/Sw,800,5,71
Klawf MSl+Bd/RT,315,30,0
Lycanroc (Dusk) SkP+SE/TBl,495,16,0
Smoochum PS+Psh/IP,690,5,45
Lycanroc (Midnight) C+SE/PsF,468,30,0
Camerupt I+EP/RT,424,9,0
Camerupt (Shadow) I+EP/RT,472,9,0
Centiskorch E+Lu/HW,737,30,56
Charizard (Shadow) E+BB/AC,758,5,61
Heatran (Shadow) FS+MgS/EP,340,33,0
Pignite E+RT/FmC,838,2,80
Magcargo E+RT/Ov,465,18,0
Diancie RTh+RS/M,661,9,38
Lycanroc (Midday) SkP+DR/SE,470,9,0
Moltres WA+Fl/HW,720,5,52
Sudowoodo (Shadow) C+MeB/TBl,396,61,0
Braixen (Shadow) E+Psh/FmC,243,70,0
Croconaw (Shadow) WG+IP/WP,809,5,73
Suicune IF+BuB/Sc,796,3,70
Chinchou B+WP/Tb,724,2,53
Poliwhirl B+Sc/MB,775,23,65
Rhyhorn (Shadow) MSl+Bd/St,257,23,0
Salazzle I+PF/DgP,622,16,29
Torkoal E+FW/Ov,694,44,46
Combusken E+RS/FmC,834,12,79
Emboar (Shadow) E+BB/HW,754,5,60
Mamoswine PS+ISp/SE,597,51,23
Goldeen Pk+AT/HA,766,5,63
Seadra DB+HP/DgP,682,5,43
Tirtouga WG+S/BS,601,3,24
Carkol SD+RS/FmC,422,38,0
Incineroar FF+BrS/BB,771,2,64
Delphox (Shadow) FS+Psh/BB,635,5,32
Heatran FS+MgS/EP,278,30,0
Tirtouga (Shadow) WG+S/BS,563,3,15
Mr. Mime (Galarian) Cf+IP/TAx,669,12,40
Huntail WG+AT/Cr,792,12,69
Rhydon (Shadow) MSl+SE/S,242,5,0
Suicune (Shadow) IF+BuB/Sc,796,9,70
Cryogonal IS+TAx/NS,817,23,75
Monferno (Shadow) E+FW/LS,805,5,72
Volcanion I+Sc/Ov,788,5,68
Sharpedo (Shadow) W+Cr/PF,665,5,39
Archen (Shadow) WA+AP/Cr,677,5,42
Vanilluxe A+Av/FC,762,5,62
Boldore MSl+RS/Bd,329,33,0
Bonsly RTh+RT/RS,370,61,0
Braixen E+Psh/FmC,559,5,14
Croconaw WG+IP/WP,809,9,73
Carracosta (Shadow) WG+Li/BS,538,3,9
Ceruledge I+SB/HW,415,9,0
Sneasel (Shadow) IS+Av/FoP,741,5,57
Weavile (Shadow) Sn+Av/FoP,758,5,61
Poliwhirl (Shadow) B+Sc/MB,733,12,55
Archeops (Shadow) WA+AP/Cr,673,5,41
Seadra (Shadow) DB+DgP/HP,652,5,36
Pignite (Shadow) E+RT/FmC,830,5,78
Sharpedo W+Cr/PF,724,5,53
Glimmora RTh+MeB/PG,286,30,0
Litleo I+FmC/Cr,817,2,75
Prinplup B+IW/HP,750,44,59
Arcanine FF+WC/PsF,779,5,66
Basculin WG+AT/AJ,826,5,77
Houndour (Shadow) E+Cr/Ft,750,5,59
Rotom (Heat) TS+Ov/Tb,610,5,26
Boldore (Shadow) MSl+RS/Bd,458,23,0
Graveler MSl+RS/Dg,215,26,0
Charizard E+BB/AC,788,5,68
Crocalor I+Cr/Ft,792,9,69
Talonflame (Shadow) I+FmC/Fl,707,5,49
Chandelure (Shadow) I+SB/EB,593,5,22
Coalossal FS+RS/FmC,449,4,0
Growlithe (Hisuian) E+RS/Cr,419,47,0
Rampardos (Shadow) SD+RS/Ft,580,5,19
Kingler (Shadow) B+Crbh/XS,758,5,61
Larvesta E+FW/BBu,826,5,77
Carracosta WG+Li/BS,588,3,21
Geodude (Shadow) RTh+RT/RS,300,37,0
Stonjourner RTh+RS/St,367,54,0
Delphox FS+Psh/BB,677,5,42
Glimmet RTh+PG/DG,346,40,0
Arcanine (Shadow) FF+WC/PsF,872,5,88
Chandelure I+SB/EB,494,9,0
Sneasel IS+Av/FoP,792,5,69
Growlithe (Shadow) E+FW/BS,720,5,52
Kyogre (Shadow) W+Av/S,783,5,67
Rhydon MSl+SE/S,220,40,0
Weavile Sn+Av/FoP,783,5,67
Crabominable B+IP/BkB,881,5,90
Clamperl WG+BS/WP,822,12,76
Cloyster IS+IW/Li,724,51,53
Emboar E+BB/HW,783,5,67
Heatmor FS+TP/Ft,737,5,56
Wugtrio MSl+Li/S,690,5,45
Monferno E+FW/LS,826,5,77
Rhyhorn MSl+Bd/St,176,33,0
Frosmoth PS+IW/BBu,834,12,79
Simipour WG+S/Cr,796,5,70
Inteleon WG+Sni/SB,639,5,33
Kingler B+Crbh/XS,809,5,73
Prinplup (Shadow) B+IW/HP,843,2,81
Arcanine (Hisuian) Sn+WC/RS,368,12,0
Quilava E+FmC/Dg,737,12,56
Corphish (Shadow) B+AJ/VG,788,5,68
Onix (Shadow) RTh+RS/ST,266,68,0
Onix RTh+RS/ST,252,31,0
Pyroar I+FmC/DP,805,5,72
Beartic PS+IP/Li,847,5,82
Flareon E+SP/HW,822,5,76
Quilava (Shadow) E+FmC/Dg,711,5,50
Torracat E+FmC/Cr,838,5,80
Corphish B+AJ/VG,809,5,73
Growlithe E+FW/BS,754,5,60
Archeops WA+AP/Cr,728,2,54
Archen WA+AP/Cr,728,12,54
Cloyster (Shadow) IS+IW/Li,830,2,78
Golem (Shadow) MSl+SE/Eq,217,5,0
Houndoom (Shadow) Sn+FoP/Ft,762,5,62
Cinderace FS+BB/PB,754,5,60
Dwebble SD+RT/XS,550,3,12
Darmanitan (Standard) (Shadow) I+RS/Ov,694,5,46
Ponyta (Shadow) E+FW/St,703,5,48
Seel WG+AT/IW,750,65,59
Krabby (Shadow) B+VG/RSh,741,5,57
Octillery LO+Oc/GS,783,5,67
Dwebble (Shadow) SD+XS/RT,413,61,0
Oricorio (Baile) AS+AC/Hu,783,5,67
Ho-Oh I+BrB/SF,661,12,38
Houndour E+Cr/Ft,775,5,65
Nosepass RTh+RS/RB,546,7,11
Infernape FS+CC/BB,758,5,61
Geodude RTh+RT/RS,269,61,0
Gorebyss Cf+WP/P,610,5,26
Seel (Shadow) WG+AT/IW,843,16,81
Totodile WG+AJ/Cr,809,12,73
Darumaka (Galarian) IF+IP/IB,809,5,73
Infernape (Shadow) FS+CC/BB,728,5,54
Charmeleon E+FiP/Re,711,12,50
Ponyta E+FW/St,737,5,56
Tatsugiri (Curly) WG+S/O,690,5,45
Tatsugiri (Droopy) WG+S/O,690,5,45
Tatsugiri (Stretchy) WG+S/O,690,5,45
Krabby B+VG/RSh,792,5,69
Clauncher WG+AJ/Crbh,838,12,80
Drizzile WG+S/WP,817,5,75
Darmanitan (Standard) I+RS/Ov,741,5,57
Popplio WG+AT/AJ,838,5,80
Frogadier B+S/AA,822,5,76
Rampardos SD+RS/Ft,610,12,26
Roggenrola (Shadow) SD+SE/RB,516,44,4
Charmeleon (Shadow) E+FiP/Ft,796,5,70
Totodile (Shadow) WG+AJ/Cr,800,5,71
Houndoom Sn+FoP/Ft,788,5,68
Roggenrola SD+SE/RB,374,61,0
Nosepass (Shadow) RTh+RS/RB,550,3,12
Raboot FS+FmC/Ft,800,12,71
Darumaka (Shadow) FF+FiP/FmC,788,5,68
Frogadier (Shadow) B+S/AA,800,5,71
Golem MSl+SE/Eq,196,5,0
Piplup (Shadow) B+DrlP/IW,813,5,74
Darumaka FF+FiP/FmC,805,5,72
Pupitar (Shadow) Bi+AP/Dg,305,30,0
Ho-Oh (Shadow) I+BrB/SF,597,5,23
Piplup B+DrlP/IW,889,2,92
Clawitzer WG+Crbh/IB,809,5,73
Bergmite Tk+IW/Cr,711,37,50
Darmanitan (Galarian) IF+Av/SP,758,5,61
Simisear FS+Cr/Ft,779,5,66
Fuecoco I+Cr/Ft,822,2,76
Entei FF+FmC/ScS,682,5,43
Pupitar Bi+AP/Dg,230,61,0
Glaceon IS+Av/WP,809,5,73
Anorith (Shadow) StB+AJ/CP,800,5,71
Entei (Shadow) FF+FmC/ScS,639,5,33
Anorith StB+AJ/AP,766,16,63
Cranidos (Shadow) TD+RT/AP,745,5,58
Cranidos TD+RT/AP,716,9,51
