Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta E+FW/St,786,1,111
Tatsugiri (Curly) WG+S/O,523,6,9
Tatsugiri (Droopy) WG+S/O,523,6,9
Tatsugiri (Stretchy) WG+S/O,523,6,9
Krabby B+VG/RSh,708,1,81
Clauncher WG+AJ/Crbh,744,22,95
Drizzile WG+S/WP,858,1,139
Darmanitan (Standard) I+RS/Ov,559,8,23
Popplio WG+AT/AJ,858,1,139
Frogadier B+S/AA,881,1,148
Rampardos SD+RS/Ft,672,1,67
Roggenrola (Shadow) SD+SE/RB,719,1,85
Charmeleon (Shadow) E+FiP/Ft,731,1,90
Totodile (Shadow) WG+AJ/Cr,858,1,139
Houndoom Sn+FoP/Ft,698,1,77
Roggenrola SD+SE/RB,765,1,103
Nosepass (Shadow) RTh+RS/RB,796,1,115
Raboot FS+FmC/Ft,716,1,84
Darumaka (Shadow) FF+FiP/FmC,654,1,60
Frogadier (Shadow) B+S/AA,858,1,139
Golem MSl+SE/Eq,603,1,40
Piplup (Shadow) B+DrlP/IW,804,1,118
Darumaka FF+FiP/FmC,829,1,128
Pupitar (Shadow) Bi+AP/Dg,719,1,85
Ho-Oh (Shadow) I+BrB/SF,817,1,123
Piplup B+DrlP/IW,829,22,128
Clawitzer WG+Crbh/IB,858,1,139
Bergmite Tk+IW/Cr,595,6,37
Darmanitan (Galarian) IF+Av/SP,796,1,115
Simisear FS+Cr/Ft,835,1,130
Fuecoco I+Cr/Ft,721,8,86
Entei FF+FmC/ScS,829,1,128
Pupitar Bi+AP/Dg,788,1,112
Glaceon IS+Av/WP,858,1,139
Anorith (Shadow) StB+AJ/CP,719,1,85
Entei (Shadow) FF+FmC/ScS,796,1,115
Anorith StB+AJ/AP,765,1,103
Cranidos (Shadow) TD+RT/AP,835,1,130
Cranidos TD+RT/AP,858,1,139
