Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler (Shadow) B+Crbh/XS,306,10,0
Larvesta E+FW/BBu,167,55,0
Carracosta WG+Li/BS,229,30,0
Geodude (Shadow) RTh+RT/RS,521,65,5
Stonjourner RTh+RS/St,367,5,0
Delphox FS+Psh/BB,222,0,0
Glimmet RTh+PG/DG,372,0,0
Arcanine (Shadow) FF+WC/PsF,244,0,0
Chandelure I+SB/EB,263,0,0
Sneasel IS+Av/FoP,346,35,0
Growlithe (Shadow) E+FW/BS,185,50,0
Kyogre (Shadow) W+Av/S,274,10,0
Rhydon MSl+SE/S,688,0,43
Weavile Sn+Av/FoP,306,20,0
Crabominable B+IP/BkB,318,25,0
Clamperl WG+BS/WP,261,30,0
Cloyster IS+IW/Li,241,50,0
Emboar E+BB/HW,204,60,0
Heatmor FS+TP/Ft,182,0,0
Wugtrio MSl+Li/S,294,5,0
Monferno E+FW/LS,176,0,0
Rhyhorn MSl+Bd/St,605,90,24
Frosmoth PS+IW/BBu,328,30,0
Simipour WG+S/Cr,273,25,0
Inteleon WG+Sni/SB,355,15,0
Kingler B+Crbh/XS,327,15,0
Prinplup (Shadow) B+IW/HP,231,25,0
Arcanine (Hisuian) Sn+WC/RS,267,25,0
Quilava E+FmC/Dg,191,0,0
Corphish (Shadow) B+AJ/VG,346,20,0
Onix (Shadow) RTh+RS/ST,485,85,0
Onix RTh+RS/ST,428,90,0
Pyroar I+FmC/DP,194,0,0
Beartic PS+IP/Li,280,30,0
Flareon E+SP/HW,220,55,0
Quilava (Shadow) E+FmC/Dg,191,0,0
Torracat E+FmC/Cr,181,0,0
Corphish B+AJ/VG,294,25,0
Growlithe E+FW/BS,181,0,0
Archeops WA+AP/Cr,855,45,81
Archen WA+AP/Cr,837,50,77
Cloyster (Shadow) IS+IW/Li,241,50,0
Golem (Shadow) MSl+SE/Eq,714,65,49
Houndoom (Shadow) Sn+FoP/Ft,258,0,0
Cinderace FS+BB/PB,209,0,0
Dwebble SD+RT/XS,299,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,260,60,0
Ponyta (Shadow) E+FW/St,189,55,0
Seel WG+AT/IW,258,35,0
Krabby (Shadow) B+VG/RSh,331,15,0
Octillery LO+Oc/GS,285,30,0
Dwebble (Shadow) SD+XS/RT,358,0,0
Oricorio (Baile) AS+AC/Hu,378,5,0
Ho-Oh I+BrB/SF,377,10,0
Houndour E+Cr/Ft,254,0,0
Nosepass RTh+RS/RB,265,25,0
Infernape FS+CC/BB,256,15,0
Geodude RTh+RT/RS,535,80,8
Gorebyss Cf+WP/P,290,35,0
Seel (Shadow) WG+AT/IW,244,30,0
Totodile WG+AJ/Cr,318,40,0
Darumaka (Galarian) IF+IP/IB,385,60,0
Infernape (Shadow) FS+CC/BB,256,0,0
Charmeleon E+FiP/Re,238,15,0
Ponyta E+FW/St,189,55,0
Tatsugiri (Curly) WG+S/O,472,25,0
Tatsugiri (Droopy) WG+S/O,472,25,0
Tatsugiri (Stretchy) WG+S/O,472,25,0
Krabby B+VG/RSh,331,15,0
Clauncher WG+AJ/Crbh,303,35,0
Drizzile WG+S/WP,269,25,0
Darmanitan (Standard) I+RS/Ov,221,0,0
Popplio WG+AT/AJ,287,30,0
Frogadier B+S/AA,329,40,0
Rampardos SD+RS/Ft,432,0,0
Roggenrola (Shadow) SD+SE/RB,392,0,0
Charmeleon (Shadow) E+FiP/Ft,187,60,0
Totodile (Shadow) WG+AJ/Cr,358,30,0
Houndoom Sn+FoP/Ft,207,0,0
Roggenrola SD+SE/RB,337,0,0
Nosepass (Shadow) RTh+RS/RB,331,20,0
Raboot FS+FmC/Ft,234,15,0
Darumaka (Shadow) FF+FiP/FmC,232,0,0
Frogadier (Shadow) B+S/AA,308,15,0
Golem MSl+SE/Eq,758,75,59
Piplup (Shadow) B+DrlP/IW,328,25,0
Darumaka FF+FiP/FmC,226,10,0
Pupitar (Shadow) Bi+AP/Dg,653,70,35
Ho-Oh (Shadow) I+BrB/SF,376,10,0
Piplup B+DrlP/IW,354,55,0
Clawitzer WG+Crbh/IB,308,25,0
Bergmite Tk+IW/Cr,314,45,0
Darmanitan (Galarian) IF+Av/SP,275,15,0
Simisear FS+Cr/Ft,226,10,0
Fuecoco I+Cr/Ft,161,0,0
Entei FF+FmC/ScS,203,10,0
Pupitar Bi+AP/Dg,723,80,51
Glaceon IS+Av/WP,338,50,0
Anorith (Shadow) StB+AJ/CP,578,75,18
Entei (Shadow) FF+FmC/ScS,219,0,0
Anorith StB+AJ/AP,491,5,0
Cranidos (Shadow) TD+RT/AP,855,65,81
Cranidos TD+RT/AP,877,70,86
