Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,464,0,0
Heatran (Shadow) FS+MgS/EP,792,0,118
Ho-Oh I+BrB/SF,425,32,0
Ho-Oh (Shadow) I+BrB/SF,524,32,10
Houndoom Sn+FoP/Ft,940,0,178
Houndoom (Shadow) Sn+FoP/Ft,933,0,175
Houndour E+Cr/Ft,876,0,152
Houndour (Shadow) E+Cr/Ft,863,0,147
Huntail WG+AT/Cr,611,0,45
Incineroar FF+BrS/BB,492,24,0
Infernape FS+CC/BB,399,16,0
Infernape (Shadow) FS+CC/BB,483,16,0
Inteleon WG+Sni/SB,789,24,117
Jellicent H+S/SB,307,0,0
Jynx Cf+Av/Psh,477,40,0
Kabuto MS+AJ/RT,712,0,86
Kabuto (Shadow) MS+AJ/RT,938,0,177
Kabutops FC+AJ/SE,891,0,158
Kabutops (Shadow) FC+AJ/SE,863,0,147
Kingdra DB+O/Sw,389,24,0
Kingdra (Shadow) DB+Sw/O,444,16,0
Kingler B+Crbh/XS,512,32,5
Kingler (Shadow) B+Crbh/XS,613,8,46
Klawf MSl+Bd/RT,495,16,0
Kleavor FC+XS/RS,475,8,0
Krabby B+VG/RSh,633,24,54
Krabby (Shadow) B+VG/RSh,888,0,157
Kyogre (Shadow) W+Av/S,466,16,0
Lairon MSo+RT/BS,876,0,152
Lairon (Shadow) MSo+RT/BS,851,0,142
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Lanturn Sp+S/Tb,234,64,0
Lapras Psy+SpA/SkB,631,0,53
Lapras (Shadow) Psy+SpA/SkB,388,32,0
Larvesta E+FW/BBu,76,40,0
Lileep Ac+AP/GK,608,0,44
Lileep (Shadow) Ac+AP/GK,569,24,28
Litleo I+FmC/Cr,447,16,0
Lombre B+Sc/GK,579,16,32
Ludicolo A+WBW/EB,616,0,47
Lumineon G+AT/SvW,419,16,0
Lunatone Psy+WBI/RS,358,16,0
Lycanroc (Dusk) SkP+SE/TBl,876,0,152
Lycanroc (Midday) SkP+DR/SE,876,0,152
Lycanroc (Midnight) C+SE/PsF,814,0,127
Magby KC+FiP/BkB,404,16,0
Magcargo E+RT/Ov,89,56,0
Magmar KC+FiP/ScS,390,16,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Magmortar KC+FiP/Tb,421,16,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Mamoswine PS+ISp/SE,925,0,172
Mamoswine (Shadow) PS+ISp/SE,913,0,167
Mantine WA+Tw/AA,519,8,8
Mantyke B+WP/AA,641,0,57
Marowak (Alolan) FS+BC/SBo,220,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,220,16,0
Marshtomp MS+S/Sl,675,0,71
Marshtomp (Shadow) MS+S/Sl,485,32,0
Milotic DT+AT/Wr,458,0,0
Milotic (Shadow) DT+AT/Wr,366,32,0
Moltres WA+Fl/HW,408,0,0
Moltres (Shadow) WA+Fl/HW,888,0,157
Monferno E+FW/LS,71,40,0
Monferno (Shadow) E+FW/LS,89,40,0
Mr. Mime (Galarian) Cf+IP/TAx,603,0,42
Mr. Rime Cf+IW/P,412,40,0
Naclstack MS+RT/RB,618,0,48
Ninetales E+WBF/EB,107,72,0
Ninetales (Alolan) Ch+WBI/Psh,613,16,46
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,412,48,0
Ninetales (Shadow) E+WBF/EB,357,24,0
Nosepass RTh+RS/RB,433,40,0
Nosepass (Shadow) RTh+RS/RB,742,24,98
Octillery LO+Oc/GS,537,0,15
Omanyte MS+RT/RB,673,24,70
Omanyte (Shadow) MS+RT/RB,950,0,182
Omastar MS+RS/HP,490,24,0
Omastar (Shadow) MS+RS/HP,91,40,0
Onix RTh+RS/ST,214,72,0
Onix (Shadow) RTh+RS/ST,621,24,49
Oricorio (Baile) AS+AC/Hu,488,40,0
Palkia (Shadow) DB+AT/DM,836,0,136
Palpitoad MS+EP/WP,638,0,56
Pelipper WA+WBW/Hu,417,32,0
Pignite E+RT/FmC,354,16,0
Pignite (Shadow) E+RT/FmC,370,0,0
Piloswine PS+ISp/SE,500,24,0
Piloswine (Shadow) PS+ISp/SE,925,0,172
Piplup B+DrlP/IW,665,16,67
Piplup (Shadow) B+DrlP/IW,648,40,60
Politoed MS+WBW/Eq,323,56,0
Politoed (Shadow) MS+WBW/Eq,377,40,0
Poliwhirl B+Sc/MB,556,16,23
Poliwhirl (Shadow) B+Sc/MB,364,40,0
Poliwrath MS+IW/DyP,470,0,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Ponyta E+FW/St,86,40,0
Ponyta (Shadow) E+FW/St,86,40,0
Popplio WG+AT/AJ,633,0,54
Primarina W+DV/HC,339,40,0
Prinplup B+IW/HP,519,8,8
Prinplup (Shadow) B+IW/HP,678,8,72
Probopass Sp+RS/ZC,586,0,35
Probopass (Shadow) Sp+RS/ZC,925,8,172
Pupitar Bi+AP/Dg,863,0,147
Pupitar (Shadow) Bi+AP/Dg,863,0,147
Pyroar I+FmC/DP,782,0,114
Quagsire MS+AT/MB,603,0,42
Quagsire (Shadow) MS+AT/MB,403,40,0
Quaquaval LK+CC/HC,366,0,0
Quaxwell WA+AJ/AA,380,40,0
Quilava E+FmC/Dg,359,24,0
Quilava (Shadow) E+FmC/Dg,363,0,0
Qwilfish PSt+AT/SB,321,40,0
Qwilfish (Shadow) PSt+AT/SB,325,24,0
Raboot FS+FmC/Ft,357,16,0
Rampardos SD+RS/Ft,784,0,115
Rampardos (Shadow) SD+RS/Ft,740,0,97
Rapidash I+DR/WC,392,16,0
Rapidash (Shadow) I+DR/WC,446,16,0
Regice LO+Bl/T,725,0,91
Regice (Shadow) LO+Bl/T,628,0,52
Regirock LO+SE/FB,385,16,0
Regirock (Shadow) LO+SE/FB,414,0,0
Relicanth WG+AT/AP,646,0,59
Reshiram (Shadow) DB+FuF/DM,836,0,136
Rhydon MSl+SE/S,888,0,157
Rhydon (Shadow) MSl+SE/S,873,0,151
Rhyhorn MSl+Bd/St,740,16,97
Rhyhorn (Shadow) MSl+Bd/St,881,0,154
Rhyperior MSl+DR/RW,888,0,157
Rhyperior (Shadow) MSl+DR/RW,873,0,151
Roggenrola SD+SE/RB,792,8,118
Roggenrola (Shadow) SD+SE/RB,814,0,127
Rotom (Frost) TS+Tb/Bl,603,16,42
Rotom (Heat) TS+Ov/Tb,344,8,0
Rotom (Wash) TS+Tb/HP,376,24,0
Salazzle I+PF/DgP,324,16,0
Samurott FC+HC/Mh,389,40,0
Samurott (Hisuian) FC+DP/XS,700,8,81
Samurott (Shadow) FC+HC/Mh,419,16,0
Sandshrew (Alolan) PS+NS/GB,938,0,177
Sandshrew (Alolan) (Shadow) PS+NS/GB,925,0,172
Sandslash (Alolan) SC+IP/DR,754,8,103
Sandslash (Alolan) (Shadow) SC+IP/DR,695,8,79
Seadra DB+HP/DgP,381,32,0
Seadra (Shadow) DB+DgP/HP,472,32,0
Seaking Pk+DR/Mh,365,40,0
Sealeo PS+S/BS,668,0,68
Sealeo (Shadow) PS+S/BS,628,0,52
Seel WG+AT/IW,705,8,83
Seel (Shadow) WG+AT/IW,650,0,61
Seismitoad MS+EP/IW,628,0,52
Sharpedo W+Cr/PF,858,0,145
Sharpedo (Shadow) W+Cr/PF,829,0,133
Shellos MSl+BS/WP,601,16,41
Simipour WG+S/Cr,158,80,0
Simisear FS+Cr/Ft,388,16,0
Skeledirge I+TSo/SB,223,8,0
Skrelp Ac+AT/Tw,500,16,0
Slowbro Cf+DrP/P,329,8,0
Slowbro (Shadow) Cf+DrP/P,281,40,0
Slowking Cf+S/Bl,371,24,0
Slowking (Shadow) Cf+S/Bl,281,40,0
Slowpoke Cf+Psh/WP,354,8,0
Slowpoke (Shadow) Cf+Psh/WP,274,40,0
Smoochum PS+Psh/IP,479,40,0
Sneasel IS+Av/FoP,940,0,178
Sneasel (Shadow) IS+Av/FoP,925,0,172
Snover PS+EB/IB,705,16,83
Snover (Shadow) PS+EB/IB,938,0,177
Solrock Psy+WBF/RS,358,16,0
Stakataka RTh+SE/FC,801,0,122
Starmie Psy+AJ/PG,250,8,0
Starmie (Shadow) Psy+AJ/PG,312,8,0
Stonjourner RTh+RS/St,747,8,100
Sudowoodo C+MeB/TBl,581,32,33
Sudowoodo (Shadow) C+MeB/TBl,801,0,122
Suicune IF+BuB/Sc,401,40,0
Suicune (Shadow) IF+BuB/Sc,574,0,30
Swampert MS+HC/Eq,422,32,0
Swampert (Shadow) MS+HC/Eq,448,16,0
Swanna G+AJ/Fl,466,40,0
Swanna (Shadow) G+AJ/Fl,473,16,0
Talonflame I+Fl/BrB,329,8,0
Talonflame (Shadow) I+FmC/Fl,392,8,0
Tapu Fini WG+S/NM,423,16,0
Tatsugiri (Curly) WG+S/O,554,24,22
Tatsugiri (Droopy) WG+S/O,554,24,22
Tatsugiri (Stretchy) WG+S/O,554,24,22
Tauros (Aqua) DK+AJ/TBl,377,40,0
Tauros (Blaze) DK+FmC/TBl,337,16,0
Tentacool PSt+Wr/WP,278,48,0
Tentacool (Shadow) PSt+Wr/WP,698,0,80
Tentacruel Ac+Sc/Pbk,358,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,40,0
Tirtouga WG+S/BS,658,0,64
Tirtouga (Shadow) WG+S/BS,517,32,7
Torkoal E+FW/Ov,105,72,0
Torracat E+FmC/Cr,377,16,0
Totodile WG+AJ/Cr,596,0,39
Totodile (Shadow) WG+AJ/Cr,517,40,7
Toxapex PJ+Bri/SW,279,32,0
Turtonator E+BrS/DC,574,0,30
Typhlosion I+BB/TP,380,16,0
Typhlosion (Hisuian) E+SB/WC,273,0,0
Typhlosion (Shadow) I+BB/TP,435,16,0
Tyranitar DB+BrS/SE,891,0,158
Tyranitar (Shadow) DB+BrS/SE,891,0,158
Tyrantrum DT+RT/Cr,910,0,166
Tyrantrum (Shadow) DT+Cr/RT,888,0,157
Tyrunt DT+RT/St,910,0,166
Tyrunt (Shadow) DT+RT/St,896,0,160
Urshifu (Rapid Strike) C+AJ/DyP,380,8,0
Vanillish A+IW/SiB,626,16,51
Vanilluxe A+Av/FC,826,16,132
Vaporeon WG+AT/LR,601,8,41
Victini Cf+VC/Psh,193,0,0
Volcanion I+Sc/Ov,344,16,0
Wailmer RO+Sc/BS,487,0,0
Wailmer (Shadow) RO+Sc/BS,357,24,0
Wailord RO+S/Re,322,32,0
Wailord (Shadow) RO+S/HB,398,40,0
Walrein PS+ISp/Eq,591,0,37
Walrein (Shadow) PS+ISp/Eq,512,0,5
Wartortle WG+AJ/IB,420,24,0
Wartortle (Shadow) WG+AJ/IB,561,0,25
Weavile Sn+Av/FoP,940,0,178
Weavile (Shadow) Sn+Av/FoP,933,0,175
Whiscash MS+MB/Sc,670,0,69
Whiscash (Shadow) MS+MB/Sc,690,0,77
Wugtrio MSl+Li/S,814,16,127
