Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetoddle PS+Av/BS,593,0,21
Chandelure I+SB/EB,821,60,72
Chandelure (Shadow) I+SB/EB,785,50,64
Charizard E+BB/AC,870,70,83
Charizard (Shadow) E+BB/AC,888,60,87
Charmeleon E+FiP/Re,857,80,80
Charmeleon (Shadow) E+FiP/Ft,870,70,83
Chinchou B+WP/Tb,758,5,58
Cinderace FS+BB/PB,808,70,69
Clamperl WG+BS/WP,352,40,0
Clauncher WG+AJ/Crbh,660,0,36
Clawitzer WG+Crbh/IB,660,0,36
Cloyster IS+IW/Li,483,25,0
Cloyster (Shadow) IS+IW/Li,642,5,32
Coalossal FS+RS/FmC,830,80,74
Combusken E+RS/FmC,857,80,80
Combusken (Shadow) E+RS/FmC,888,60,87
Corphish B+AJ/VG,513,0,3
Corphish (Shadow) B+AJ/VG,431,30,0
Corsola B+PG/RB,629,0,29
Crabominable B+IP/BkB,678,100,40
Cradily BS+RT/GK,451,0,0
Cradily (Shadow) Ac+RT/GK,315,20,0
Cranidos TD+RT/AP,888,50,87
Cranidos (Shadow) TD+RT/AP,892,40,88
Crawdaunt W+NS/Sc,449,40,0
Crawdaunt (Shadow) W+NS/Sc,463,25,0
Crocalor I+Cr/Ft,750,90,56
Croconaw WG+IP/WP,633,5,30
Croconaw (Shadow) WG+IP/WP,660,0,36
Crustle FC+XS/RW,785,90,64
Crustle (Shadow) FC+XS/RW,816,70,71
Cryogonal IS+TAx/NS,691,0,43
Darmanitan (Galarian) IF+Av/SP,674,90,39
Darmanitan (Standard) I+RS/Ov,821,60,72
Darmanitan (Standard) (Shadow) I+RS/Ov,785,50,64
Darumaka FF+FiP/FmC,745,80,55
Darumaka (Galarian) IF+IP/IB,633,100,30
Darumaka (Shadow) FF+FiP/FmC,781,60,63
Delphox FS+Psh/BB,808,70,69
Delphox (Shadow) FS+Psh/BB,816,60,71
Dewgong IS+IW/DR,522,0,5
Dewgong (Shadow) IS+IW/DR,369,0,0
Dewott FC+AT/XS,549,0,11
Dewott (Shadow) FC+AT/XS,522,0,5
Diancie RTh+RS/M,651,40,34
Dondozo W+S/O,430,40,0
Drizzile WG+S/WP,660,0,36
Dwebble SD+RT/XS,674,0,39
Dwebble (Shadow) SD+XS/RT,727,70,51
Emboar E+BB/HW,861,70,81
Emboar (Shadow) E+BB/HW,888,60,87
Empoleon MSo+HC/DrlP,295,20,0
Empoleon (Shadow) MSo+HC/DrlP,336,20,0
Entei FF+FmC/ScS,745,80,55
Entei (Shadow) FF+FmC/ScS,758,20,58
Feraligatr SC+HC/Cr,288,15,0
Feraligatr (Shadow) SC+HC/Cr,328,15,0
Flareon E+SP/HW,892,60,88
Fletchinder Pk+Fl/HW,750,80,56
Fletchinder (Shadow) Pk+Fl/HW,727,70,51
Floatzel W+AJ/Sw,379,30,0
Frigibax DB+Av/DC,620,0,27
Frillish H+NSh/IB,251,30,0
Frogadier B+S/AA,723,0,50
Frogadier (Shadow) B+S/AA,669,0,38
Froslass H+Av/SB,430,30,0
Froslass (Shadow) H+Av/SB,709,100,47
Frosmoth PS+IW/BBu,723,100,50
Fuecoco I+Cr/Ft,834,80,75
Garganacl MS+RT/RB,687,100,42
Gastrodon MSl+BS/EP,366,30,0
Geodude RTh+RT/RS,781,50,63
Geodude (Alolan) VS+RT/RS,495,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,584,70,19
Geodude (Shadow) RTh+RT/RS,785,40,64
Gigalith LO+SP/MeB,897,80,89
Gigalith (Shadow) LO+SP/MeB,879,70,85
Glaceon IS+Av/WP,754,100,57
Glalie RO+Av/SB,400,30,0
Glalie (Shadow) RO+Av/SB,723,100,50
Glimmet RTh+PG/DG,678,60,40
Glimmora RTh+MeB/PG,642,70,32
Goldeen Pk+AT/HA,549,0,11
Golduck Cf+CrC/Li,306,30,0
Golduck (Shadow) Cf+CrC/Li,286,5,0
Golem MSl+SE/Eq,776,50,62
Golem (Alolan) VS+WC/RB,571,80,16
Golem (Alolan) (Shadow) VS+WC/RB,465,20,0
Golem (Shadow) MSl+SE/Eq,785,0,64
Golisopod FC+XS/AJ,504,0,1
Gorebyss Cf+WP/P,340,30,0
Graveler MSl+RS/Dg,772,10,61
Graveler (Alolan) VS+SE/RB,426,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,20,0
Graveler (Shadow) MSl+RS/Dg,754,50,57
Greninja WSh+HC/NS,426,40,0
Greninja (Shadow) WSh+HC/NS,439,30,0
Growlithe E+FW/BS,870,70,83
Growlithe (Hisuian) E+RS/Cr,915,50,93
Growlithe (Shadow) E+FW/BS,888,60,87
Gyarados DB+AT/Tw,696,0,44
Gyarados (Shadow) DB+AT/Tw,513,0,3
Heatmor FS+TP/Ft,808,70,69
Heatran FS+MgS/EP,808,70,69
Heatran (Shadow) FS+MgS/EP,816,60,71
Ho-Oh I+BrB/SF,799,80,67
Ho-Oh (Shadow) I+BrB/SF,767,70,60
Houndoom Sn+FoP/Ft,915,70,93
Houndoom (Shadow) Sn+FoP/Ft,906,60,91
Houndour E+Cr/Ft,888,60,87
Houndour (Shadow) E+Cr/Ft,915,50,93
Huntail WG+AT/Cr,531,0,7
Incineroar FF+BrS/BB,750,80,56
Infernape FS+CC/BB,808,70,69
Infernape (Shadow) FS+CC/BB,816,60,71
Inteleon WG+Sni/SB,457,40,0
Jellicent H+S/SB,217,30,0
Jynx Cf+Av/Psh,445,0,0
Kabuto MS+AJ/RT,463,30,0
Kabuto (Shadow) MS+AJ/RT,803,100,68
Kabutops FC+AJ/SE,723,20,50
Kabutops (Shadow) FC+AJ/SE,776,90,62
Kingdra DB+O/Sw,322,0,0
Kingdra (Shadow) DB+Sw/O,241,30,0
Kingler B+Crbh/XS,462,40,0
Kingler (Shadow) B+Crbh/XS,723,100,50
Klawf MSl+Bd/RT,709,90,47
Kleavor FC+XS/RS,843,60,77
Krabby B+VG/RSh,391,20,0
Krabby (Shadow) B+VG/RSh,483,55,0
Kyogre (Shadow) W+Av/S,471,40,0
Lairon MSo+RT/BS,758,60,58
Lairon (Shadow) MSo+RT/BS,767,80,60
Lampent E+HW/EB,861,70,81
Lampent (Shadow) E+HW/EB,888,60,87
Lanturn Sp+S/Tb,221,40,0
Lapras Psy+SpA/SkB,365,0,0
Lapras (Shadow) Psy+SpA/SkB,251,30,0
Larvesta E+FW/BBu,861,70,81
Lileep Ac+AP/GK,334,30,0
Lileep (Shadow) Ac+AP/GK,337,20,0
Litleo I+FmC/Cr,799,80,67
Lombre B+Sc/GK,429,5,0
Ludicolo A+WBW/EB,171,20,0
Lumineon G+AT/SvW,408,0,0
Lunatone Psy+WBI/RS,656,90,35
Lycanroc (Dusk) SkP+SE/TBl,812,60,70
Lycanroc (Midday) SkP+DR/SE,816,60,71
Lycanroc (Midnight) C+SE/PsF,834,70,75
Magby KC+FiP/BkB,754,70,57
Magcargo E+RT/Ov,906,70,91
Magmar KC+FiP/ScS,870,70,83
Magmar (Shadow) KC+FiP/ScS,888,60,87
Magmortar KC+FiP/Tb,888,60,87
Magmortar (Shadow) KC+FiP/Tb,888,60,87
Mamoswine PS+ISp/SE,816,70,71
Mamoswine (Shadow) PS+ISp/SE,816,60,71
Mantine WA+Tw/AA,235,30,0
Mantyke B+WP/AA,540,25,9
Marowak (Alolan) FS+BC/SBo,776,100,62
Marowak (Alolan) (Shadow) FS+SBo/BC,772,90,61
Marshtomp MS+S/Sl,360,10,0
Marshtomp (Shadow) MS+S/Sl,471,60,0
Milotic DT+AT/Wr,629,5,29
Milotic (Shadow) DT+AT/Wr,571,0,16
Moltres WA+Fl/HW,772,70,61
Moltres (Shadow) WA+Fl/HW,781,60,63
Monferno E+FW/LS,857,80,80
Monferno (Shadow) E+FW/LS,875,20,84
Mr. Mime (Galarian) Cf+IP/TAx,394,50,0
Mr. Rime Cf+IW/P,383,20,0
Naclstack MS+RT/RB,602,0,23
Ninetales E+WBF/EB,883,90,86
Ninetales (Alolan) Ch+WBI/Psh,404,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,328,0,0
Ninetales (Shadow) E+WBF/EB,857,80,80
Nosepass RTh+RS/RB,683,100,41
Nosepass (Shadow) RTh+RS/RB,651,0,34
Octillery LO+Oc/GS,347,40,0
Omanyte MS+RT/RB,440,30,0
Omanyte (Shadow) MS+RT/RB,803,60,68
Omastar MS+RS/HP,422,20,0
Omastar (Shadow) MS+RS/HP,803,100,68
Onix RTh+RS/ST,745,80,55
Onix (Shadow) RTh+RS/ST,754,70,57
Oricorio (Baile) AS+AC/Hu,745,80,55
Palkia (Shadow) DB+AT/DM,310,40,0
Palpitoad MS+EP/WP,381,30,0
Pelipper WA+WBW/Hu,269,20,0
Pignite E+RT/FmC,848,80,78
Pignite (Shadow) E+RT/FmC,848,70,78
Piloswine PS+ISp/SE,776,50,62
Piloswine (Shadow) PS+ISp/SE,816,70,71
Piplup B+DrlP/IW,607,0,24
Piplup (Shadow) B+DrlP/IW,723,0,50
Politoed MS+WBW/Eq,244,30,0
Politoed (Shadow) MS+WBW/Eq,258,15,0
Poliwhirl B+Sc/MB,758,5,58
Poliwhirl (Shadow) B+Sc/MB,723,0,50
Poliwrath MS+IW/DyP,625,5,28
Poliwrath (Shadow) MS+IW/DyP,513,0,3
Ponyta E+FW/St,870,70,83
Ponyta (Shadow) E+FW/St,888,60,87
Popplio WG+AT/AJ,549,0,11
Primarina W+DV/HC,500,0,0
Prinplup B+IW/HP,419,20,0
Prinplup (Shadow) B+IW/HP,700,5,45
Probopass Sp+RS/ZC,589,0,20
Probopass (Shadow) Sp+RS/ZC,593,100,21
Pupitar Bi+AP/Dg,839,60,76
Pupitar (Shadow) Bi+AP/Dg,799,50,67
Pyroar I+FmC/DP,834,70,75
Quagsire MS+AT/MB,416,40,0
Quagsire (Shadow) MS+AT/MB,450,30,0
Quaquaval LK+CC/HC,375,30,0
Quaxwell WA+AJ/AA,286,30,0
Quilava E+FmC/Dg,848,80,78
Quilava (Shadow) E+FmC/Dg,848,70,78
Qwilfish PSt+AT/SB,264,10,0
Qwilfish (Shadow) PSt+AT/SB,300,0,0
Raboot FS+FmC/Ft,790,80,65
Rampardos SD+RS/Ft,709,50,47
Rampardos (Shadow) SD+RS/Ft,732,40,52
Rapidash I+DR/WC,834,70,75
Rapidash (Shadow) I+DR/WC,808,60,69
Regice LO+Bl/T,830,0,74
Regice (Shadow) LO+Bl/T,830,0,74
Regirock LO+SE/FB,852,100,79
Regirock (Shadow) LO+SE/FB,879,90,85
Relicanth WG+AT/AP,558,0,13
Reshiram (Shadow) DB+FuF/DM,785,90,64
Rhydon MSl+SE/S,776,50,62
Rhydon (Shadow) MSl+SE/S,785,40,64
Rhyhorn MSl+Bd/St,794,60,66
Rhyhorn (Shadow) MSl+Bd/St,799,50,67
Rhyperior MSl+DR/RW,816,50,71
Rhyperior (Shadow) MSl+DR/RW,785,40,64
Roggenrola SD+SE/RB,714,80,48
Roggenrola (Shadow) SD+SE/RB,700,70,45
Rotom (Frost) TS+Tb/Bl,540,100,9
Rotom (Heat) TS+Ov/Tb,700,80,45
Rotom (Wash) TS+Tb/HP,513,0,3
Salazzle I+PF/DgP,808,60,69
Samurott FC+HC/Mh,290,30,0
Samurott (Hisuian) FC+DP/XS,340,30,0
Samurott (Shadow) FC+HC/Mh,338,20,0
Sandshrew (Alolan) PS+NS/GB,440,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,611,70,25
Sandslash (Alolan) SC+IP/DR,404,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,448,20,0
Seadra DB+HP/DgP,825,0,73
Seadra (Shadow) DB+DgP/HP,660,0,36
Seaking Pk+DR/Mh,260,15,0
Sealeo PS+S/BS,392,0,0
Sealeo (Shadow) PS+S/BS,267,30,0
Seel WG+AT/IW,553,5,12
Seel (Shadow) WG+AT/IW,562,0,14
Seismitoad MS+EP/IW,370,30,0
Sharpedo W+Cr/PF,616,100,26
Sharpedo (Shadow) W+Cr/PF,602,90,23
Shellos MSl+BS/WP,448,0,0
Simipour WG+S/Cr,660,0,36
Simisear FS+Cr/Ft,808,70,69
Skeledirge I+TSo/SB,741,90,54
Skrelp Ac+AT/Tw,255,10,0
Slowbro Cf+DrP/P,229,40,0
Slowbro (Shadow) Cf+DrP/P,256,15,0
Slowking Cf+S/Bl,236,30,0
Slowking (Shadow) Cf+S/Bl,256,5,0
Slowpoke Cf+Psh/WP,411,0,0
Slowpoke (Shadow) Cf+Psh/WP,223,5,0
Smoochum PS+Psh/IP,741,100,54
Sneasel IS+Av/FoP,750,60,56
Sneasel (Shadow) IS+Av/FoP,745,90,55
Snover PS+EB/IB,316,30,0
Snover (Shadow) PS+EB/IB,355,30,0
Solrock Psy+WBF/RS,656,90,35
Stakataka RTh+SE/FC,620,90,27
Starmie Psy+AJ/PG,298,20,0
Starmie (Shadow) Psy+AJ/PG,278,0,0
Stonjourner RTh+RS/St,651,80,34
Sudowoodo C+MeB/TBl,750,90,56
Sudowoodo (Shadow) C+MeB/TBl,794,80,66
Suicune IF+BuB/Sc,386,35,0
Suicune (Shadow) IF+BuB/Sc,463,15,0
Swampert MS+HC/Eq,452,30,0
Swampert (Shadow) MS+HC/Eq,580,100,18
Swanna G+AJ/Fl,242,5,0
Swanna (Shadow) G+AJ/Fl,276,0,0
Talonflame I+Fl/BrB,799,80,67
Talonflame (Shadow) I+FmC/Fl,821,70,72
Tapu Fini WG+S/NM,616,5,26
Tatsugiri (Curly) WG+S/O,633,5,30
Tatsugiri (Droopy) WG+S/O,633,5,30
Tatsugiri (Stretchy) WG+S/O,633,5,30
Tauros (Aqua) DK+AJ/TBl,298,30,0
Tauros (Blaze) DK+FmC/TBl,825,80,73
Tentacool PSt+Wr/WP,274,20,0
Tentacool (Shadow) PSt+Wr/WP,318,20,0
Tentacruel Ac+Sc/Pbk,160,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,187,40,0
Tirtouga WG+S/BS,508,0,2
Tirtouga (Shadow) WG+S/BS,687,100,42
Torkoal E+FW/Ov,857,100,80
Torracat E+FmC/Cr,696,70,44
Totodile WG+AJ/Cr,660,0,36
Totodile (Shadow) WG+AJ/Cr,660,0,36
Toxapex PJ+Bri/SW,177,20,0
Turtonator E+BrS/DC,642,0,32
Typhlosion I+BB/TP,834,70,75
Typhlosion (Hisuian) E+SB/WC,875,70,84
Typhlosion (Shadow) I+BB/TP,808,60,69
Tyranitar DB+BrS/SE,906,30,91
Tyranitar (Shadow) DB+BrS/SE,843,60,77
Tyrantrum DT+RT/Cr,776,0,62
Tyrantrum (Shadow) DT+Cr/RT,830,100,74
Tyrunt DT+RT/St,616,0,26
Tyrunt (Shadow) DT+RT/St,848,100,78
Urshifu (Rapid Strike) C+AJ/DyP,589,0,20
Vanillish A+IW/SiB,508,0,2
Vanilluxe A+Av/FC,593,100,21
Vaporeon WG+AT/LR,517,5,4
Victini Cf+VC/Psh,651,40,34
Volcanion I+Sc/Ov,669,100,38
Wailmer RO+Sc/BS,433,0,0
Wailmer (Shadow) RO+Sc/BS,272,20,0
Wailord RO+S/Re,553,5,12
Wailord (Shadow) RO+S/HB,305,30,0
Walrein PS+ISp/Eq,425,0,0
Walrein (Shadow) PS+ISp/Eq,318,40,0
Wartortle WG+AJ/IB,474,5,0
Wartortle (Shadow) WG+AJ/IB,633,5,30
Weavile Sn+Av/FoP,883,100,86
Weavile (Shadow) Sn+Av/FoP,848,50,78
Whiscash MS+MB/Sc,535,0,8
Whiscash (Shadow) MS+MB/Sc,443,40,0
Wugtrio MSl+Li/S,438,30,0
