Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron MSo+RT/BS,263,53,0
Aurorus PS+WBI/MeB,716,1,62
Swampert (Shadow) MS+HC/Eq,923,64,121
Froslass H+Av/SB,376,10,0
Ninetales E+WBF/EB,130,29,0
Swanna G+AJ/Fl,506,10,2
Feraligatr (Shadow) SC+HC/Cr,776,2,79
Politoed (Shadow) MS+WBW/Eq,790,2,83
Probopass Sp+RS/ZC,390,25,0
Blastoise (Shadow) RO+HC/SkB,730,10,66
Swanna (Shadow) G+AJ/Fl,272,37,0
Probopass (Shadow) Sp+RS/ZC,369,1,0
Castform (Sunny) E+WBF/SoB,113,29,0
Tyrunt DT+RT/St,786,2,82
Feraligatr SC+HC/Cr,807,2,88
Lumineon G+AT/SvW,534,1,10
Solrock Psy+WBF/RS,313,37,0
Walrein (Shadow) PS+ISp/Eq,441,2,0
Naclstack MS+RT/RB,681,26,52
Froslass (Shadow) H+Av/SB,442,10,0
Primarina W+DV/HC,828,2,94
Dondozo W+S/O,800,1,86
Ninetales (Shadow) E+WBF/EB,130,29,0
Samurott (Hisuian) FC+DP/XS,664,2,47
Greninja (Shadow) WSh+HC/NS,646,72,42
Graveler (Alolan) (Shadow) VS+SE/RB,842,2,98
Tapu Fini WG+S/NM,818,18,91
Blaziken (Shadow) E+AuS/BB,231,37,0
Garganacl MS+RT/RB,671,26,49
Palkia (Shadow) DB+AT/DM,510,2,3
Kabutops FC+AJ/SE,786,56,82
Lunatone Psy+WBI/RS,797,2,85
Sealeo PS+S/BS,618,1,34
Turtonator E+BrS/DC,92,45,0
Whiscash MS+MB/Sc,933,2,124
Lairon (Shadow) MSo+RT/BS,233,37,0
Tyrantrum DT+RT/Cr,786,2,82
Golem (Alolan) VS+WC/RB,856,2,102
Politoed MS+WBW/Eq,793,26,84
Aron (Shadow) MSo+RT/BS,251,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,53,0
Whiscash (Shadow) MS+MB/Sc,902,2,115
Wailmer (Shadow) RO+Sc/BS,765,2,76
Aggron DT+RT/T,396,34,0
Frigibax DB+Av/DC,449,18,0
Graveler (Alolan) VS+SE/RB,870,2,106
Seismitoad MS+EP/IW,933,2,124
Bibarel (Shadow) RO+S/HF,744,2,70
Golduck (Shadow) Cf+CrC/Li,758,2,74
Alomomola W+HP/P,807,9,88
Sealeo (Shadow) PS+S/BS,548,26,14
Dewgong IS+IW/DR,744,9,70
Glalie RO+Av/SB,342,10,0
Urshifu (Rapid Strike) C+AJ/DyP,413,37,0
Marshtomp MS+S/Sl,940,72,126
Sandshrew (Alolan) PS+NS/GB,177,53,0
Castform (Rainy) WG+WBW/T,828,1,94
Kabutops (Shadow) FC+AJ/SE,786,48,82
Frillish H+NSh/IB,576,26,22
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,464,34,0
Slowpoke Cf+Psh/WP,702,1,58
Wailmer RO+Sc/BS,534,26,10
Gigalith (Shadow) LO+SP/MeB,863,2,104
Slowpoke (Shadow) Cf+Psh/WP,699,10,57
Wailord RO+S/Re,751,18,72
Articuno PS+IW/Hu,388,9,0
Greninja WSh+HC/NS,685,2,53
Tyrunt (Shadow) DT+RT/St,744,2,70
Tyranitar DB+BrS/SE,797,2,85
Marshtomp (Shadow) MS+S/Sl,923,64,121
Palpitoad MS+EP/WP,933,2,124
Geodude (Alolan) (Shadow) VS+RT/RS,842,2,98
Ninetales (Alolan) Ch+WBI/Psh,388,34,0
Tyrantrum (Shadow) DT+Cr/RT,744,2,70
Golduck Cf+CrC/Li,496,2,0
Regirock (Shadow) LO+SE/FB,930,2,123
Rhyperior (Shadow) MSl+DR/RW,870,56,106
Rotom (Wash) TS+Tb/HP,902,2,115
Bibarel RO+S/HF,751,10,72
Regice LO+Bl/T,482,9,0
Cetitan PS+ISp/SP,336,2,0
Gigalith LO+SP/MeB,905,2,116
Typhlosion (Hisuian) E+SB/WC,370,10,0
Armaldo (Shadow) FC+RB/Li,510,2,3
Tauros (Blaze) DK+FmC/TBl,350,18,0
Tyranitar (Shadow) DB+BrS/SE,454,37,0
Dewgong (Shadow) IS+IW/DR,716,1,62
Glalie (Shadow) RO+Av/SB,403,10,0
Blaziken E+AuS/BB,193,37,0
Marowak (Alolan) FS+BC/SBo,100,4,0
Aerodactyl DB+RS/EP,797,2,85
Cetoddle PS+Av/BS,213,45,0
Geodude (Alolan) VS+RT/RS,856,2,102
Kleavor FC+XS/RS,597,2,28
Regice (Shadow) LO+Bl/T,912,1,118
Amaura PS+WBI/Tb,562,26,18
Wailord (Shadow) RO+S/HB,506,18,2
Lampent (Shadow) E+HW/EB,410,2,0
Quaxwell WA+AJ/AA,776,2,79
Marowak (Alolan) (Shadow) FS+SBo/BC,100,13,0
Rapidash I+DR/WC,111,13,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Kabuto MS+AJ/RT,954,56,130
Rapidash (Shadow) I+DR/WC,138,13,0
Aurorus (Shadow) PS+WBI/MeB,510,10,3
Typhlosion (Shadow) I+BB/TP,132,13,0
Kabuto (Shadow) MS+AJ/RT,944,48,127
Magmar (Shadow) KC+FiP/ScS,201,37,0
Aerodactyl (Shadow) DB+RS/EP,730,2,66
Omanyte MS+RT/RB,947,64,128
Omanyte (Shadow) MS+RT/RB,933,56,124
Rhyperior MSl+DR/RW,860,64,103
Fletchinder (Shadow) Pk+Fl/HW,416,10,0
Amaura (Shadow) PS+WBI/Tb,776,2,79
Fletchinder Pk+Fl/HW,346,18,0
Vanillish A+IW/SiB,688,1,54
Snover PS+EB/IB,744,1,70
Crawdaunt (Shadow) W+NS/Sc,821,72,92
Aggron (Shadow) DT+RT/T,744,1,70
Slowking (Shadow) Cf+S/Bl,664,10,47
Articuno (Shadow) PS+TAx/Hu,674,1,50
Lampent E+HW/EB,341,2,0
Victini Cf+VC/Psh,310,18,0
Piloswine (Shadow) PS+ISp/SE,744,2,70
Castform (Snowy) PS+WBI/Bl,566,1,19
Reshiram (Shadow) DB+FuF/DM,594,18,27
Armarouge I+Psh/HW,106,13,0
Slowking Cf+S/Bl,660,26,46
Omastar MS+RS/HP,947,64,128
Omastar (Shadow) MS+RS/HP,954,56,130
Skeledirge I+TSo/SB,89,13,0
Snover (Shadow) PS+EB/IB,702,1,58
Armaldo FC+RB/Li,597,2,28
Tentacool (Shadow) PSt+Wr/WP,503,1,1
Wartortle WG+AJ/IB,821,1,92
Avalugg IF+Av/BS,660,1,46
Corsola B+PG/RB,891,2,112
Magmar KC+FiP/ScS,162,37,0
Magby KC+FiP/BkB,191,37,0
Shellos MSl+BS/WP,723,26,64
Tentacool PSt+Wr/WP,580,1,23
Typhlosion I+BB/TP,106,13,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,464,18,0
Lombre B+Sc/GK,856,1,102
Piloswine PS+ISp/SE,776,2,79
Crawdaunt W+NS/Sc,807,80,88
Magmortar KC+FiP/Tb,171,37,0
Relicanth WG+AT/AP,849,10,100
Rotom (Frost) TS+Tb/Bl,870,1,106
Jynx Cf+Av/Psh,664,10,47
Talonflame I+Fl/BrB,274,5,0
Avalugg (Hisuian) PS+RS/IW,744,1,70
Stakataka RTh+SE/FC,333,2,0
Vaporeon WG+AT/LR,835,18,96
Mamoswine (Shadow) PS+ISp/SE,713,2,61
Moltres (Shadow) WA+Fl/HW,580,2,23
Mantyke B+WP/AA,856,1,102
Mr. Rime Cf+IW/P,618,1,34
Sudowoodo C+MeB/TBl,650,2,43
Wartortle (Shadow) WG+AJ/IB,755,18,73
Brionne Ch+AJ/DV,727,18,65
Graveler (Shadow) MSl+RS/Dg,842,64,98
Combusken (Shadow) E+RS/FmC,366,2,0
Floatzel W+AJ/Sw,807,2,88
Klawf MSl+Bd/RT,870,2,106
Lycanroc (Dusk) SkP+SE/TBl,706,2,59
Smoochum PS+Psh/IP,744,2,70
Lycanroc (Midnight) C+SE/PsF,576,2,22
Camerupt I+EP/RT,144,5,0
Camerupt (Shadow) I+EP/RT,164,5,0
Centiskorch E+Lu/HW,227,2,0
Charizard (Shadow) E+BB/AC,106,29,0
Heatran (Shadow) FS+MgS/EP,72,5,0
Pignite E+RT/FmC,329,18,0
Magcargo E+RT/Ov,461,1,0
Diancie RTh+RS/M,545,2,13
Lycanroc (Midday) SkP+DR/SE,744,2,70
Moltres WA+Fl/HW,426,18,0
Sudowoodo (Shadow) C+MeB/TBl,587,2,25
Braixen (Shadow) E+Psh/FmC,186,37,0
Croconaw (Shadow) WG+IP/WP,797,2,85
Suicune IF+BuB/Sc,744,1,70
Chinchou B+WP/Tb,874,10,107
Poliwhirl B+Sc/MB,856,26,102
Rhyhorn (Shadow) MSl+Bd/St,856,72,102
Salazzle I+PF/DgP,83,13,0
Torkoal E+FW/Ov,121,45,0
Combusken E+RS/FmC,354,10,0
Emboar (Shadow) E+BB/HW,217,37,0
Mamoswine PS+ISp/SE,776,2,79
Goldeen Pk+AT/HA,744,2,70
Seadra DB+HP/DgP,797,2,85
Tirtouga WG+S/BS,863,2,104
Carkol SD+RS/FmC,425,17,0
Incineroar FF+BrS/BB,95,13,0
Delphox (Shadow) FS+Psh/BB,118,5,0
Heatran FS+MgS/EP,84,13,0
Tirtouga (Shadow) WG+S/BS,818,72,91
Mr. Mime (Galarian) Cf+IP/TAx,480,18,0
Huntail WG+AT/Cr,797,2,85
Rhydon (Shadow) MSl+SE/S,874,56,107
Suicune (Shadow) IF+BuB/Sc,660,26,46
Cryogonal IS+TAx/NS,723,1,64
Monferno (Shadow) E+FW/LS,197,37,0
Volcanion I+Sc/Ov,179,13,0
Sharpedo (Shadow) W+Cr/PF,828,56,94
Archen (Shadow) WA+AP/Cr,545,2,13
Vanilluxe A+Av/FC,688,1,54
Boldore MSl+RS/Bd,870,2,106
Bonsly RTh+RT/RS,587,2,25
Braixen E+Psh/FmC,150,37,0
Croconaw WG+IP/WP,835,18,96
Carracosta (Shadow) WG+Li/BS,839,64,97
Ceruledge I+SB/HW,117,13,0
Sneasel (Shadow) IS+Av/FoP,723,2,64
Weavile (Shadow) Sn+Av/FoP,828,2,94
Poliwhirl (Shadow) B+Sc/MB,849,10,100
Archeops (Shadow) WA+AP/Cr,545,2,13
Seadra (Shadow) DB+DgP/HP,730,2,66
Pignite (Shadow) E+RT/FmC,357,2,0
Sharpedo W+Cr/PF,856,64,102
Glimmora RTh+MeB/PG,278,37,0
Litleo I+FmC/Cr,86,13,0
Prinplup B+IW/HP,856,26,102
Arcanine FF+WC/PsF,144,21,0
Basculin WG+AT/AJ,797,2,85
Houndour (Shadow) E+Cr/Ft,266,37,0
Rotom (Heat) TS+Ov/Tb,870,1,106
Boldore (Shadow) MSl+RS/Bd,828,2,94
Graveler MSl+RS/Dg,874,72,107
Charizard E+BB/AC,106,29,0
Crocalor I+Cr/Ft,84,13,0
Talonflame (Shadow) I+FmC/Fl,59,5,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,122,4,0
Growlithe (Hisuian) E+RS/Cr,422,2,0
Rampardos (Shadow) SD+RS/Ft,594,56,27
Kingler (Shadow) B+Crbh/XS,856,72,102
Larvesta E+FW/BBu,267,2,0
Carracosta WG+Li/BS,877,72,108
Geodude (Shadow) RTh+RT/RS,608,56,31
Stonjourner RTh+RS/St,510,2,3
Delphox FS+Psh/BB,113,13,0
Glimmet RTh+PG/DG,285,29,0
Arcanine (Shadow) FF+WC/PsF,104,5,0
Chandelure I+SB/EB,134,13,0
Sneasel IS+Av/FoP,472,18,0
Growlithe (Shadow) E+FW/BS,181,4,0
Kyogre (Shadow) W+Av/S,786,80,82
Rhydon MSl+SE/S,860,64,103
Weavile Sn+Av/FoP,490,2,0
Crabominable B+IP/BkB,867,18,105
Clamperl WG+BS/WP,863,2,104
Cloyster IS+IW/Li,744,1,70
Emboar E+BB/HW,363,2,0
Heatmor FS+TP/Ft,115,13,0
Wugtrio MSl+Li/S,856,72,102
Monferno E+FW/LS,165,37,0
Rhyhorn MSl+Bd/St,849,2,100
Frosmoth PS+IW/BBu,387,18,0
Simipour WG+S/Cr,797,2,85
Inteleon WG+Sni/SB,828,72,94
Kingler B+Crbh/XS,849,80,100
Prinplup (Shadow) B+IW/HP,849,10,100
Arcanine (Hisuian) Sn+WC/RS,437,10,0
Quilava E+FmC/Dg,324,18,0
Corphish (Shadow) B+AJ/VG,874,72,107
Onix (Shadow) RTh+RS/ST,650,2,43
Onix RTh+RS/ST,713,2,61
Pyroar I+FmC/DP,123,13,0
Beartic PS+IP/Li,500,18,0
Flareon E+SP/HW,375,2,0
Quilava (Shadow) E+FmC/Dg,359,2,0
Torracat E+FmC/Cr,362,10,0
Corphish B+AJ/VG,870,80,106
Growlithe E+FW/BS,170,37,0
Archeops WA+AP/Cr,650,2,43
Archen WA+AP/Cr,650,2,43
Cloyster (Shadow) IS+IW/Li,727,18,65
Golem (Shadow) MSl+SE/Eq,874,56,107
Houndoom (Shadow) Sn+FoP/Ft,506,18,2
Cinderace FS+BB/PB,132,13,0
Dwebble SD+RT/XS,520,1,6
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,198,37,0
Seel WG+AT/IW,828,26,94
Krabby (Shadow) B+VG/RSh,884,64,110
Octillery LO+Oc/GS,930,2,123
Dwebble (Shadow) SD+XS/RT,576,2,22
Oricorio (Baile) AS+AC/Hu,548,1,14
Ho-Oh I+BrB/SF,70,5,0
Houndour E+Cr/Ft,441,2,0
Nosepass RTh+RS/RB,618,18,34
Infernape FS+CC/BB,130,13,0
Geodude RTh+RT/RS,559,29,17
Gorebyss Cf+WP/P,716,10,62
Seel (Shadow) WG+AT/IW,863,2,104
Totodile WG+AJ/Cr,863,2,104
Darumaka (Galarian) IF+IP/IB,618,26,34
Infernape (Shadow) FS+CC/BB,109,5,0
Charmeleon E+FiP/Re,144,37,0
Ponyta E+FW/St,159,37,0
Tatsugiri (Curly) WG+S/O,790,2,83
Tatsugiri (Droopy) WG+S/O,790,2,83
Tatsugiri (Stretchy) WG+S/O,790,2,83
Krabby B+VG/RSh,849,80,100
Clauncher WG+AJ/Crbh,863,2,104
Drizzile WG+S/WP,797,2,85
Darmanitan (Standard) I+RS/Ov,134,13,0
Popplio WG+AT/AJ,863,2,104
Frogadier B+S/AA,870,2,106
Rampardos SD+RS/Ft,580,64,23
Roggenrola (Shadow) SD+SE/RB,555,2,16
Charmeleon (Shadow) E+FiP/Ft,179,37,0
Totodile (Shadow) WG+AJ/Cr,797,2,85
Houndoom Sn+FoP/Ft,419,18,0
Roggenrola SD+SE/RB,639,2,40
Nosepass (Shadow) RTh+RS/RB,650,2,43
Raboot FS+FmC/Ft,96,13,0
Darumaka (Shadow) FF+FiP/FmC,114,5,0
Frogadier (Shadow) B+S/AA,849,80,100
Golem MSl+SE/Eq,832,72,95
Piplup (Shadow) B+DrlP/IW,870,2,106
Darumaka FF+FiP/FmC,117,13,0
Pupitar (Shadow) Bi+AP/Dg,720,64,63
Ho-Oh (Shadow) I+BrB/SF,70,5,0
Piplup B+DrlP/IW,891,2,112
Clawitzer WG+Crbh/IB,797,2,85
Bergmite Tk+IW/Cr,734,1,67
Darmanitan (Galarian) IF+Av/SP,615,2,33
Simisear FS+Cr/Ft,123,13,0
Fuecoco I+Cr/Ft,134,29,0
Entei FF+FmC/ScS,110,13,0
Pupitar Bi+AP/Dg,748,72,71
Glaceon IS+Av/WP,727,18,65
Anorith (Shadow) StB+AJ/CP,555,2,16
Entei (Shadow) FF+FmC/ScS,111,5,0
Anorith StB+AJ/AP,618,2,34
Cranidos (Shadow) TD+RT/AP,902,56,115
Cranidos TD+RT/AP,895,64,113
