Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,581,4,21
Swanna G+AJ/Fl,350,0,0
Feraligatr (Shadow) SC+HC/Cr,503,14,1
Politoed (Shadow) MS+WBW/Eq,392,0,0
Probopass Sp+RS/ZC,373,42,0
Blastoise (Shadow) RO+HC/SkB,430,14,0
Swanna (Shadow) G+AJ/Fl,425,0,0
Probopass (Shadow) Sp+RS/ZC,420,14,0
Castform (Sunny) E+WBF/SoB,794,4,76
Tyrunt DT+RT/St,472,14,0
Feraligatr SC+HC/Cr,492,28,0
Lumineon G+AT/SvW,416,42,0
Solrock Psy+WBF/RS,282,0,0
Walrein (Shadow) PS+ISp/Eq,647,14,38
Naclstack MS+RT/RB,534,7,9
Froslass (Shadow) H+Av/SB,384,0,0
Primarina W+DV/HC,491,4,0
Dondozo W+S/O,503,11,1
Ninetales (Shadow) E+WBF/EB,194,21,0
Samurott (Hisuian) FC+DP/XS,397,0,0
Greninja (Shadow) WSh+HC/NS,186,49,0
Graveler (Alolan) (Shadow) VS+SE/RB,550,0,13
Tapu Fini WG+S/NM,554,7,14
Blaziken (Shadow) E+AuS/BB,474,11,0
Garganacl MS+RT/RB,519,7,5
Palkia (Shadow) DB+AT/DM,527,0,7
Kabutops FC+AJ/SE,751,0,65
Lunatone Psy+WBI/RS,282,0,0
Sealeo PS+S/BS,546,7,12
Turtonator E+BrS/DC,482,18,0
Whiscash MS+MB/Sc,356,28,0
Lairon (Shadow) MSo+RT/BS,720,0,57
Tyrantrum DT+RT/Cr,511,14,3
Golem (Alolan) VS+WC/RB,239,35,0
Politoed MS+WBW/Eq,410,28,0
Aron (Shadow) MSo+RT/BS,720,0,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,697,0,51
Whiscash (Shadow) MS+MB/Sc,604,18,27
Wailmer (Shadow) RO+Sc/BS,450,14,0
Aggron DT+RT/T,466,28,0
Frigibax DB+Av/DC,751,0,65
Graveler (Alolan) VS+SE/RB,456,0,0
Seismitoad MS+EP/IW,550,18,13
Bibarel (Shadow) RO+S/HF,833,0,86
Golduck (Shadow) Cf+CrC/Li,500,14,0
Alomomola W+HP/P,507,0,2
Sealeo (Shadow) PS+S/BS,616,28,30
Dewgong IS+IW/DR,662,7,42
Glalie RO+Av/SB,523,42,6
Urshifu (Rapid Strike) C+AJ/DyP,686,0,48
Marshtomp MS+S/Sl,643,18,37
Sandshrew (Alolan) PS+NS/GB,720,0,57
Castform (Rainy) WG+WBW/T,431,42,0
Kabutops (Shadow) FC+AJ/SE,751,0,65
Frillish H+NSh/IB,455,22,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,624,4,32
Slowpoke Cf+Psh/WP,293,18,0
Wailmer RO+Sc/BS,413,28,0
Gigalith (Shadow) LO+SP/MeB,891,0,101
Slowpoke (Shadow) Cf+Psh/WP,325,4,0
Wailord RO+S/Re,394,14,0
Articuno PS+IW/Hu,380,4,0
Greninja WSh+HC/NS,160,49,0
Tyrunt (Shadow) DT+RT/St,724,0,58
Tyranitar DB+BrS/SE,751,0,65
Marshtomp (Shadow) MS+S/Sl,596,4,25
Palpitoad MS+EP/WP,527,32,7
Geodude (Alolan) (Shadow) VS+RT/RS,531,0,8
Ninetales (Alolan) Ch+WBI/Psh,484,18,0
Tyrantrum (Shadow) DT+Cr/RT,724,0,58
Golduck Cf+CrC/Li,500,42,0
Regirock (Shadow) LO+SE/FB,558,4,15
Rhyperior (Shadow) MSl+DR/RW,670,0,44
Rotom (Wash) TS+Tb/HP,462,14,0
Bibarel RO+S/HF,573,14,19
Regice LO+Bl/T,425,28,0
Cetitan PS+ISp/SP,546,28,12
Gigalith LO+SP/MeB,600,14,26
Typhlosion (Hisuian) E+SB/WC,333,35,0
Armaldo (Shadow) FC+RB/Li,330,35,0
Tauros (Blaze) DK+FmC/TBl,771,0,70
Tyranitar (Shadow) DB+BrS/SE,751,0,65
Dewgong (Shadow) IS+IW/DR,589,42,23
Glalie (Shadow) RO+Av/SB,489,0,0
Blaziken E+AuS/BB,577,0,20
Marowak (Alolan) FS+BC/SBo,697,4,51
Aerodactyl DB+RS/EP,454,0,0
Cetoddle PS+Av/BS,507,42,2
Geodude (Alolan) VS+RT/RS,531,4,8
Kleavor FC+XS/RS,511,0,3
Regice (Shadow) LO+Bl/T,463,14,0
Amaura PS+WBI/Tb,775,0,71
Wailord (Shadow) RO+S/HB,604,28,27
Lampent (Shadow) E+HW/EB,313,35,0
Quaxwell WA+AJ/AA,489,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,0,0
Rapidash I+DR/WC,596,14,25
Magmortar (Shadow) KC+FiP/Tb,627,0,33
Kabuto MS+AJ/RT,581,14,21
Rapidash (Shadow) I+DR/WC,523,0,6
Aurorus (Shadow) PS+WBI/MeB,717,0,56
Typhlosion (Shadow) I+BB/TP,779,0,72
Kabuto (Shadow) MS+AJ/RT,697,0,51
Magmar (Shadow) KC+FiP/ScS,507,0,2
Aerodactyl (Shadow) DB+RS/EP,751,0,65
Omanyte MS+RT/RB,717,0,56
Omanyte (Shadow) MS+RT/RB,682,0,47
Rhyperior MSl+DR/RW,724,0,58
Fletchinder (Shadow) Pk+Fl/HW,670,4,44
Amaura (Shadow) PS+WBI/Tb,717,0,56
Fletchinder Pk+Fl/HW,717,4,56
Vanillish A+IW/SiB,491,28,0
Snover PS+EB/IB,482,0,0
Crawdaunt (Shadow) W+NS/Sc,515,0,4
Aggron (Shadow) DT+RT/T,748,14,64
Slowking (Shadow) Cf+S/Bl,340,4,0
Articuno (Shadow) PS+TAx/Hu,802,4,78
Lampent E+HW/EB,275,35,0
Victini Cf+VC/Psh,670,4,44
Piloswine (Shadow) PS+ISp/SE,841,0,88
Castform (Snowy) PS+WBI/Bl,600,42,26
Reshiram (Shadow) DB+FuF/DM,670,0,44
Armarouge I+Psh/HW,558,4,15
Slowking Cf+S/Bl,274,4,0
Omastar MS+RS/HP,620,0,31
Omastar (Shadow) MS+RS/HP,569,0,18
Skeledirge I+TSo/SB,782,4,73
Snover (Shadow) PS+EB/IB,841,0,88
Armaldo FC+RB/Li,534,4,9
Tentacool (Shadow) PSt+Wr/WP,666,0,43
Wartortle WG+AJ/IB,612,7,29
Avalugg IF+Av/BS,608,42,28
Corsola B+PG/RB,573,7,19
Magmar KC+FiP/ScS,686,14,48
Magby KC+FiP/BkB,593,14,24
Shellos MSl+BS/WP,451,42,0
Tentacool PSt+Wr/WP,693,4,50
Typhlosion I+BB/TP,523,4,6
Blacephalon I+MdB/SB,748,0,64
Skrelp Ac+AT/Tw,802,0,78
Lombre B+Sc/GK,440,28,0
Piloswine PS+ISp/SE,682,4,47
Crawdaunt W+NS/Sc,581,14,21
Magmortar KC+FiP/Tb,658,0,41
Relicanth WG+AT/AP,639,7,36
Rotom (Frost) TS+Tb/Bl,763,0,68
Jynx Cf+Av/Psh,386,0,0
Talonflame I+Fl/BrB,782,4,73
Avalugg (Hisuian) PS+RS/IW,841,0,88
Stakataka RTh+SE/FC,701,0,52
Vaporeon WG+AT/LR,507,7,2
Mamoswine (Shadow) PS+ISp/SE,608,0,28
Moltres (Shadow) WA+Fl/HW,763,0,68
Mantyke B+WP/AA,627,1,33
Mr. Rime Cf+IW/P,320,14,0
Sudowoodo C+MeB/TBl,709,4,54
Wartortle (Shadow) WG+AJ/IB,585,7,22
Brionne Ch+AJ/DV,647,28,38
Graveler (Shadow) MSl+RS/Dg,670,0,44
Combusken (Shadow) E+RS/FmC,612,0,29
Floatzel W+AJ/Sw,627,0,33
Klawf MSl+Bd/RT,748,4,64
Lycanroc (Dusk) SkP+SE/TBl,701,0,52
Smoochum PS+Psh/IP,558,4,15
Lycanroc (Midnight) C+SE/PsF,724,0,58
Camerupt I+EP/RT,763,4,68
Camerupt (Shadow) I+EP/RT,724,4,58
Centiskorch E+Lu/HW,658,4,41
Charizard (Shadow) E+BB/AC,674,4,45
Heatran (Shadow) FS+MgS/EP,779,0,72
Pignite E+RT/FmC,639,14,36
Magcargo E+RT/Ov,903,4,104
Diancie RTh+RS/M,670,4,44
Lycanroc (Midday) SkP+DR/SE,724,0,58
Moltres WA+Fl/HW,404,0,0
Sudowoodo (Shadow) C+MeB/TBl,724,0,58
Braixen (Shadow) E+Psh/FmC,643,0,37
Croconaw (Shadow) WG+IP/WP,666,28,43
Suicune IF+BuB/Sc,670,21,44
Chinchou B+WP/Tb,448,28,0
Poliwhirl B+Sc/MB,655,7,40
Rhyhorn (Shadow) MSl+Bd/St,465,0,0
Salazzle I+PF/DgP,833,70,86
Torkoal E+FW/Ov,740,18,62
Combusken E+RS/FmC,658,0,41
Emboar (Shadow) E+BB/HW,891,70,101
Mamoswine PS+ISp/SE,678,0,46
Goldeen Pk+AT/HA,674,14,45
Seadra DB+HP/DgP,670,28,44
Tirtouga WG+S/BS,604,42,27
Carkol SD+RS/FmC,748,4,64
Incineroar FF+BrS/BB,577,4,20
Delphox (Shadow) FS+Psh/BB,340,0,0
Heatran FS+MgS/EP,631,14,34
Tirtouga (Shadow) WG+S/BS,810,14,80
Mr. Mime (Galarian) Cf+IP/TAx,466,4,0
Huntail WG+AT/Cr,655,28,40
Rhydon (Shadow) MSl+SE/S,670,0,44
Suicune (Shadow) IF+BuB/Sc,693,7,50
Cryogonal IS+TAx/NS,686,28,48
Monferno (Shadow) E+FW/LS,666,0,43
Volcanion I+Sc/Ov,763,14,68
Sharpedo (Shadow) W+Cr/PF,709,0,54
Archen (Shadow) WA+AP/Cr,724,0,58
Vanilluxe A+Av/FC,724,0,58
Boldore MSl+RS/Bd,748,4,64
Bonsly RTh+RT/RS,670,4,44
Braixen E+Psh/FmC,662,4,42
Croconaw WG+IP/WP,639,7,36
Carracosta (Shadow) WG+Li/BS,833,0,86
Ceruledge I+SB/HW,763,4,68
Sneasel (Shadow) IS+Av/FoP,806,0,79
Weavile (Shadow) Sn+Av/FoP,534,0,9
Poliwhirl (Shadow) B+Sc/MB,581,42,21
Archeops (Shadow) WA+AP/Cr,724,0,58
Seadra (Shadow) DB+DgP/HP,751,0,65
Pignite (Shadow) E+RT/FmC,879,0,98
Sharpedo W+Cr/PF,779,0,72
Glimmora RTh+MeB/PG,686,0,48
Litleo I+FmC/Cr,782,14,73
Prinplup B+IW/HP,519,7,5
Arcanine FF+WC/PsF,604,4,27
Basculin WG+AT/AJ,682,14,47
Houndour (Shadow) E+Cr/Ft,562,0,16
Rotom (Heat) TS+Ov/Tb,717,4,56
Boldore (Shadow) MSl+RS/Bd,724,0,58
Graveler MSl+RS/Dg,686,4,48
Charizard E+BB/AC,620,4,31
Crocalor I+Cr/Ft,782,4,73
Talonflame (Shadow) I+FmC/Fl,744,4,63
Chandelure (Shadow) I+SB/EB,748,0,64
Coalossal FS+RS/FmC,841,4,88
Growlithe (Hisuian) E+RS/Cr,612,0,29
Rampardos (Shadow) SD+RS/Ft,589,0,23
Kingler (Shadow) B+Crbh/XS,806,0,79
Larvesta E+FW/BBu,358,0,0
Carracosta WG+Li/BS,810,14,80
Geodude (Shadow) RTh+RT/RS,647,0,38
Stonjourner RTh+RS/St,670,14,44
Delphox FS+Psh/BB,527,4,7
Glimmet RTh+PG/DG,651,70,39
Arcanine (Shadow) FF+WC/PsF,763,0,68
Chandelure I+SB/EB,724,4,58
Sneasel IS+Av/FoP,833,0,86
Growlithe (Shadow) E+FW/BS,701,0,52
Kyogre (Shadow) W+Av/S,779,0,72
Rhydon MSl+SE/S,686,14,48
Weavile Sn+Av/FoP,608,0,28
Crabominable B+IP/BkB,697,0,51
Clamperl WG+BS/WP,624,28,32
Cloyster IS+IW/Li,639,42,36
Emboar E+BB/HW,705,0,53
Heatmor FS+TP/Ft,444,0,0
Wugtrio MSl+Li/S,724,0,58
Monferno E+FW/LS,701,0,52
Rhyhorn MSl+Bd/St,577,4,20
Frosmoth PS+IW/BBu,666,4,43
Simipour WG+S/Cr,802,14,78
Inteleon WG+Sni/SB,751,0,65
Kingler B+Crbh/XS,833,0,86
Prinplup (Shadow) B+IW/HP,477,28,0
Arcanine (Hisuian) Sn+WC/RS,255,25,0
Quilava E+FmC/Dg,717,4,56
Corphish (Shadow) B+AJ/VG,833,0,86
Onix (Shadow) RTh+RS/ST,701,4,52
Onix RTh+RS/ST,755,4,66
Pyroar I+FmC/DP,798,0,77
Beartic PS+IP/Li,701,0,52
Flareon E+SP/HW,604,0,27
Quilava (Shadow) E+FmC/Dg,670,14,44
Torracat E+FmC/Cr,655,14,40
Corphish B+AJ/VG,860,0,93
Growlithe E+FW/BS,693,14,50
Archeops WA+AP/Cr,763,0,68
Archen WA+AP/Cr,763,0,68
Cloyster (Shadow) IS+IW/Li,810,14,80
Golem (Shadow) MSl+SE/Eq,670,0,44
Houndoom (Shadow) Sn+FoP/Ft,538,0,10
Cinderace FS+BB/PB,600,14,26
Dwebble SD+RT/XS,717,4,56
Darmanitan (Standard) (Shadow) I+RS/Ov,748,0,64
Ponyta (Shadow) E+FW/St,662,0,42
Seel WG+AT/IW,658,7,41
Krabby (Shadow) B+VG/RSh,523,0,6
Octillery LO+Oc/GS,511,28,3
Dwebble (Shadow) SD+XS/RT,655,4,40
Oricorio (Baile) AS+AC/Hu,558,4,15
Ho-Oh I+BrB/SF,782,28,73
Houndour E+Cr/Ft,612,0,29
Nosepass RTh+RS/RB,763,4,68
Infernape FS+CC/BB,806,0,79
Geodude RTh+RT/RS,724,0,58
Gorebyss Cf+WP/P,693,14,50
Seel (Shadow) WG+AT/IW,643,7,37
Totodile WG+AJ/Cr,655,28,40
Darumaka (Galarian) IF+IP/IB,802,0,78
Infernape (Shadow) FS+CC/BB,810,70,80
Charmeleon E+FiP/Re,724,4,58
Ponyta E+FW/St,686,4,48
Tatsugiri (Curly) WG+S/O,802,14,78
Tatsugiri (Droopy) WG+S/O,802,14,78
Tatsugiri (Stretchy) WG+S/O,802,14,78
Krabby B+VG/RSh,744,0,63
Clauncher WG+AJ/Crbh,624,42,32
Drizzile WG+S/WP,802,14,78
Darmanitan (Standard) I+RS/Ov,779,0,72
Popplio WG+AT/AJ,810,14,80
Frogadier B+S/AA,841,14,88
Rampardos SD+RS/Ft,643,0,37
Roggenrola (Shadow) SD+SE/RB,697,0,51
Charmeleon (Shadow) E+FiP/Ft,635,14,35
Totodile (Shadow) WG+AJ/Cr,833,0,86
Houndoom Sn+FoP/Ft,593,4,24
Roggenrola SD+SE/RB,717,14,56
Nosepass (Shadow) RTh+RS/RB,717,14,56
Raboot FS+FmC/Ft,779,4,72
Darumaka (Shadow) FF+FiP/FmC,763,0,68
Frogadier (Shadow) B+S/AA,833,0,86
Golem MSl+SE/Eq,686,14,48
Piplup (Shadow) B+DrlP/IW,860,0,93
Darumaka FF+FiP/FmC,755,4,66
Pupitar (Shadow) Bi+AP/Dg,658,0,41
Ho-Oh (Shadow) I+BrB/SF,744,28,63
Piplup B+DrlP/IW,701,14,52
Clawitzer WG+Crbh/IB,802,14,78
Bergmite Tk+IW/Cr,802,14,78
Darmanitan (Galarian) IF+Av/SP,740,0,62
Simisear FS+Cr/Ft,779,14,72
Fuecoco I+Cr/Ft,802,4,78
Entei FF+FmC/ScS,763,4,68
Pupitar Bi+AP/Dg,705,4,53
Glaceon IS+Av/WP,833,0,86
Anorith (Shadow) StB+AJ/CP,697,0,51
Entei (Shadow) FF+FmC/ScS,763,0,68
Anorith StB+AJ/AP,724,0,58
Cranidos (Shadow) TD+RT/AP,833,0,86
Cranidos TD+RT/AP,860,0,93
