Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier (Shadow) B+S/AA,840,1,92
Froslass H+Av/SB,603,1,28
Froslass (Shadow) H+Av/SB,518,1,5
Frosmoth PS+IW/BBu,618,8,32
Fuecoco I+Cr/Ft,562,8,17
Garganacl MS+RT/RB,382,8,0
Gastrodon MSl+BS/EP,318,14,0
Geodude RTh+RT/RS,685,4,50
Geodude (Alolan) VS+RT/RS,327,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,393,1,0
Geodude (Shadow) RTh+RT/RS,640,4,38
Gigalith LO+SP/MeB,522,53,6
Gigalith (Shadow) LO+SP/MeB,788,14,78
Glaceon IS+Av/WP,633,40,36
Glalie RO+Av/SB,307,1,0
Glalie (Shadow) RO+Av/SB,367,1,0
Glimmet RTh+PG/DG,670,1,46
Glimmora RTh+MeB/PG,618,17,32
Goldeen Pk+AT/HA,588,53,24
Golduck Cf+CrC/Li,544,8,12
Golduck (Shadow) Cf+CrC/Li,507,40,2
Golem MSl+SE/Eq,729,4,62
Golem (Alolan) VS+WC/RB,363,1,0
Golem (Alolan) (Shadow) VS+WC/RB,183,46,0
Golem (Shadow) MSl+SE/Eq,670,4,46
Golisopod FC+XS/AJ,467,53,0
Gorebyss Cf+WP/P,685,40,50
Graveler MSl+RS/Dg,729,4,62
Graveler (Alolan) VS+SE/RB,353,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,46,0
Graveler (Shadow) MSl+RS/Dg,670,4,46
Greninja WSh+HC/NS,308,14,0
Greninja (Shadow) WSh+HC/NS,373,14,0
Growlithe E+FW/BS,688,40,51
Growlithe (Hisuian) E+RS/Cr,485,40,0
Growlithe (Shadow) E+FW/BS,707,1,56
Gyarados DB+AT/Tw,454,27,0
Gyarados (Shadow) DB+AT/Tw,514,4,4
Heatmor FS+TP/Ft,522,40,6
Heatran FS+MgS/EP,540,40,11
Heatran (Shadow) FS+MgS/EP,814,1,85
Ho-Oh I+BrB/SF,429,40,0
Ho-Oh (Shadow) I+BrB/SF,774,14,74
Houndoom Sn+FoP/Ft,122,46,0
Houndoom (Shadow) Sn+FoP/Ft,152,46,0
Houndour E+Cr/Ft,341,1,0
Houndour (Shadow) E+Cr/Ft,179,36,0
Huntail WG+AT/Cr,451,27,0
Incineroar FF+BrS/BB,312,43,0
Infernape FS+CC/BB,555,40,15
Infernape (Shadow) FS+CC/BB,788,1,78
Inteleon WG+Sni/SB,833,1,90
Jellicent H+S/SB,426,1,0
Jynx Cf+Av/Psh,718,1,59
Kabuto MS+AJ/RT,453,53,0
Kabuto (Shadow) MS+AJ/RT,548,40,13
Kabutops FC+AJ/SE,446,14,0
Kabutops (Shadow) FC+AJ/SE,833,1,90
Kingdra DB+O/Sw,372,14,0
Kingdra (Shadow) DB+Sw/O,444,14,0
Kingler B+Crbh/XS,866,1,99
Kingler (Shadow) B+Crbh/XS,840,1,92
Klawf MSl+Bd/RT,365,53,0
Kleavor FC+XS/RS,681,14,49
Krabby B+VG/RSh,785,1,77
Krabby (Shadow) B+VG/RSh,744,1,66
Kyogre (Shadow) W+Av/S,814,1,85
Lairon MSo+RT/BS,478,21,0
Lairon (Shadow) MSo+RT/BS,570,8,19
Lampent E+HW/EB,555,1,15
Lampent (Shadow) E+HW/EB,329,46,0
Lanturn Sp+S/Tb,304,40,0
Lapras Psy+SpA/SkB,483,8,0
Lapras (Shadow) Psy+SpA/SkB,596,8,26
Larvesta E+FW/BBu,618,8,32
Lileep Ac+AP/GK,525,1,7
Lileep (Shadow) Ac+AP/GK,456,4,0
Litleo I+FmC/Cr,86,49,0
Lombre B+Sc/GK,380,27,0
Ludicolo A+WBW/EB,317,1,0
Lumineon G+AT/SvW,600,8,27
Lunatone Psy+WBI/RS,751,1,68
Lycanroc (Dusk) SkP+SE/TBl,491,1,0
Lycanroc (Midday) SkP+DR/SE,551,14,14
Lycanroc (Midnight) C+SE/PsF,496,30,0
Magby KC+FiP/BkB,785,14,77
Magcargo E+RT/Ov,423,8,0
Magmar KC+FiP/ScS,674,40,47
Magmar (Shadow) KC+FiP/ScS,670,1,46
Magmortar KC+FiP/Tb,507,27,2
Magmortar (Shadow) KC+FiP/Tb,774,1,74
Mamoswine PS+ISp/SE,662,17,44
Mamoswine (Shadow) PS+ISp/SE,681,1,49
Mantine WA+Tw/AA,330,30,0
Mantyke B+WP/AA,677,11,48
Marowak (Alolan) FS+BC/SBo,503,27,1
Marowak (Alolan) (Shadow) FS+SBo/BC,700,1,54
Marshtomp MS+S/Sl,551,8,14
Marshtomp (Shadow) MS+S/Sl,559,30,16
Milotic DT+AT/Wr,588,8,24
Milotic (Shadow) DT+AT/Wr,514,8,4
Moltres WA+Fl/HW,482,4,0
Moltres (Shadow) WA+Fl/HW,751,1,68
Monferno E+FW/LS,525,53,7
Monferno (Shadow) E+FW/LS,681,14,49
Mr. Mime (Galarian) Cf+IP/TAx,737,1,64
Mr. Rime Cf+IW/P,755,1,69
Naclstack MS+RT/RB,390,21,0
Ninetales E+WBF/EB,380,40,0
Ninetales (Alolan) Ch+WBI/Psh,400,53,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,432,27,0
Ninetales (Shadow) E+WBF/EB,428,27,0
Nosepass RTh+RS/RB,603,8,28
Nosepass (Shadow) RTh+RS/RB,585,8,23
Octillery LO+Oc/GS,662,8,44
Omanyte MS+RT/RB,507,8,2
Omanyte (Shadow) MS+RT/RB,490,40,0
Omastar MS+RS/HP,449,40,0
Omastar (Shadow) MS+RS/HP,585,27,23
Onix RTh+RS/ST,400,43,0
Onix (Shadow) RTh+RS/ST,480,30,0
Oricorio (Baile) AS+AC/Hu,484,30,0
Palkia (Shadow) DB+AT/DM,670,1,46
Palpitoad MS+EP/WP,562,8,17
Pelipper WA+WBW/Hu,382,14,0
Pignite E+RT/FmC,685,8,50
Pignite (Shadow) E+RT/FmC,585,8,23
Piloswine PS+ISp/SE,574,8,20
Piloswine (Shadow) PS+ISp/SE,490,17,0
Piplup B+DrlP/IW,703,40,55
Piplup (Shadow) B+DrlP/IW,703,14,55
Politoed MS+WBW/Eq,511,8,3
Politoed (Shadow) MS+WBW/Eq,428,40,0
Poliwhirl B+Sc/MB,688,8,51
Poliwhirl (Shadow) B+Sc/MB,618,8,32
Poliwrath MS+IW/DyP,581,2,22
Poliwrath (Shadow) MS+IW/DyP,600,8,27
Ponyta E+FW/St,674,40,47
Ponyta (Shadow) E+FW/St,700,1,54
Popplio WG+AT/AJ,659,40,43
Primarina W+DV/HC,618,40,32
Prinplup B+IW/HP,714,21,58
Prinplup (Shadow) B+IW/HP,522,8,6
Probopass Sp+RS/ZC,394,8,0
Probopass (Shadow) Sp+RS/ZC,323,40,0
Pupitar Bi+AP/Dg,614,4,31
Pupitar (Shadow) Bi+AP/Dg,518,4,5
Pyroar I+FmC/DP,194,14,0
Quagsire MS+AT/MB,335,27,0
Quagsire (Shadow) MS+AT/MB,397,27,0
Quaquaval LK+CC/HC,740,27,65
Quaxwell WA+AJ/AA,452,53,0
Quilava E+FmC/Dg,711,8,57
Quilava (Shadow) E+FmC/Dg,707,27,56
Qwilfish PSt+AT/SB,174,46,0
Qwilfish (Shadow) PSt+AT/SB,203,46,0
Raboot FS+FmC/Ft,600,8,27
Rampardos SD+RS/Ft,640,1,38
Rampardos (Shadow) SD+RS/Ft,581,1,22
Rapidash I+DR/WC,459,14,0
Rapidash (Shadow) I+DR/WC,803,1,82
Regice LO+Bl/T,540,21,11
Regice (Shadow) LO+Bl/T,391,27,0
Regirock LO+SE/FB,355,43,0
Regirock (Shadow) LO+SE/FB,577,8,21
Relicanth WG+AT/AP,559,34,16
Reshiram (Shadow) DB+FuF/DM,670,1,46
Rhydon MSl+SE/S,729,4,62
Rhydon (Shadow) MSl+SE/S,670,4,46
Rhyhorn MSl+Bd/St,537,43,10
Rhyhorn (Shadow) MSl+Bd/St,640,4,38
Rhyperior MSl+DR/RW,522,4,6
Rhyperior (Shadow) MSl+DR/RW,444,1,0
Roggenrola SD+SE/RB,459,53,0
Roggenrola (Shadow) SD+SE/RB,625,17,34
Rotom (Frost) TS+Tb/Bl,446,14,0
Rotom (Heat) TS+Ov/Tb,446,14,0
Rotom (Wash) TS+Tb/HP,446,14,0
Salazzle I+PF/DgP,818,1,86
Samurott FC+HC/Mh,444,40,0
Samurott (Hisuian) FC+DP/XS,257,1,0
Samurott (Shadow) FC+HC/Mh,640,14,38
Sandshrew (Alolan) PS+NS/GB,377,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,452,27,0
Sandslash (Alolan) SC+IP/DR,384,40,0
Sandslash (Alolan) (Shadow) SC+IP/DR,388,1,0
Seadra DB+HP/DgP,481,27,0
Seadra (Shadow) DB+DgP/HP,751,1,68
Seaking Pk+DR/Mh,420,40,0
Sealeo PS+S/BS,651,8,41
Sealeo (Shadow) PS+S/BS,559,8,16
Seel WG+AT/IW,777,47,75
Seel (Shadow) WG+AT/IW,662,8,44
Seismitoad MS+EP/IW,555,8,15
Sharpedo W+Cr/PF,428,14,0
Sharpedo (Shadow) W+Cr/PF,729,4,62
Shellos MSl+BS/WP,637,8,37
Simipour WG+S/Cr,788,27,78
Simisear FS+Cr/Ft,476,14,0
Skeledirge I+TSo/SB,848,1,94
Skrelp Ac+AT/Tw,603,8,28
Slowbro Cf+DrP/P,465,27,0
Slowbro (Shadow) Cf+DrP/P,737,1,64
Slowking Cf+S/Bl,729,14,62
Slowking (Shadow) Cf+S/Bl,737,1,64
Slowpoke Cf+Psh/WP,751,14,68
Slowpoke (Shadow) Cf+Psh/WP,755,1,69
Smoochum PS+Psh/IP,618,1,32
Sneasel IS+Av/FoP,337,40,0
Sneasel (Shadow) IS+Av/FoP,346,1,0
Snover PS+EB/IB,426,40,0
Snover (Shadow) PS+EB/IB,500,4,0
Solrock Psy+WBF/RS,751,1,68
Stakataka RTh+SE/FC,618,8,32
Starmie Psy+AJ/PG,751,1,68
Starmie (Shadow) Psy+AJ/PG,751,1,68
Stonjourner RTh+RS/St,465,53,0
Sudowoodo C+MeB/TBl,603,8,28
Sudowoodo (Shadow) C+MeB/TBl,476,30,0
Suicune IF+BuB/Sc,744,34,66
Suicune (Shadow) IF+BuB/Sc,711,8,57
Swampert MS+HC/Eq,404,27,0
Swampert (Shadow) MS+HC/Eq,452,14,0
Swanna G+AJ/Fl,429,27,0
Swanna (Shadow) G+AJ/Fl,640,4,38
Talonflame I+Fl/BrB,377,14,0
Talonflame (Shadow) I+FmC/Fl,448,14,0
Tapu Fini WG+S/NM,529,8,8
Tatsugiri (Curly) WG+S/O,811,4,84
Tatsugiri (Droopy) WG+S/O,811,4,84
Tatsugiri (Stretchy) WG+S/O,811,4,84
Tauros (Aqua) DK+AJ/TBl,464,53,0
Tauros (Blaze) DK+FmC/TBl,588,8,24
Tentacool PSt+Wr/WP,740,8,65
Tentacool (Shadow) PSt+Wr/WP,751,40,68
Tentacruel Ac+Sc/Pbk,335,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,27,0
Tirtouga WG+S/BS,618,8,32
Tirtouga (Shadow) WG+S/BS,592,8,25
Torkoal E+FW/Ov,611,21,30
Torracat E+FmC/Cr,537,40,10
Totodile WG+AJ/Cr,503,8,1
Totodile (Shadow) WG+AJ/Cr,796,27,80
Toxapex PJ+Bri/SW,603,2,28
Turtonator E+BrS/DC,336,27,0
Typhlosion I+BB/TP,495,40,0
Typhlosion (Hisuian) E+SB/WC,874,1,101
Typhlosion (Shadow) I+BB/TP,495,1,0
Tyranitar DB+BrS/SE,120,46,0
Tyranitar (Shadow) DB+BrS/SE,129,33,0
Tyrantrum DT+RT/Cr,357,1,0
Tyrantrum (Shadow) DT+Cr/RT,413,1,0
Tyrunt DT+RT/St,507,17,2
Tyrunt (Shadow) DT+RT/St,453,1,0
Urshifu (Rapid Strike) C+AJ/DyP,840,27,92
Vanillish A+IW/SiB,315,14,0
Vanilluxe A+Av/FC,454,14,0
Vaporeon WG+AT/LR,648,8,40
Victini Cf+VC/Psh,755,1,69
Volcanion I+Sc/Ov,625,27,34
Wailmer RO+Sc/BS,596,8,26
Wailmer (Shadow) RO+Sc/BS,518,8,5
Wailord RO+S/Re,533,8,9
Wailord (Shadow) RO+S/HB,483,53,0
Walrein PS+ISp/Eq,544,8,12
Walrein (Shadow) PS+ISp/Eq,412,27,0
Wartortle WG+AJ/IB,633,8,36
Wartortle (Shadow) WG+AJ/IB,611,8,30
Weavile Sn+Av/FoP,136,46,0
Weavile (Shadow) Sn+Av/FoP,169,46,0
Whiscash MS+MB/Sc,503,8,1
Whiscash (Shadow) MS+MB/Sc,387,40,0
Wugtrio MSl+Li/S,762,1,71
