Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,510,3,3
Garganacl MS+RT/RB,781,3,77
Palkia (Shadow) DB+AT/DM,751,3,69
Kabutops FC+AJ/SE,715,3,59
Lunatone Psy+WBI/RS,602,3,28
Sealeo PS+S/BS,755,3,70
Turtonator E+BrS/DC,645,9,40
Whiscash MS+MB/Sc,693,15,53
Lairon (Shadow) MSo+RT/BS,733,42,64
Tyrantrum DT+RT/Cr,664,3,45
Golem (Alolan) VS+WC/RB,307,36,0
Politoed MS+WBW/Eq,580,9,22
Aron (Shadow) MSo+RT/BS,733,42,64
Sandshrew (Alolan) (Shadow) PS+NS/GB,802,36,83
Whiscash (Shadow) MS+MB/Sc,686,3,51
Wailmer (Shadow) RO+Sc/BS,744,3,67
Aggron DT+RT/T,872,48,102
Frigibax DB+Av/DC,543,3,12
Graveler (Alolan) VS+SE/RB,379,48,0
Seismitoad MS+EP/IW,616,3,32
Bibarel (Shadow) RO+S/HF,576,3,21
Golduck (Shadow) Cf+CrC/Li,310,48,0
Alomomola W+HP/P,507,0,2
Sealeo (Shadow) PS+S/BS,722,3,61
Dewgong IS+IW/DR,740,3,66
Glalie RO+Av/SB,656,3,43
Urshifu (Rapid Strike) C+AJ/DyP,297,48,0
Marshtomp MS+S/Sl,726,3,62
Sandshrew (Alolan) PS+NS/GB,824,42,89
Castform (Rainy) WG+WBW/T,755,9,70
Kabutops (Shadow) FC+AJ/SE,689,48,52
Frillish H+NSh/IB,225,21,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,256,48,0
Slowpoke Cf+Psh/WP,96,36,0
Wailmer RO+Sc/BS,777,3,76
Gigalith (Shadow) LO+SP/MeB,642,48,39
Slowpoke (Shadow) Cf+Psh/WP,112,36,0
Wailord RO+S/Re,770,3,74
Articuno PS+IW/Hu,704,27,56
Greninja WSh+HC/NS,711,3,58
Tyrunt (Shadow) DT+RT/St,598,3,27
Tyranitar DB+BrS/SE,762,36,72
Marshtomp (Shadow) MS+S/Sl,660,3,44
Palpitoad MS+EP/WP,627,3,35
Geodude (Alolan) (Shadow) VS+RT/RS,495,48,0
Ninetales (Alolan) Ch+WBI/Psh,224,48,0
Tyrantrum (Shadow) DT+Cr/RT,799,48,82
Golduck Cf+CrC/Li,609,3,30
Regirock (Shadow) LO+SE/FB,360,48,0
Rhyperior (Shadow) MSl+DR/RW,477,48,0
Rotom (Wash) TS+Tb/HP,225,42,0
Bibarel RO+S/HF,649,3,41
Regice LO+Bl/T,551,3,14
Cetitan PS+ISp/SP,883,3,105
Gigalith LO+SP/MeB,686,3,51
Typhlosion (Hisuian) E+SB/WC,92,30,0
Armaldo (Shadow) FC+RB/Li,682,3,50
Tauros (Blaze) DK+FmC/TBl,543,3,12
Tyranitar (Shadow) DB+BrS/SE,901,30,110
Dewgong (Shadow) IS+IW/DR,689,3,52
Glalie (Shadow) RO+Av/SB,708,3,57
Blaziken E+AuS/BB,598,3,27
Marowak (Alolan) FS+BC/SBo,236,27,0
Aerodactyl DB+RS/EP,540,3,11
Cetoddle PS+Av/BS,718,3,60
Geodude (Alolan) VS+RT/RS,594,3,26
Kleavor FC+XS/RS,660,3,44
Regice (Shadow) LO+Bl/T,270,36,0
Amaura PS+WBI/Tb,510,48,3
Wailord (Shadow) RO+S/HB,737,3,65
Lampent (Shadow) E+HW/EB,96,30,0
Quaxwell WA+AJ/AA,540,3,11
Marowak (Alolan) (Shadow) FS+SBo/BC,256,21,0
Rapidash I+DR/WC,285,48,0
Magmortar (Shadow) KC+FiP/Tb,324,42,0
Kabuto MS+AJ/RT,744,3,67
Rapidash (Shadow) I+DR/WC,357,48,0
Aurorus (Shadow) PS+WBI/MeB,766,42,73
Typhlosion (Shadow) I+BB/TP,341,48,0
Kabuto (Shadow) MS+AJ/RT,697,48,54
Magmar (Shadow) KC+FiP/ScS,543,3,12
Aerodactyl (Shadow) DB+RS/EP,320,42,0
Omanyte MS+RT/RB,751,3,69
Omanyte (Shadow) MS+RT/RB,718,3,60
Rhyperior MSl+DR/RW,547,3,13
Fletchinder (Shadow) Pk+Fl/HW,146,36,0
Amaura (Shadow) PS+WBI/Tb,766,42,73
Fletchinder Pk+Fl/HW,125,36,0
Vanillish A+IW/SiB,686,3,51
Snover PS+EB/IB,503,3,1
Crawdaunt (Shadow) W+NS/Sc,700,42,55
Aggron (Shadow) DT+RT/T,868,36,101
Slowking (Shadow) Cf+S/Bl,378,3,0
Articuno (Shadow) PS+TAx/Hu,751,3,69
Lampent E+HW/EB,306,15,0
Victini Cf+VC/Psh,116,36,0
Piloswine (Shadow) PS+ISp/SE,693,3,53
Castform (Snowy) PS+WBI/Bl,777,3,76
Reshiram (Shadow) DB+FuF/DM,751,3,69
Armarouge I+Psh/HW,106,30,0
Slowking Cf+S/Bl,333,9,0
Omastar MS+RS/HP,912,3,113
Omastar (Shadow) MS+RS/HP,722,3,61
Skeledirge I+TSo/SB,241,3,0
Snover (Shadow) PS+EB/IB,359,36,0
Armaldo FC+RB/Li,762,3,72
Tentacool (Shadow) PSt+Wr/WP,460,15,0
Wartortle WG+AJ/IB,718,15,60
Avalugg IF+Av/BS,726,3,62
Corsola B+PG/RB,744,3,67
Magmar KC+FiP/ScS,616,3,32
Magby KC+FiP/BkB,700,3,55
Shellos MSl+BS/WP,729,3,63
Tentacool PSt+Wr/WP,429,33,0
Typhlosion I+BB/TP,558,3,16
Blacephalon I+MdB/SB,190,48,0
Skrelp Ac+AT/Tw,468,15,0
Lombre B+Sc/GK,225,48,0
Piloswine PS+ISp/SE,718,3,60
Crawdaunt W+NS/Sc,854,48,97
Magmortar KC+FiP/Tb,291,42,0
Relicanth WG+AT/AP,781,3,77
Rotom (Frost) TS+Tb/Bl,376,42,0
Jynx Cf+Av/Psh,245,36,0
Talonflame I+Fl/BrB,148,48,0
Avalugg (Hisuian) PS+RS/IW,744,48,67
Stakataka RTh+SE/FC,872,42,102
Vaporeon WG+AT/LR,875,3,103
Mamoswine (Shadow) PS+ISp/SE,689,42,52
Moltres (Shadow) WA+Fl/HW,187,36,0
Mantyke B+WP/AA,391,39,0
Mr. Rime Cf+IW/P,266,48,0
Sudowoodo C+MeB/TBl,540,3,11
Wartortle (Shadow) WG+AJ/IB,729,3,63
Brionne Ch+AJ/DV,551,3,14
Graveler (Shadow) MSl+RS/Dg,452,48,0
Combusken (Shadow) E+RS/FmC,718,3,60
Floatzel W+AJ/Sw,667,3,46
Klawf MSl+Bd/RT,675,3,48
Lycanroc (Dusk) SkP+SE/TBl,518,48,5
Smoochum PS+Psh/IP,208,30,0
Lycanroc (Midnight) C+SE/PsF,613,3,31
Camerupt I+EP/RT,518,3,5
Camerupt (Shadow) I+EP/RT,352,48,0
Centiskorch E+Lu/HW,536,0,10
Charizard (Shadow) E+BB/AC,495,3,0
Heatran (Shadow) FS+MgS/EP,835,48,92
Pignite E+RT/FmC,781,3,77
Magcargo E+RT/Ov,777,3,76
Diancie RTh+RS/M,854,3,97
Lycanroc (Midday) SkP+DR/SE,638,48,38
Moltres WA+Fl/HW,156,36,0
Sudowoodo (Shadow) C+MeB/TBl,412,48,0
Braixen (Shadow) E+Psh/FmC,284,42,0
Croconaw (Shadow) WG+IP/WP,700,3,55
Suicune IF+BuB/Sc,693,15,53
Chinchou B+WP/Tb,514,3,4
Poliwhirl B+Sc/MB,733,3,64
Rhyhorn (Shadow) MSl+Bd/St,605,3,29
Salazzle I+PF/DgP,525,3,7
Torkoal E+FW/Ov,583,21,23
Combusken E+RS/FmC,770,3,74
Emboar (Shadow) E+BB/HW,678,3,49
Mamoswine PS+ISp/SE,697,3,54
Goldeen Pk+AT/HA,682,3,50
Seadra DB+HP/DgP,813,3,86
Tirtouga WG+S/BS,729,3,63
Carkol SD+RS/FmC,890,3,107
Incineroar FF+BrS/BB,854,3,97
Delphox (Shadow) FS+Psh/BB,163,36,0
Heatran FS+MgS/EP,572,3,20
Tirtouga (Shadow) WG+S/BS,704,3,56
Mr. Mime (Galarian) Cf+IP/TAx,269,48,0
Huntail WG+AT/Cr,748,3,68
Rhydon (Shadow) MSl+SE/S,762,48,72
Suicune (Shadow) IF+BuB/Sc,759,15,71
Cryogonal IS+TAx/NS,766,3,73
Monferno (Shadow) E+FW/LS,704,3,56
Volcanion I+Sc/Ov,547,3,13
Sharpedo (Shadow) W+Cr/PF,879,30,104
Archen (Shadow) WA+AP/Cr,482,48,0
Vanilluxe A+Av/FC,591,3,25
Boldore MSl+RS/Bd,671,3,47
Bonsly RTh+RT/RS,854,3,97
Braixen E+Psh/FmC,580,3,22
Croconaw WG+IP/WP,875,3,103
Carracosta (Shadow) WG+Li/BS,635,3,37
Ceruledge I+SB/HW,113,48,0
Sneasel (Shadow) IS+Av/FoP,923,30,116
Weavile (Shadow) Sn+Av/FoP,945,30,122
Poliwhirl (Shadow) B+Sc/MB,682,3,50
Archeops (Shadow) WA+AP/Cr,490,48,0
Seadra (Shadow) DB+DgP/HP,286,42,0
Pignite (Shadow) E+RT/FmC,744,3,67
Sharpedo W+Cr/PF,868,36,101
Glimmora RTh+MeB/PG,824,3,89
Litleo I+FmC/Cr,729,3,63
Prinplup B+IW/HP,784,9,78
Arcanine FF+WC/PsF,288,48,0
Basculin WG+AT/AJ,718,3,60
Houndour (Shadow) E+Cr/Ft,718,36,60
Rotom (Heat) TS+Ov/Tb,225,42,0
Boldore (Shadow) MSl+RS/Bd,598,3,27
Graveler MSl+RS/Dg,558,3,16
Charizard E+BB/AC,414,3,0
Crocalor I+Cr/Ft,678,3,49
Talonflame (Shadow) I+FmC/Fl,177,48,0
Chandelure (Shadow) I+SB/EB,172,48,0
Coalossal FS+RS/FmC,759,3,71
Growlithe (Hisuian) E+RS/Cr,748,3,68
Rampardos (Shadow) SD+RS/Ft,839,36,93
Kingler (Shadow) B+Crbh/XS,613,3,31
Larvesta E+FW/BBu,638,27,38
Carracosta WG+Li/BS,726,3,62
Geodude (Shadow) RTh+RT/RS,824,3,89
Stonjourner RTh+RS/St,689,3,52
Delphox FS+Psh/BB,136,36,0
Glimmet RTh+PG/DG,824,3,89
Arcanine (Shadow) FF+WC/PsF,352,48,0
Chandelure I+SB/EB,172,48,0
Sneasel IS+Av/FoP,912,36,113
Growlithe (Shadow) E+FW/BS,708,3,57
Kyogre (Shadow) W+Av/S,624,3,34
Rhydon MSl+SE/S,660,3,44
Weavile Sn+Av/FoP,956,30,125
Crabominable B+IP/BkB,715,3,59
Clamperl WG+BS/WP,722,3,61
Cloyster IS+IW/Li,744,3,67
Emboar E+BB/HW,656,3,43
Heatmor FS+TP/Ft,551,3,14
Wugtrio MSl+Li/S,598,3,27
Monferno E+FW/LS,740,3,66
Rhyhorn MSl+Bd/St,671,3,47
Frosmoth PS+IW/BBu,722,3,61
Simipour WG+S/Cr,704,3,56
Inteleon WG+Sni/SB,813,3,86
Kingler B+Crbh/XS,675,3,48
Prinplup (Shadow) B+IW/HP,762,3,72
Arcanine (Hisuian) Sn+WC/RS,325,36,0
Quilava E+FmC/Dg,715,3,59
Corphish (Shadow) B+AJ/VG,613,3,31
Onix (Shadow) RTh+RS/ST,883,3,105
Onix RTh+RS/ST,883,3,105
Pyroar I+FmC/DP,697,3,54
Beartic PS+IP/Li,755,3,70
Flareon E+SP/HW,912,3,113
Quilava (Shadow) E+FmC/Dg,671,3,47
Torracat E+FmC/Cr,762,3,72
Corphish B+AJ/VG,675,3,48
Growlithe E+FW/BS,759,3,71
Archeops WA+AP/Cr,572,3,20
Archen WA+AP/Cr,580,3,22
Cloyster (Shadow) IS+IW/Li,697,3,54
Golem (Shadow) MSl+SE/Eq,762,3,72
Houndoom (Shadow) Sn+FoP/Ft,733,42,64
Cinderace FS+BB/PB,583,3,23
Dwebble SD+RT/XS,762,3,72
Darmanitan (Standard) (Shadow) I+RS/Ov,434,48,0
Ponyta (Shadow) E+FW/St,689,3,52
Seel WG+AT/IW,799,3,82
Krabby (Shadow) B+VG/RSh,580,3,22
Octillery LO+Oc/GS,540,3,11
Dwebble (Shadow) SD+XS/RT,700,3,55
Oricorio (Baile) AS+AC/Hu,187,48,0
Ho-Oh I+BrB/SF,175,48,0
Houndour E+Cr/Ft,700,48,55
Nosepass RTh+RS/RB,883,3,105
Infernape FS+CC/BB,302,48,0
Geodude RTh+RT/RS,854,3,97
Gorebyss Cf+WP/P,320,48,0
Seel (Shadow) WG+AT/IW,784,3,78
Totodile WG+AJ/Cr,751,3,69
Darumaka (Galarian) IF+IP/IB,824,3,89
Infernape (Shadow) FS+CC/BB,369,48,0
Charmeleon E+FiP/Re,525,3,7
Ponyta E+FW/St,733,3,64
Tatsugiri (Curly) WG+S/O,875,3,103
Tatsugiri (Droopy) WG+S/O,875,3,103
Tatsugiri (Stretchy) WG+S/O,875,3,103
Krabby B+VG/RSh,645,3,40
Clauncher WG+AJ/Crbh,755,3,70
Drizzile WG+S/WP,700,3,55
Darmanitan (Standard) I+RS/Ov,376,48,0
Popplio WG+AT/AJ,748,3,68
Frogadier B+S/AA,587,3,24
Rampardos SD+RS/Ft,868,36,101
Roggenrola (Shadow) SD+SE/RB,733,3,64
Charmeleon (Shadow) E+FiP/Ft,682,3,50
Totodile (Shadow) WG+AJ/Cr,726,3,62
Houndoom Sn+FoP/Ft,781,48,77
Roggenrola SD+SE/RB,770,3,74
Nosepass (Shadow) RTh+RS/RB,883,3,105
Raboot FS+FmC/Ft,722,3,61
Darumaka (Shadow) FF+FiP/FmC,795,3,81
Frogadier (Shadow) B+S/AA,507,3,2
Golem MSl+SE/Eq,799,3,82
Piplup (Shadow) B+DrlP/IW,572,3,20
Darumaka FF+FiP/FmC,708,3,57
Pupitar (Shadow) Bi+AP/Dg,813,3,86
Ho-Oh (Shadow) I+BrB/SF,212,48,0
Piplup B+DrlP/IW,627,3,35
Clawitzer WG+Crbh/IB,875,3,103
Bergmite Tk+IW/Cr,708,3,57
Darmanitan (Galarian) IF+Av/SP,846,42,95
Simisear FS+Cr/Ft,711,3,58
Fuecoco I+Cr/Ft,708,3,57
Entei FF+FmC/ScS,854,3,97
Pupitar Bi+AP/Dg,875,3,103
Glaceon IS+Av/WP,675,3,48
Anorith (Shadow) StB+AJ/CP,649,3,41
Entei (Shadow) FF+FmC/ScS,824,3,89
Anorith StB+AJ/AP,722,3,61
Cranidos (Shadow) TD+RT/AP,923,30,116
Cranidos TD+RT/AP,912,36,113
