Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,573,0,18
Centiskorch E+Lu/HW,191,40,0
Ceruledge I+SB/HW,524,0,6
Cetitan PS+ISp/SP,868,0,90
Cetoddle PS+Av/BS,786,0,70
Chandelure I+SB/EB,204,16,0
Chandelure (Shadow) I+SB/EB,225,0,0
Charizard E+BB/AC,188,32,0
Charizard (Shadow) E+BB/AC,247,32,0
Charmeleon E+FiP/Re,745,0,60
Charmeleon (Shadow) E+FiP/Ft,226,32,0
Chinchou B+WP/Tb,762,0,64
Cinderace FS+BB/PB,540,0,10
Clamperl WG+BS/WP,590,32,22
Clauncher WG+AJ/Crbh,528,0,7
Clawitzer WG+Crbh/IB,655,40,38
Cloyster IS+IW/Li,831,32,81
Cloyster (Shadow) IS+IW/Li,827,0,80
Coalossal FS+RS/FmC,647,0,36
Combusken E+RS/FmC,696,0,48
Combusken (Shadow) E+RS/FmC,635,0,33
Corphish B+AJ/VG,786,0,70
Corphish (Shadow) B+AJ/VG,745,0,60
Corsola B+PG/RB,635,32,33
Crabominable B+IP/BkB,823,100,79
Cradily BS+RT/GK,827,0,80
Cradily (Shadow) Ac+RT/GK,868,0,90
Cranidos TD+RT/AP,913,88,101
Cranidos (Shadow) TD+RT/AP,901,72,98
Crawdaunt W+NS/Sc,704,0,50
Crawdaunt (Shadow) W+NS/Sc,663,0,40
Crocalor I+Cr/Ft,598,0,24
Croconaw WG+IP/WP,590,0,22
Croconaw (Shadow) WG+IP/WP,672,32,42
Crustle FC+XS/RW,745,0,60
Crustle (Shadow) FC+XS/RW,745,0,60
Cryogonal IS+TAx/NS,868,0,90
Darmanitan (Galarian) IF+Av/SP,803,100,74
Darmanitan (Standard) I+RS/Ov,278,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,311,32,0
Darumaka FF+FiP/FmC,184,32,0
Darumaka (Galarian) IF+IP/IB,819,100,78
Darumaka (Shadow) FF+FiP/FmC,197,16,0
Delphox FS+Psh/BB,581,0,20
Delphox (Shadow) FS+Psh/BB,281,40,0
Dewgong IS+IW/DR,569,0,17
Dewgong (Shadow) IS+IW/DR,516,0,4
Dewott FC+AT/XS,442,24,0
Dewott (Shadow) FC+AT/XS,489,24,0
Diancie RTh+RS/M,815,48,77
Dondozo W+S/O,467,24,0
Drizzile WG+S/WP,721,8,54
Dwebble SD+RT/XS,745,0,60
Dwebble (Shadow) SD+XS/RT,709,100,51
Emboar E+BB/HW,210,40,0
Emboar (Shadow) E+BB/HW,261,40,0
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Entei FF+FmC/ScS,221,40,0
Entei (Shadow) FF+FmC/ScS,179,16,0
Feraligatr SC+HC/Cr,384,0,0
Feraligatr (Shadow) SC+HC/Cr,484,0,0
Flareon E+SP/HW,235,40,0
Fletchinder Pk+Fl/HW,745,0,60
Fletchinder (Shadow) Pk+Fl/HW,745,0,60
Floatzel W+AJ/Sw,676,8,43
Frigibax DB+Av/DC,762,100,64
Frillish H+NSh/IB,377,24,0
Frogadier B+S/AA,766,8,65
Frogadier (Shadow) B+S/AA,745,0,60
Froslass H+Av/SB,745,0,60
Froslass (Shadow) H+Av/SB,733,100,57
Frosmoth PS+IW/BBu,831,100,81
Fuecoco I+Cr/Ft,622,0,30
Garganacl MS+RT/RB,807,0,75
Gastrodon MSl+BS/EP,113,16,0
Geodude RTh+RT/RS,668,0,41
Geodude (Alolan) VS+RT/RS,238,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,0,0
Geodude (Shadow) RTh+RT/RS,688,80,46
Gigalith LO+SP/MeB,672,80,42
Gigalith (Shadow) LO+SP/MeB,885,100,94
Glaceon IS+Av/WP,848,72,85
Glalie RO+Av/SB,868,0,90
Glalie (Shadow) RO+Av/SB,827,0,80
Glimmet RTh+PG/DG,750,100,61
Glimmora RTh+MeB/PG,700,100,49
Goldeen Pk+AT/HA,536,0,9
Golduck Cf+CrC/Li,414,24,0
Golduck (Shadow) Cf+CrC/Li,476,0,0
Golem MSl+SE/Eq,367,16,0
Golem (Alolan) VS+WC/RB,213,16,0
Golem (Alolan) (Shadow) VS+WC/RB,222,0,0
Golem (Shadow) MSl+SE/Eq,311,32,0
Golisopod FC+XS/AJ,745,0,60
Gorebyss Cf+WP/P,729,16,56
Graveler MSl+RS/Dg,318,16,0
Graveler (Alolan) VS+SE/RB,215,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,226,0,0
Graveler (Shadow) MSl+RS/Dg,317,32,0
Greninja WSh+HC/NS,635,0,33
Greninja (Shadow) WSh+HC/NS,557,0,14
Growlithe E+FW/BS,200,24,0
Growlithe (Hisuian) E+RS/Cr,532,0,8
Growlithe (Shadow) E+FW/BS,248,24,0
Gyarados DB+AT/Tw,450,24,0
Gyarados (Shadow) DB+AT/Tw,598,0,24
Heatmor FS+TP/Ft,581,0,20
Heatran FS+MgS/EP,581,0,20
Heatran (Shadow) FS+MgS/EP,145,40,0
Ho-Oh I+BrB/SF,573,0,18
Ho-Oh (Shadow) I+BrB/SF,207,40,0
Houndoom Sn+FoP/Ft,536,0,9
Houndoom (Shadow) Sn+FoP/Ft,262,40,0
Houndour E+Cr/Ft,258,40,0
Houndour (Shadow) E+Cr/Ft,320,40,0
Huntail WG+AT/Cr,565,32,16
Incineroar FF+BrS/BB,512,0,3
Infernape FS+CC/BB,540,0,10
Infernape (Shadow) FS+CC/BB,243,32,0
Inteleon WG+Sni/SB,737,0,58
Jellicent H+S/SB,307,8,0
Jynx Cf+Av/Psh,745,100,60
Kabuto MS+AJ/RT,598,0,24
Kabuto (Shadow) MS+AJ/RT,375,40,0
Kabutops FC+AJ/SE,737,0,58
Kabutops (Shadow) FC+AJ/SE,737,0,58
Kingdra DB+O/Sw,402,8,0
Kingdra (Shadow) DB+Sw/O,440,8,0
Kingler B+Crbh/XS,786,0,70
Kingler (Shadow) B+Crbh/XS,745,0,60
Klawf MSl+Bd/RT,399,40,0
Kleavor FC+XS/RS,795,100,72
Krabby B+VG/RSh,586,0,21
Krabby (Shadow) B+VG/RSh,508,0,2
Kyogre (Shadow) W+Av/S,663,0,40
Lairon MSo+RT/BS,868,0,90
Lairon (Shadow) MSo+RT/BS,766,0,65
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,240,40,0
Lanturn Sp+S/Tb,219,24,0
Lapras Psy+SpA/SkB,512,0,3
Lapras (Shadow) Psy+SpA/SkB,491,32,0
Larvesta E+FW/BBu,236,40,0
Lileep Ac+AP/GK,852,8,86
Lileep (Shadow) Ac+AP/GK,868,0,90
Litleo I+FmC/Cr,524,0,6
Lombre B+Sc/GK,778,40,68
Ludicolo A+WBW/EB,485,24,0
Lumineon G+AT/SvW,602,0,25
Lunatone Psy+WBI/RS,737,0,58
Lycanroc (Dusk) SkP+SE/TBl,610,100,27
Lycanroc (Midday) SkP+DR/SE,622,64,30
Lycanroc (Midnight) C+SE/PsF,381,56,0
Magby KC+FiP/BkB,241,32,0
Magcargo E+RT/Ov,807,0,75
Magmar KC+FiP/ScS,192,32,0
Magmar (Shadow) KC+FiP/ScS,254,32,0
Magmortar KC+FiP/Tb,203,32,0
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Mamoswine PS+ISp/SE,819,100,78
Mamoswine (Shadow) PS+ISp/SE,856,100,87
Mantine WA+Tw/AA,471,8,0
Mantyke B+WP/AA,590,32,22
Marowak (Alolan) FS+BC/SBo,622,0,30
Marowak (Alolan) (Shadow) FS+SBo/BC,581,0,20
Marshtomp MS+S/Sl,508,0,2
Marshtomp (Shadow) MS+S/Sl,516,0,4
Milotic DT+AT/Wr,400,40,0
Milotic (Shadow) DT+AT/Wr,423,32,0
Moltres WA+Fl/HW,807,0,75
Moltres (Shadow) WA+Fl/HW,745,0,60
Monferno E+FW/LS,208,32,0
Monferno (Shadow) E+FW/LS,208,32,0
Mr. Mime (Galarian) Cf+IP/TAx,737,100,58
Mr. Rime Cf+IW/P,696,0,48
Naclstack MS+RT/RB,651,16,37
Ninetales E+WBF/EB,573,0,18
Ninetales (Alolan) Ch+WBI/Psh,799,100,73
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,795,88,72
Ninetales (Shadow) E+WBF/EB,512,0,3
Nosepass RTh+RS/RB,799,0,73
Nosepass (Shadow) RTh+RS/RB,733,0,57
Octillery LO+Oc/GS,598,0,24
Omanyte MS+RT/RB,651,0,37
Omanyte (Shadow) MS+RT/RB,381,40,0
Omastar MS+RS/HP,745,0,60
Omastar (Shadow) MS+RS/HP,353,40,0
Onix RTh+RS/ST,766,0,65
Onix (Shadow) RTh+RS/ST,700,0,49
Oricorio (Baile) AS+AC/Hu,786,0,70
Palkia (Shadow) DB+AT/DM,290,32,0
Palpitoad MS+EP/WP,391,8,0
Pelipper WA+WBW/Hu,504,0,1
Pignite E+RT/FmC,733,0,57
Pignite (Shadow) E+RT/FmC,672,0,42
Piloswine PS+ISp/SE,868,0,90
Piloswine (Shadow) PS+ISp/SE,819,100,78
Piplup B+DrlP/IW,704,24,50
Piplup (Shadow) B+DrlP/IW,786,0,70
Politoed MS+WBW/Eq,334,0,0
Politoed (Shadow) MS+WBW/Eq,366,0,0
Poliwhirl B+Sc/MB,504,0,1
Poliwhirl (Shadow) B+Sc/MB,462,32,0
Poliwrath MS+IW/DyP,335,0,0
Poliwrath (Shadow) MS+IW/DyP,408,0,0
Ponyta E+FW/St,189,32,0
Ponyta (Shadow) E+FW/St,250,32,0
Popplio WG+AT/AJ,704,16,50
Primarina W+DV/HC,704,0,50
Prinplup B+IW/HP,762,0,64
Prinplup (Shadow) B+IW/HP,704,0,50
Probopass Sp+RS/ZC,581,32,20
Probopass (Shadow) Sp+RS/ZC,602,0,25
Pupitar Bi+AP/Dg,602,0,25
Pupitar (Shadow) Bi+AP/Dg,485,100,0
Pyroar I+FmC/DP,508,0,2
Quagsire MS+AT/MB,127,24,0
Quagsire (Shadow) MS+AT/MB,167,24,0
Quaquaval LK+CC/HC,241,32,0
Quaxwell WA+AJ/AA,427,40,0
Quilava E+FmC/Dg,709,0,51
Quilava (Shadow) E+FmC/Dg,647,0,36
Qwilfish PSt+AT/SB,528,0,7
Qwilfish (Shadow) PSt+AT/SB,516,0,4
Raboot FS+FmC/Ft,549,0,12
Rampardos SD+RS/Ft,770,88,66
Rampardos (Shadow) SD+RS/Ft,778,72,68
Rapidash I+DR/WC,209,40,0
Rapidash (Shadow) I+DR/WC,223,16,0
Regice LO+Bl/T,864,0,89
Regice (Shadow) LO+Bl/T,864,0,89
Regirock LO+SE/FB,864,0,89
Regirock (Shadow) LO+SE/FB,864,0,89
Relicanth WG+AT/AP,553,0,13
Reshiram (Shadow) DB+FuF/DM,610,0,27
Rhydon MSl+SE/S,360,16,0
Rhydon (Shadow) MSl+SE/S,334,32,0
Rhyhorn MSl+Bd/St,333,24,0
Rhyhorn (Shadow) MSl+Bd/St,317,8,0
Rhyperior MSl+DR/RW,365,16,0
Rhyperior (Shadow) MSl+DR/RW,305,32,0
Roggenrola SD+SE/RB,745,0,60
Roggenrola (Shadow) SD+SE/RB,737,100,58
Rotom (Frost) TS+Tb/Bl,622,0,30
Rotom (Heat) TS+Ov/Tb,622,0,30
Rotom (Wash) TS+Tb/HP,387,24,0
Salazzle I+PF/DgP,254,32,0
Samurott FC+HC/Mh,481,24,0
Samurott (Hisuian) FC+DP/XS,473,8,0
Samurott (Shadow) FC+HC/Mh,508,16,2
Sandshrew (Alolan) PS+NS/GB,741,0,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,655,0,38
Sandslash (Alolan) SC+IP/DR,484,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,684,0,45
Seadra DB+HP/DgP,655,40,38
Seadra (Shadow) DB+DgP/HP,733,0,57
Seaking Pk+DR/Mh,362,0,0
Sealeo PS+S/BS,684,0,45
Sealeo (Shadow) PS+S/BS,602,24,25
Seel WG+AT/IW,573,0,18
Seel (Shadow) WG+AT/IW,557,0,14
Seismitoad MS+EP/IW,337,0,0
Sharpedo W+Cr/PF,631,0,32
Sharpedo (Shadow) W+Cr/PF,549,0,12
Shellos MSl+BS/WP,370,8,0
Simipour WG+S/Cr,721,8,54
Simisear FS+Cr/Ft,581,0,20
Skeledirge I+TSo/SB,524,0,6
Skrelp Ac+AT/Tw,631,0,32
Slowbro Cf+DrP/P,295,40,0
Slowbro (Shadow) Cf+DrP/P,333,16,0
Slowking Cf+S/Bl,516,0,4
Slowking (Shadow) Cf+S/Bl,468,32,0
Slowpoke Cf+Psh/WP,577,0,19
Slowpoke (Shadow) Cf+Psh/WP,403,32,0
Smoochum PS+Psh/IP,844,100,84
Sneasel IS+Av/FoP,827,100,80
Sneasel (Shadow) IS+Av/FoP,864,100,89
Snover PS+EB/IB,868,0,90
Snover (Shadow) PS+EB/IB,831,100,81
Solrock Psy+WBF/RS,581,0,20
Stakataka RTh+SE/FC,733,0,57
Starmie Psy+AJ/PG,516,32,4
Starmie (Shadow) Psy+AJ/PG,737,0,58
Stonjourner RTh+RS/St,651,0,37
Sudowoodo C+MeB/TBl,341,16,0
Sudowoodo (Shadow) C+MeB/TBl,384,56,0
Suicune IF+BuB/Sc,819,0,78
Suicune (Shadow) IF+BuB/Sc,477,32,0
Swampert MS+HC/Eq,448,8,0
Swampert (Shadow) MS+HC/Eq,213,32,0
Swanna G+AJ/Fl,473,16,0
Swanna (Shadow) G+AJ/Fl,631,8,32
Talonflame I+Fl/BrB,573,0,18
Talonflame (Shadow) I+FmC/Fl,229,40,0
Tapu Fini WG+S/NM,704,16,50
Tatsugiri (Curly) WG+S/O,688,24,46
Tatsugiri (Droopy) WG+S/O,688,24,46
Tatsugiri (Stretchy) WG+S/O,688,24,46
Tauros (Aqua) DK+AJ/TBl,206,40,0
Tauros (Blaze) DK+FmC/TBl,206,40,0
Tentacool PSt+Wr/WP,639,0,34
Tentacool (Shadow) PSt+Wr/WP,692,0,47
Tentacruel Ac+Sc/Pbk,668,0,41
Tentacruel (Shadow) Ac+Sc/Pbk,408,32,0
Tirtouga WG+S/BS,614,24,28
Tirtouga (Shadow) WG+S/BS,737,0,58
Torkoal E+FW/Ov,807,0,75
Torracat E+FmC/Cr,696,0,48
Totodile WG+AJ/Cr,520,0,5
Totodile (Shadow) WG+AJ/Cr,745,0,60
Toxapex PJ+Bri/SW,668,0,41
Turtonator E+BrS/DC,376,8,0
Typhlosion I+BB/TP,200,40,0
Typhlosion (Hisuian) E+SB/WC,277,40,0
Typhlosion (Shadow) I+BB/TP,213,16,0
Tyranitar DB+BrS/SE,770,100,66
Tyranitar (Shadow) DB+BrS/SE,778,100,68
Tyrantrum DT+RT/Cr,786,0,70
Tyrantrum (Shadow) DT+Cr/RT,770,100,66
Tyrunt DT+RT/St,786,0,70
Tyrunt (Shadow) DT+RT/St,745,0,60
Urshifu (Rapid Strike) C+AJ/DyP,169,40,0
Vanillish A+IW/SiB,622,0,30
Vanilluxe A+Av/FC,627,100,31
Vaporeon WG+AT/LR,540,0,10
Victini Cf+VC/Psh,733,0,57
Volcanion I+Sc/Ov,480,0,0
Wailmer RO+Sc/BS,565,0,16
Wailmer (Shadow) RO+Sc/BS,435,24,0
Wailord RO+S/Re,610,0,27
Wailord (Shadow) RO+S/HB,594,0,23
Walrein PS+ISp/Eq,461,24,0
Walrein (Shadow) PS+ISp/Eq,692,8,47
Wartortle WG+AJ/IB,524,0,6
Wartortle (Shadow) WG+AJ/IB,402,40,0
Weavile Sn+Av/FoP,827,100,80
Weavile (Shadow) Sn+Av/FoP,819,96,78
Whiscash MS+MB/Sc,337,0,0
Whiscash (Shadow) MS+MB/Sc,418,0,0
Wugtrio MSl+Li/S,211,16,0
