Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/P,375,14,0
Blastoise RO+HC/SkB,196,27,0
Poliwrath (Shadow) MS+IW/DyP,281,35,0
Dewott FC+AT/XS,422,22,0
Baxcalibur DB+GlR/Av,444,27,0
Milotic DT+AT/Wr,251,51,0
Quagsire MS+AT/MB,678,6,45
Bruxish Cf+AT/PsF,320,35,0
Lairon MSo+RT/BS,173,3,0
Slowbro (Shadow) Cf+DrP/P,409,14,0
Starmie Psy+AJ/PG,216,3,0
Quagsire (Shadow) MS+AT/MB,623,6,31
Lapras (Shadow) Psy+SpA/SkB,162,51,0
Regirock LO+SE/FB,78,48,0
Walrein PS+ISp/Eq,136,35,0
Poliwrath MS+IW/DyP,222,35,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Crustle (Shadow) FC+XS/RW,334,3,0
Aron MSo+RT/BS,173,3,0
Aurorus PS+WBI/MeB,179,11,0
Swampert (Shadow) MS+HC/Eq,433,27,0
Froslass H+Av/SB,253,43,0
Ninetales E+WBF/EB,202,19,0
Swanna G+AJ/Fl,485,51,0
Feraligatr (Shadow) SC+HC/Cr,312,35,0
Politoed (Shadow) MS+WBW/Eq,402,6,0
Probopass Sp+RS/ZC,121,3,0
Blastoise (Shadow) RO+HC/SkB,223,27,0
Swanna (Shadow) G+AJ/Fl,500,35,0
Probopass (Shadow) Sp+RS/ZC,134,3,0
Castform (Sunny) E+WBF/SoB,184,19,0
Tyrunt DT+RT/St,757,11,65
Feraligatr SC+HC/Cr,252,35,0
Lumineon G+AT/SvW,357,22,0
Solrock Psy+WBF/RS,103,48,0
Walrein (Shadow) PS+ISp/Eq,168,35,0
Naclstack MS+RT/RB,264,27,0
Froslass (Shadow) H+Av/SB,319,43,0
Primarina W+DV/HC,312,51,0
Dondozo W+S/O,304,14,0
Ninetales (Shadow) E+WBF/EB,222,19,0
Samurott (Hisuian) FC+DP/XS,337,51,0
Greninja (Shadow) WSh+HC/NS,343,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,130,48,0
Tapu Fini WG+S/NM,442,30,0
Blaziken (Shadow) E+AuS/BB,126,48,0
Garganacl MS+RT/RB,268,27,0
Palkia (Shadow) DB+AT/DM,678,11,45
Kabutops FC+AJ/SE,240,11,0
Lunatone Psy+WBI/RS,103,48,0
Sealeo PS+S/BS,214,6,0
Turtonator E+BrS/DC,349,35,0
Whiscash MS+MB/Sc,686,6,47
Lairon (Shadow) MSo+RT/BS,190,3,0
Tyrantrum DT+RT/Cr,718,3,55
Golem (Alolan) VS+WC/RB,128,48,0
Politoed MS+WBW/Eq,442,46,0
Aron (Shadow) MSo+RT/BS,216,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,200,35,0
Whiscash (Shadow) MS+MB/Sc,634,6,34
Wailmer (Shadow) RO+Sc/BS,219,19,0
Aggron DT+RT/T,188,3,0
Frigibax DB+Av/DC,459,35,0
Graveler (Alolan) VS+SE/RB,129,48,0
Seismitoad MS+EP/IW,678,14,45
Bibarel (Shadow) RO+S/HF,214,3,0
Golduck (Shadow) Cf+CrC/Li,302,35,0
Alomomola W+HP/P,378,17,0
Sealeo (Shadow) PS+S/BS,154,35,0
Dewgong IS+IW/DR,197,30,0
Glalie RO+Av/SB,217,35,0
Urshifu (Rapid Strike) C+AJ/DyP,301,27,0
Marshtomp MS+S/Sl,595,6,24
Sandshrew (Alolan) PS+NS/GB,177,43,0
Castform (Rainy) WG+WBW/T,212,35,0
Kabutops (Shadow) FC+AJ/SE,308,11,0
Frillish H+NSh/IB,418,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,284,51,0
Slowpoke Cf+Psh/WP,317,6,0
Wailmer RO+Sc/BS,214,43,0
Gigalith (Shadow) LO+SP/MeB,153,48,0
Slowpoke (Shadow) Cf+Psh/WP,387,6,0
Wailord RO+S/Re,219,43,0
Articuno PS+IW/Hu,452,14,0
Greninja WSh+HC/NS,313,27,0
Tyrunt (Shadow) DT+RT/St,718,3,55
Tyranitar DB+BrS/SE,350,11,0
Marshtomp (Shadow) MS+S/Sl,449,35,0
Palpitoad MS+EP/WP,539,6,10
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Ninetales (Alolan) Ch+WBI/Psh,388,6,0
Tyrantrum (Shadow) DT+Cr/RT,670,3,43
Golduck Cf+CrC/Li,275,51,0
Regirock (Shadow) LO+SE/FB,108,48,0
Rhyperior (Shadow) MSl+DR/RW,841,3,86
Rotom (Wash) TS+Tb/HP,284,35,0
Bibarel RO+S/HF,261,43,0
Regice LO+Bl/T,315,6,0
Cetitan PS+ISp/SP,254,51,0
Gigalith LO+SP/MeB,128,48,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,130,40,0
Tauros (Blaze) DK+FmC/TBl,302,51,0
Tyranitar (Shadow) DB+BrS/SE,420,11,0
Dewgong (Shadow) IS+IW/DR,210,14,0
Glalie (Shadow) RO+Av/SB,246,27,0
Blaziken E+AuS/BB,100,48,0
Marowak (Alolan) FS+BC/SBo,212,35,0
Aerodactyl DB+RS/EP,225,48,0
Cetoddle PS+Av/BS,338,6,0
Geodude (Alolan) VS+RT/RS,132,48,0
Kleavor FC+XS/RS,173,48,0
Regice (Shadow) LO+Bl/T,391,6,0
Amaura PS+WBI/Tb,242,51,0
Wailord (Shadow) RO+S/HB,251,35,0
Lampent (Shadow) E+HW/EB,77,40,0
Quaxwell WA+AJ/AA,405,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,27,0
Rapidash I+DR/WC,214,3,0
Magmortar (Shadow) KC+FiP/Tb,287,3,0
Kabuto MS+AJ/RT,93,48,0
Rapidash (Shadow) I+DR/WC,267,3,0
Aurorus (Shadow) PS+WBI/MeB,201,11,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Magmar (Shadow) KC+FiP/ScS,333,27,0
Aerodactyl (Shadow) DB+RS/EP,250,48,0
Omanyte MS+RT/RB,89,48,0
Omanyte (Shadow) MS+RT/RB,89,48,0
Rhyperior MSl+DR/RW,857,3,90
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Amaura (Shadow) PS+WBI/Tb,187,3,0
Fletchinder Pk+Fl/HW,381,27,0
Vanillish A+IW/SiB,385,6,0
Snover PS+EB/IB,591,6,23
Crawdaunt (Shadow) W+NS/Sc,325,3,0
Aggron (Shadow) DT+RT/T,207,3,0
Slowking (Shadow) Cf+S/Bl,267,43,0
Articuno (Shadow) PS+TAx/Hu,386,27,0
Lampent E+HW/EB,263,19,0
Victini Cf+VC/Psh,201,19,0
Piloswine (Shadow) PS+ISp/SE,344,3,0
Castform (Snowy) PS+WBI/Bl,198,27,0
Reshiram (Shadow) DB+FuF/DM,168,48,0
Armarouge I+Psh/HW,235,3,0
Slowking Cf+S/Bl,225,43,0
Omastar MS+RS/HP,68,40,0
Omastar (Shadow) MS+RS/HP,91,40,0
Skeledirge I+TSo/SB,241,27,0
Snover (Shadow) PS+EB/IB,519,43,5
Armaldo FC+RB/Li,373,11,0
Tentacool (Shadow) PSt+Wr/WP,296,43,0
Wartortle WG+AJ/IB,338,14,0
Avalugg IF+Av/BS,366,14,0
Corsola B+PG/RB,167,11,0
Magmar KC+FiP/ScS,293,27,0
Magby KC+FiP/BkB,308,27,0
Shellos MSl+BS/WP,626,1,32
Tentacool PSt+Wr/WP,424,22,0
Typhlosion I+BB/TP,235,3,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,523,22,6
Lombre B+Sc/GK,638,6,35
Piloswine PS+ISp/SE,288,3,0
Crawdaunt W+NS/Sc,353,35,0
Magmortar KC+FiP/Tb,296,19,0
Relicanth WG+AT/AP,180,27,0
Rotom (Frost) TS+Tb/Bl,284,35,0
Jynx Cf+Av/Psh,345,35,0
Talonflame I+Fl/BrB,285,3,0
Avalugg (Hisuian) PS+RS/IW,73,48,0
Stakataka RTh+SE/FC,204,19,0
Vaporeon WG+AT/LR,396,30,0
Mamoswine (Shadow) PS+ISp/SE,438,3,0
Moltres (Shadow) WA+Fl/HW,187,48,0
Mantyke B+WP/AA,658,6,40
Mr. Rime Cf+IW/P,291,51,0
Sudowoodo C+MeB/TBl,353,27,0
Wartortle (Shadow) WG+AJ/IB,255,51,0
Brionne Ch+AJ/DV,475,22,0
Graveler (Shadow) MSl+RS/Dg,936,3,110
Combusken (Shadow) E+RS/FmC,76,40,0
Floatzel W+AJ/Sw,375,43,0
Klawf MSl+Bd/RT,302,3,0
Lycanroc (Dusk) SkP+SE/TBl,435,11,0
Smoochum PS+Psh/IP,337,35,0
Lycanroc (Midnight) C+SE/PsF,433,27,0
Camerupt I+EP/RT,356,3,0
Camerupt (Shadow) I+EP/RT,420,3,0
Centiskorch E+Lu/HW,250,19,0
Charizard (Shadow) E+BB/AC,153,48,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Pignite E+RT/FmC,75,48,0
Magcargo E+RT/Ov,170,3,0
Diancie RTh+RS/M,353,19,0
Lycanroc (Midday) SkP+DR/SE,427,11,0
Moltres WA+Fl/HW,469,27,0
Sudowoodo (Shadow) C+MeB/TBl,396,27,0
Braixen (Shadow) E+Psh/FmC,97,48,0
Croconaw (Shadow) WG+IP/WP,285,35,0
Suicune IF+BuB/Sc,354,22,0
Chinchou B+WP/Tb,408,30,0
Poliwhirl B+Sc/MB,398,30,0
Rhyhorn (Shadow) MSl+Bd/St,797,11,75
Salazzle I+PF/DgP,267,3,0
Torkoal E+FW/Ov,156,3,0
Combusken E+RS/FmC,76,40,0
Emboar (Shadow) E+BB/HW,85,40,0
Mamoswine PS+ISp/SE,373,3,0
Goldeen Pk+AT/HA,539,6,10
Seadra DB+HP/DgP,268,27,0
Tirtouga WG+S/BS,396,14,0
Carkol SD+RS/FmC,151,27,0
Incineroar FF+BrS/BB,240,19,0
Delphox (Shadow) FS+Psh/BB,109,48,0
Heatran FS+MgS/EP,53,48,0
Tirtouga (Shadow) WG+S/BS,261,43,0
Mr. Mime (Galarian) Cf+IP/TAx,317,51,0
Huntail WG+AT/Cr,331,51,0
Rhydon (Shadow) MSl+SE/S,936,3,110
Suicune (Shadow) IF+BuB/Sc,393,6,0
Cryogonal IS+TAx/NS,371,6,0
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,145,3,0
Sharpedo (Shadow) W+Cr/PF,412,3,0
Archen (Shadow) WA+AP/Cr,362,48,0
Vanilluxe A+Av/FC,281,35,0
Boldore MSl+RS/Bd,299,3,0
Bonsly RTh+RT/RS,334,19,0
Braixen E+Psh/FmC,272,27,0
Croconaw WG+IP/WP,433,30,0
Carracosta (Shadow) WG+Li/BS,316,43,0
Ceruledge I+SB/HW,221,3,0
Sneasel (Shadow) IS+Av/FoP,270,3,0
Weavile (Shadow) Sn+Av/FoP,405,43,0
Poliwhirl (Shadow) B+Sc/MB,445,30,0
Archeops (Shadow) WA+AP/Cr,367,48,0
Seadra (Shadow) DB+DgP/HP,331,27,0
Pignite (Shadow) E+RT/FmC,94,48,0
Sharpedo W+Cr/PF,428,27,0
Glimmora RTh+MeB/PG,413,11,0
Litleo I+FmC/Cr,236,27,0
Prinplup B+IW/HP,227,35,0
Arcanine FF+WC/PsF,248,11,0
Basculin WG+AT/AJ,341,51,0
Houndour (Shadow) E+Cr/Ft,329,3,0
Rotom (Heat) TS+Ov/Tb,220,3,0
Boldore (Shadow) MSl+RS/Bd,358,3,0
Graveler MSl+RS/Dg,461,3,0
Charizard E+BB/AC,128,48,0
Crocalor I+Cr/Ft,189,3,0
Talonflame (Shadow) I+FmC/Fl,344,3,0
Chandelure (Shadow) I+SB/EB,333,3,0
Coalossal FS+RS/FmC,134,11,0
Growlithe (Hisuian) E+RS/Cr,70,40,0
Rampardos (Shadow) SD+RS/Ft,507,3,2
Kingler (Shadow) B+Crbh/XS,392,27,0
Larvesta E+FW/BBu,240,11,0
Carracosta WG+Li/BS,283,51,0
Geodude (Shadow) RTh+RT/RS,595,3,24
Stonjourner RTh+RS/St,325,11,0
Delphox FS+Psh/BB,213,3,0
Glimmet RTh+PG/DG,447,11,0
Arcanine (Shadow) FF+WC/PsF,272,11,0
Chandelure I+SB/EB,301,3,0
Sneasel IS+Av/FoP,319,51,0
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,346,27,0
Rhydon MSl+SE/S,936,3,110
Weavile Sn+Av/FoP,358,43,0
Crabominable B+IP/BkB,337,51,0
Clamperl WG+BS/WP,328,51,0
Cloyster IS+IW/Li,284,6,0
Emboar E+BB/HW,102,48,0
Heatmor FS+TP/Ft,223,3,0
Wugtrio MSl+Li/S,619,6,30
Monferno E+FW/LS,230,11,0
Rhyhorn MSl+Bd/St,813,35,79
Frosmoth PS+IW/BBu,337,51,0
Simipour WG+S/Cr,333,43,0
Inteleon WG+Sni/SB,355,27,0
Kingler B+Crbh/XS,571,6,18
Prinplup (Shadow) B+IW/HP,283,35,0
Arcanine (Hisuian) Sn+WC/RS,93,48,0
Quilava E+FmC/Dg,277,35,0
Corphish (Shadow) B+AJ/VG,457,51,0
Onix (Shadow) RTh+RS/ST,442,19,0
Onix RTh+RS/ST,395,19,0
Pyroar I+FmC/DP,230,3,0
Beartic PS+IP/Li,307,35,0
Flareon E+SP/HW,75,40,0
Quilava (Shadow) E+FmC/Dg,257,11,0
Torracat E+FmC/Cr,281,27,0
Corphish B+AJ/VG,376,51,0
Growlithe E+FW/BS,244,11,0
Archeops WA+AP/Cr,311,48,0
Archen WA+AP/Cr,310,48,0
Cloyster (Shadow) IS+IW/Li,311,6,0
Golem (Shadow) MSl+SE/Eq,936,3,110
Houndoom (Shadow) Sn+FoP/Ft,300,3,0
Cinderace FS+BB/PB,102,48,0
Dwebble SD+RT/XS,358,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,329,3,0
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,535,1,9
Krabby (Shadow) B+VG/RSh,456,43,0
Octillery LO+Oc/GS,583,6,21
Dwebble (Shadow) SD+XS/RT,374,11,0
Oricorio (Baile) AS+AC/Hu,449,35,0
Ho-Oh I+BrB/SF,394,27,0
Houndour E+Cr/Ft,295,3,0
Nosepass RTh+RS/RB,255,11,0
Infernape FS+CC/BB,239,3,0
Geodude RTh+RT/RS,547,11,12
Gorebyss Cf+WP/P,345,51,0
Seel (Shadow) WG+AT/IW,523,1,6
Totodile WG+AJ/Cr,488,14,0
Darumaka (Galarian) IF+IP/IB,283,27,0
Infernape (Shadow) FS+CC/BB,268,3,0
Charmeleon E+FiP/Re,261,27,0
Ponyta E+FW/St,237,3,0
Tatsugiri (Curly) WG+S/O,490,35,0
Tatsugiri (Droopy) WG+S/O,490,35,0
Tatsugiri (Stretchy) WG+S/O,490,35,0
Krabby B+VG/RSh,358,51,0
Clauncher WG+AJ/Crbh,452,14,0
Drizzile WG+S/WP,332,43,0
Darmanitan (Standard) I+RS/Ov,275,3,0
Popplio WG+AT/AJ,623,6,31
Frogadier B+S/AA,551,6,13
Rampardos SD+RS/Ft,587,3,22
Roggenrola (Shadow) SD+SE/RB,381,3,0
Charmeleon (Shadow) E+FiP/Ft,238,3,0
Totodile (Shadow) WG+AJ/Cr,362,51,0
Houndoom Sn+FoP/Ft,245,3,0
Roggenrola SD+SE/RB,322,3,0
Nosepass (Shadow) RTh+RS/RB,316,11,0
Raboot FS+FmC/Ft,215,3,0
Darumaka (Shadow) FF+FiP/FmC,251,3,0
Frogadier (Shadow) B+S/AA,378,51,0
Golem MSl+SE/Eq,920,11,106
Piplup (Shadow) B+DrlP/IW,642,6,36
Darumaka FF+FiP/FmC,226,3,0
Pupitar (Shadow) Bi+AP/Dg,845,3,87
Ho-Oh (Shadow) I+BrB/SF,477,27,0
Piplup B+DrlP/IW,563,14,16
Clawitzer WG+Crbh/IB,285,35,0
Bergmite Tk+IW/Cr,396,30,0
Darmanitan (Galarian) IF+Av/SP,297,11,0
Simisear FS+Cr/Ft,289,27,0
Fuecoco I+Cr/Ft,210,11,0
Entei FF+FmC/ScS,246,19,0
Pupitar Bi+AP/Dg,813,19,79
Glaceon IS+Av/WP,503,6,1
Anorith (Shadow) StB+AJ/CP,880,11,96
Entei (Shadow) FF+FmC/ScS,302,19,0
Anorith StB+AJ/AP,880,27,96
Cranidos (Shadow) TD+RT/AP,920,3,106
Cranidos TD+RT/AP,936,3,110
