Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/MB,545,12,17
Bruxish Cf+AT/PsF,448,6,0
Lairon MSo+RT/BS,685,0,69
Slowbro (Shadow) Cf+DrP/P,532,0,12
Starmie Psy+AJ/PG,466,3,0
Quagsire (Shadow) MS+AT/MB,462,7,0
Lapras (Shadow) Psy+SpA/SkB,377,31,0
Regirock LO+SE/FB,693,1,72
Walrein PS+ISp/Eq,418,37,0
Poliwrath MS+IW/DyP,731,13,86
Golem (Alolan) (Shadow) VS+WC/RB,346,20,0
Crustle (Shadow) FC+XS/RW,369,23,0
Aron MSo+RT/BS,685,0,69
Aurorus PS+WBI/MeB,830,4,123
Swampert (Shadow) MS+HC/Eq,279,35,0
Froslass H+Av/SB,292,35,0
Ninetales E+WBF/EB,612,4,42
Swanna G+AJ/Fl,425,4,0
Feraligatr (Shadow) SC+HC/Cr,188,29,0
Politoed (Shadow) MS+WBW/Eq,424,13,0
Probopass Sp+RS/ZC,577,9,29
Blastoise (Shadow) RO+HC/SkB,373,4,0
Swanna (Shadow) G+AJ/Fl,466,4,0
Probopass (Shadow) Sp+RS/ZC,521,0,8
Castform (Sunny) E+WBF/SoB,373,41,0
Tyrunt DT+RT/St,626,1,47
Feraligatr SC+HC/Cr,188,29,0
Lumineon G+AT/SvW,390,16,0
Solrock Psy+WBF/RS,647,4,55
Walrein (Shadow) PS+ISp/Eq,392,10,0
Naclstack MS+RT/RB,586,12,32
Froslass (Shadow) H+Av/SB,292,35,0
Primarina W+DV/HC,634,13,50
Dondozo W+S/O,559,3,22
Ninetales (Shadow) E+WBF/EB,567,1,25
Samurott (Hisuian) FC+DP/XS,162,23,0
Greninja (Shadow) WSh+HC/NS,230,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,20,0
Tapu Fini WG+S/NM,505,0,2
Blaziken (Shadow) E+AuS/BB,900,60,149
Garganacl MS+RT/RB,572,12,27
Palkia (Shadow) DB+AT/DM,265,38,0
Kabutops FC+AJ/SE,372,35,0
Lunatone Psy+WBI/RS,647,4,55
Sealeo PS+S/BS,380,34,0
Turtonator E+BrS/DC,429,7,0
Whiscash MS+MB/Sc,532,27,12
Lairon (Shadow) MSo+RT/BS,629,1,48
Tyrantrum DT+RT/Cr,301,41,0
Golem (Alolan) VS+WC/RB,431,35,0
Politoed MS+WBW/Eq,449,37,0
Aron (Shadow) MSo+RT/BS,629,1,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,7,0
Whiscash (Shadow) MS+MB/Sc,469,3,0
Wailmer (Shadow) RO+Sc/BS,400,13,0
Aggron DT+RT/T,588,0,33
Frigibax DB+Av/DC,184,41,0
Graveler (Alolan) VS+SE/RB,327,35,0
Seismitoad MS+EP/IW,637,0,51
Bibarel (Shadow) RO+S/HF,456,19,0
Golduck (Shadow) Cf+CrC/Li,615,22,43
Alomomola W+HP/P,529,2,11
Sealeo (Shadow) PS+S/BS,392,25,0
Dewgong IS+IW/DR,559,0,22
Glalie RO+Av/SB,485,7,0
Urshifu (Rapid Strike) C+AJ/DyP,771,1,101
Marshtomp MS+S/Sl,728,7,85
Sandshrew (Alolan) PS+NS/GB,464,7,0
Castform (Rainy) WG+WBW/T,383,16,0
Kabutops (Shadow) FC+AJ/SE,328,26,0
Frillish H+NSh/IB,188,35,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,543,1,16
Slowpoke Cf+Psh/WP,486,1,0
Wailmer RO+Sc/BS,392,25,0
Gigalith (Shadow) LO+SP/MeB,431,35,0
Slowpoke (Shadow) Cf+Psh/WP,341,21,0
Wailord RO+S/Re,434,40,0
Articuno PS+IW/Hu,518,27,7
Greninja WSh+HC/NS,230,38,0
Tyrunt (Shadow) DT+RT/St,294,35,0
Tyranitar DB+BrS/SE,454,41,0
Marshtomp (Shadow) MS+S/Sl,669,1,63
Palpitoad MS+EP/WP,637,6,51
Geodude (Alolan) (Shadow) VS+RT/RS,446,35,0
Ninetales (Alolan) Ch+WBI/Psh,513,24,5
Tyrantrum (Shadow) DT+Cr/RT,327,35,0
Golduck Cf+CrC/Li,537,37,14
Regirock (Shadow) LO+SE/FB,642,1,53
Rhyperior (Shadow) MSl+DR/RW,809,51,115
Rotom (Wash) TS+Tb/HP,295,41,0
Bibarel RO+S/HF,446,31,0
Regice LO+Bl/T,491,21,0
Cetitan PS+ISp/SP,717,0,81
Gigalith LO+SP/MeB,431,35,0
Typhlosion (Hisuian) E+SB/WC,430,19,0
Armaldo (Shadow) FC+RB/Li,460,13,0
Tauros (Blaze) DK+FmC/TBl,588,1,33
Tyranitar (Shadow) DB+BrS/SE,400,7,0
Dewgong (Shadow) IS+IW/DR,398,31,0
Glalie (Shadow) RO+Av/SB,271,35,0
Blaziken E+AuS/BB,688,72,70
Marowak (Alolan) FS+BC/SBo,516,7,6
Aerodactyl DB+RS/EP,556,1,21
Cetoddle PS+Av/BS,594,9,35
Geodude (Alolan) VS+RT/RS,411,35,0
Kleavor FC+XS/RS,408,13,0
Regice (Shadow) LO+Bl/T,534,9,13
Amaura PS+WBI/Tb,543,4,16
Wailord (Shadow) RO+S/HB,400,7,0
Lampent (Shadow) E+HW/EB,468,22,0
Quaxwell WA+AJ/AA,456,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,35,0
Rapidash I+DR/WC,468,28,0
Magmortar (Shadow) KC+FiP/Tb,889,66,145
Kabuto MS+AJ/RT,653,10,57
Rapidash (Shadow) I+DR/WC,607,69,40
Aurorus (Shadow) PS+WBI/MeB,384,35,0
Typhlosion (Shadow) I+BB/TP,532,72,12
Kabuto (Shadow) MS+AJ/RT,588,1,33
Magmar (Shadow) KC+FiP/ScS,650,69,56
Aerodactyl (Shadow) DB+RS/EP,750,22,93
Omanyte MS+RT/RB,663,3,61
Omanyte (Shadow) MS+RT/RB,602,1,38
Rhyperior MSl+DR/RW,771,69,101
Fletchinder (Shadow) Pk+Fl/HW,440,35,0
Amaura (Shadow) PS+WBI/Tb,381,35,0
Fletchinder Pk+Fl/HW,532,1,12
Vanillish A+IW/SiB,299,41,0
Snover PS+EB/IB,450,25,0
Crawdaunt (Shadow) W+NS/Sc,206,26,0
Aggron (Shadow) DT+RT/T,545,1,17
Slowking (Shadow) Cf+S/Bl,378,28,0
Articuno (Shadow) PS+TAx/Hu,663,1,61
Lampent E+HW/EB,577,1,29
Victini Cf+VC/Psh,677,1,66
Piloswine (Shadow) PS+ISp/SE,680,1,67
Castform (Snowy) PS+WBI/Bl,618,3,44
Reshiram (Shadow) DB+FuF/DM,341,32,0
Armarouge I+Psh/HW,672,1,64
Slowking Cf+S/Bl,385,40,0
Omastar MS+RS/HP,663,0,61
Omastar (Shadow) MS+RS/HP,604,1,39
Skeledirge I+TSo/SB,377,38,0
Snover (Shadow) PS+EB/IB,179,35,0
Armaldo FC+RB/Li,404,29,0
Tentacool (Shadow) PSt+Wr/WP,680,1,67
Wartortle WG+AJ/IB,663,0,61
Avalugg IF+Av/BS,588,30,33
Corsola B+PG/RB,455,40,0
Magmar KC+FiP/ScS,690,1,71
Magby KC+FiP/BkB,793,72,109
Shellos MSl+BS/WP,505,0,2
Tentacool PSt+Wr/WP,575,1,28
Typhlosion I+BB/TP,572,1,27
Blacephalon I+MdB/SB,852,51,131
Skrelp Ac+AT/Tw,653,1,57
Lombre B+Sc/GK,309,28,0
Piloswine PS+ISp/SE,634,1,50
Crawdaunt W+NS/Sc,376,7,0
Magmortar KC+FiP/Tb,449,22,0
Relicanth WG+AT/AP,637,0,51
Rotom (Frost) TS+Tb/Bl,295,41,0
Jynx Cf+Av/Psh,666,1,62
Talonflame I+Fl/BrB,388,38,0
Avalugg (Hisuian) PS+RS/IW,663,1,61
Stakataka RTh+SE/FC,696,1,73
Vaporeon WG+AT/LR,580,0,30
Mamoswine (Shadow) PS+ISp/SE,677,69,66
Moltres (Shadow) WA+Fl/HW,790,69,108
Mantyke B+WP/AA,513,27,5
Mr. Rime Cf+IW/P,653,6,57
Sudowoodo C+MeB/TBl,793,1,109
Wartortle (Shadow) WG+AJ/IB,642,0,53
Brionne Ch+AJ/DV,500,28,0
Graveler (Shadow) MSl+RS/Dg,771,60,101
Combusken (Shadow) E+RS/FmC,650,81,56
Floatzel W+AJ/Sw,607,13,40
Klawf MSl+Bd/RT,755,1,95
Lycanroc (Dusk) SkP+SE/TBl,580,72,30
Smoochum PS+Psh/IP,685,1,69
Lycanroc (Midnight) C+SE/PsF,736,1,88
Camerupt I+EP/RT,884,54,143
Camerupt (Shadow) I+EP/RT,862,48,135
Centiskorch E+Lu/HW,618,1,44
Charizard (Shadow) E+BB/AC,637,72,51
Heatran (Shadow) FS+MgS/EP,827,66,122
Pignite E+RT/FmC,715,1,80
Magcargo E+RT/Ov,706,1,77
Diancie RTh+RS/M,696,1,73
Lycanroc (Midday) SkP+DR/SE,612,72,42
Moltres WA+Fl/HW,545,1,17
Sudowoodo (Shadow) C+MeB/TBl,776,1,103
Braixen (Shadow) E+Psh/FmC,723,75,83
Croconaw (Shadow) WG+IP/WP,583,37,31
Suicune IF+BuB/Sc,655,0,58
Chinchou B+WP/Tb,426,37,0
Poliwhirl B+Sc/MB,548,0,18
Rhyhorn (Shadow) MSl+Bd/St,752,69,94
Salazzle I+PF/DgP,661,69,60
Torkoal E+FW/Ov,755,10,95
Combusken E+RS/FmC,712,1,79
Emboar (Shadow) E+BB/HW,706,75,77
Mamoswine PS+ISp/SE,569,84,26
Goldeen Pk+AT/HA,618,16,44
Seadra DB+HP/DgP,755,10,95
Tirtouga WG+S/BS,551,30,19
Carkol SD+RS/FmC,779,1,104
Incineroar FF+BrS/BB,526,4,10
Delphox (Shadow) FS+Psh/BB,827,66,122
Heatran FS+MgS/EP,682,44,68
Tirtouga (Shadow) WG+S/BS,639,1,52
Mr. Mime (Galarian) Cf+IP/TAx,680,0,67
Huntail WG+AT/Cr,495,4,0
Rhydon (Shadow) MSl+SE/S,809,51,115
Suicune (Shadow) IF+BuB/Sc,575,0,28
Cryogonal IS+TAx/NS,483,12,0
Monferno (Shadow) E+FW/LS,685,84,69
Volcanion I+Sc/Ov,647,1,55
Sharpedo (Shadow) W+Cr/PF,325,41,0
Archen (Shadow) WA+AP/Cr,825,51,121
Vanilluxe A+Av/FC,372,41,0
Boldore MSl+RS/Bd,548,1,18
Bonsly RTh+RT/RS,696,1,73
Braixen E+Psh/FmC,607,1,40
Croconaw WG+IP/WP,645,0,54
Carracosta (Shadow) WG+Li/BS,631,1,49
Ceruledge I+SB/HW,495,28,0
Sneasel (Shadow) IS+Av/FoP,342,35,0
Weavile (Shadow) Sn+Av/FoP,316,26,0
Poliwhirl (Shadow) B+Sc/MB,472,40,0
Archeops (Shadow) WA+AP/Cr,825,54,121
Seadra (Shadow) DB+DgP/HP,696,1,73
Pignite (Shadow) E+RT/FmC,645,1,54
Sharpedo W+Cr/PF,325,41,0
Glimmora RTh+MeB/PG,610,1,41
Litleo I+FmC/Cr,569,1,26
Prinplup B+IW/HP,739,0,89
Arcanine FF+WC/PsF,696,1,73
Basculin WG+AT/AJ,583,25,31
Houndour (Shadow) E+Cr/Ft,900,60,149
Rotom (Heat) TS+Ov/Tb,440,41,0
Boldore (Shadow) MSl+RS/Bd,739,81,89
Graveler MSl+RS/Dg,790,72,108
Charizard E+BB/AC,690,1,71
Crocalor I+Cr/Ft,575,1,28
Talonflame (Shadow) I+FmC/Fl,485,28,0
Chandelure (Shadow) I+SB/EB,844,57,128
Coalossal FS+RS/FmC,852,1,131
Growlithe (Hisuian) E+RS/Cr,916,63,155
Rampardos (Shadow) SD+RS/Ft,709,54,78
Kingler (Shadow) B+Crbh/XS,274,35,0
Larvesta E+FW/BBu,385,35,0
Carracosta WG+Li/BS,690,12,71
Geodude (Shadow) RTh+RT/RS,784,51,106
Stonjourner RTh+RS/St,658,1,59
Delphox FS+Psh/BB,696,84,73
Glimmet RTh+PG/DG,704,69,76
Arcanine (Shadow) FF+WC/PsF,750,75,93
Chandelure I+SB/EB,825,72,121
Sneasel IS+Av/FoP,486,7,0
Growlithe (Shadow) E+FW/BS,733,69,87
Kyogre (Shadow) W+Av/S,588,1,33
Rhydon MSl+SE/S,803,60,113
Weavile Sn+Av/FoP,316,26,0
Crabominable B+IP/BkB,645,1,54
Clamperl WG+BS/WP,841,7,127
Cloyster IS+IW/Li,672,0,64
Emboar E+BB/HW,682,1,68
Heatmor FS+TP/Ft,586,81,32
Wugtrio MSl+Li/S,548,1,18
Monferno E+FW/LS,747,84,92
Rhyhorn MSl+Bd/St,645,81,54
Frosmoth PS+IW/BBu,690,4,71
Simipour WG+S/Cr,480,10,0
Inteleon WG+Sni/SB,771,1,101
Kingler B+Crbh/XS,575,1,28
Prinplup (Shadow) B+IW/HP,529,0,11
Arcanine (Hisuian) Sn+WC/RS,868,57,137
Quilava E+FmC/Dg,728,1,85
Corphish (Shadow) B+AJ/VG,623,1,46
Onix (Shadow) RTh+RS/ST,731,81,86
Onix RTh+RS/ST,787,81,107
Pyroar I+FmC/DP,416,38,0
Beartic PS+IP/Li,709,1,78
Flareon E+SP/HW,760,75,97
Quilava (Shadow) E+FmC/Dg,733,78,87
Torracat E+FmC/Cr,620,81,45
Corphish B+AJ/VG,682,4,68
Growlithe E+FW/BS,771,81,101
Archeops WA+AP/Cr,809,66,115
Archen WA+AP/Cr,827,60,122
Cloyster (Shadow) IS+IW/Li,612,0,42
Golem (Shadow) MSl+SE/Eq,811,51,116
Houndoom (Shadow) Sn+FoP/Ft,470,16,0
Cinderace FS+BB/PB,658,1,59
Dwebble SD+RT/XS,731,1,86
Darmanitan (Standard) (Shadow) I+RS/Ov,844,60,128
Ponyta (Shadow) E+FW/St,701,72,75
Seel WG+AT/IW,637,12,51
Krabby (Shadow) B+VG/RSh,572,1,27
Octillery LO+Oc/GS,586,25,32
Dwebble (Shadow) SD+XS/RT,682,1,68
Oricorio (Baile) AS+AC/Hu,623,1,46
Ho-Oh I+BrB/SF,822,1,120
Houndour E+Cr/Ft,559,72,22
Nosepass RTh+RS/RB,771,1,101
Infernape FS+CC/BB,803,1,113
Geodude RTh+RT/RS,782,57,105
Gorebyss Cf+WP/P,809,1,115
Seel (Shadow) WG+AT/IW,706,0,77
Totodile WG+AJ/Cr,572,28,27
Darumaka (Galarian) IF+IP/IB,661,7,60
Infernape (Shadow) FS+CC/BB,809,72,115
Charmeleon E+FiP/Re,784,1,106
Ponyta E+FW/St,755,1,95
Tatsugiri (Curly) WG+S/O,408,25,0
Tatsugiri (Droopy) WG+S/O,408,25,0
Tatsugiri (Stretchy) WG+S/O,408,25,0
Krabby B+VG/RSh,637,1,51
Clauncher WG+AJ/Crbh,674,31,65
Drizzile WG+S/WP,577,19,29
Darmanitan (Standard) I+RS/Ov,825,69,121
Popplio WG+AT/AJ,725,22,84
Frogadier B+S/AA,669,19,63
Rampardos SD+RS/Ft,755,63,95
Roggenrola (Shadow) SD+SE/RB,717,81,81
Charmeleon (Shadow) E+FiP/Ft,677,78,66
Totodile (Shadow) WG+AJ/Cr,492,7,0
Houndoom Sn+FoP/Ft,470,16,0
Roggenrola SD+SE/RB,731,1,86
Nosepass (Shadow) RTh+RS/RB,733,1,87
Raboot FS+FmC/Ft,666,1,62
Darumaka (Shadow) FF+FiP/FmC,731,81,86
Frogadier (Shadow) B+S/AA,647,1,55
Golem MSl+SE/Eq,803,60,113
Piplup (Shadow) B+DrlP/IW,669,10,63
Darumaka FF+FiP/FmC,639,1,52
Pupitar (Shadow) Bi+AP/Dg,623,60,46
Ho-Oh (Shadow) I+BrB/SF,782,44,105
Piplup B+DrlP/IW,569,28,26
Clawitzer WG+Crbh/IB,747,10,92
Bergmite Tk+IW/Cr,763,4,98
Darmanitan (Galarian) IF+Av/SP,733,1,87
Simisear FS+Cr/Ft,825,78,121
Fuecoco I+Cr/Ft,629,1,48
Entei FF+FmC/ScS,787,84,107
Pupitar Bi+AP/Dg,629,72,48
Glaceon IS+Av/WP,658,1,59
Anorith (Shadow) StB+AJ/CP,658,60,59
Entei (Shadow) FF+FmC/ScS,752,84,94
Anorith StB+AJ/AP,658,69,59
Cranidos (Shadow) TD+RT/AP,905,51,151
Cranidos TD+RT/AP,903,57,150
