Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,444,52,0
Skeledirge I+TSo/SB,201,44,0
Snover (Shadow) PS+EB/IB,811,28,66
Armaldo FC+RB/Li,518,36,4
Tentacool (Shadow) PSt+Wr/WP,674,2,37
Wartortle WG+AJ/IB,201,44,0
Avalugg IF+Av/BS,750,2,53
Corsola B+PG/RB,523,0,5
Magmar KC+FiP/ScS,192,12,0
Magby KC+FiP/BkB,170,4,0
Shellos MSl+BS/WP,123,4,0
Tentacool PSt+Wr/WP,707,0,44
Typhlosion I+BB/TP,239,44,0
Blacephalon I+MdB/SB,458,20,0
Skrelp Ac+AT/Tw,613,10,24
Lombre B+Sc/GK,443,18,0
Piloswine PS+ISp/SE,707,52,44
Crawdaunt W+NS/Sc,183,54,0
Magmortar KC+FiP/Tb,203,12,0
Relicanth WG+AT/AP,243,44,0
Rotom (Frost) TS+Tb/Bl,566,2,14
Jynx Cf+Av/Psh,768,12,57
Talonflame I+Fl/BrB,561,2,13
Avalugg (Hisuian) PS+RS/IW,811,28,66
Stakataka RTh+SE/FC,735,0,50
Vaporeon WG+AT/LR,169,44,0
Mamoswine (Shadow) PS+ISp/SE,764,12,56
Moltres (Shadow) WA+Fl/HW,617,2,25
Mantyke B+WP/AA,445,2,0
Mr. Rime Cf+IW/P,735,2,50
Sudowoodo C+MeB/TBl,242,30,0
Wartortle (Shadow) WG+AJ/IB,158,12,0
Brionne Ch+AJ/DV,754,10,54
Graveler (Shadow) MSl+RS/Dg,247,14,0
Combusken (Shadow) E+RS/FmC,267,36,0
Floatzel W+AJ/Sw,199,54,0
Klawf MSl+Bd/RT,294,46,0
Lycanroc (Dusk) SkP+SE/TBl,636,20,29
Smoochum PS+Psh/IP,801,12,64
Lycanroc (Midnight) C+SE/PsF,287,22,0
Camerupt I+EP/RT,396,2,0
Camerupt (Shadow) I+EP/RT,496,2,0
Centiskorch E+Lu/HW,608,2,23
Charizard (Shadow) E+BB/AC,247,12,0
Heatran (Shadow) FS+MgS/EP,172,44,0
Pignite E+RT/FmC,443,34,0
Magcargo E+RT/Ov,457,34,0
Diancie RTh+RS/M,811,54,66
Lycanroc (Midday) SkP+DR/SE,679,20,38
Moltres WA+Fl/HW,683,2,39
Sudowoodo (Shadow) C+MeB/TBl,253,22,0
Braixen (Shadow) E+Psh/FmC,317,52,0
Croconaw (Shadow) WG+IP/WP,162,12,0
Suicune IF+BuB/Sc,390,32,0
Chinchou B+WP/Tb,356,18,0
Poliwhirl B+Sc/MB,398,2,0
Rhyhorn (Shadow) MSl+Bd/St,204,14,0
Salazzle I+PF/DgP,307,36,0
Torkoal E+FW/Ov,464,26,0
Combusken E+RS/FmC,496,10,0
Emboar (Shadow) E+BB/HW,278,28,0
Mamoswine PS+ISp/SE,698,28,42
Goldeen Pk+AT/HA,712,2,45
Seadra DB+HP/DgP,735,2,50
Tirtouga WG+S/BS,284,44,0
Carkol SD+RS/FmC,665,26,35
Incineroar FF+BrS/BB,213,44,0
Delphox (Shadow) FS+Psh/BB,254,44,0
Heatran FS+MgS/EP,168,44,0
Tirtouga (Shadow) WG+S/BS,276,12,0
Mr. Mime (Galarian) Cf+IP/TAx,646,36,31
Huntail WG+AT/Cr,211,12,0
Rhydon (Shadow) MSl+SE/S,231,56,0
Suicune (Shadow) IF+BuB/Sc,334,18,0
Cryogonal IS+TAx/NS,674,2,37
Monferno (Shadow) E+FW/LS,237,28,0
Volcanion I+Sc/Ov,589,2,19
Sharpedo (Shadow) W+Cr/PF,218,22,0
Archen (Shadow) WA+AP/Cr,900,30,85
Vanilluxe A+Av/FC,669,28,36
Boldore MSl+RS/Bd,321,46,0
Bonsly RTh+RT/RS,750,2,53
Braixen E+Psh/FmC,613,2,24
Croconaw WG+IP/WP,207,44,0
Carracosta (Shadow) WG+Li/BS,300,12,0
Ceruledge I+SB/HW,264,44,0
Sneasel (Shadow) IS+Av/FoP,816,62,67
Weavile (Shadow) Sn+Av/FoP,834,46,71
Poliwhirl (Shadow) B+Sc/MB,449,10,0
Archeops (Shadow) WA+AP/Cr,900,30,85
Seadra (Shadow) DB+DgP/HP,735,2,50
Pignite (Shadow) E+RT/FmC,487,2,0
Sharpedo W+Cr/PF,242,46,0
Glimmora RTh+MeB/PG,731,20,49
Litleo I+FmC/Cr,194,44,0
Prinplup B+IW/HP,349,18,0
Arcanine FF+WC/PsF,224,44,0
Basculin WG+AT/AJ,170,12,0
Houndour (Shadow) E+Cr/Ft,362,36,0
Rotom (Heat) TS+Ov/Tb,215,52,0
Boldore (Shadow) MSl+RS/Bd,278,22,0
Graveler MSl+RS/Dg,262,30,0
Charizard E+BB/AC,252,52,0
Crocalor I+Cr/Ft,528,2,6
Talonflame (Shadow) I+FmC/Fl,259,36,0
Chandelure (Shadow) I+SB/EB,354,28,0
Coalossal FS+RS/FmC,584,26,18
Growlithe (Hisuian) E+RS/Cr,641,2,30
Rampardos (Shadow) SD+RS/Ft,778,30,59
Kingler (Shadow) B+Crbh/XS,252,20,0
Larvesta E+FW/BBu,599,2,21
Carracosta WG+Li/BS,308,44,0
Geodude (Shadow) RTh+RT/RS,750,12,53
Stonjourner RTh+RS/St,688,52,40
Delphox FS+Psh/BB,523,2,5
Glimmet RTh+PG/DG,778,54,59
Arcanine (Shadow) FF+WC/PsF,264,28,0
Chandelure I+SB/EB,301,44,0
Sneasel IS+Av/FoP,806,28,65
Growlithe (Shadow) E+FW/BS,288,52,0
Kyogre (Shadow) W+Av/S,163,38,0
Rhydon MSl+SE/S,268,22,0
Weavile Sn+Av/FoP,839,70,72
Crabominable B+IP/BkB,660,20,34
Clamperl WG+BS/WP,266,44,0
Cloyster IS+IW/Li,783,2,60
Emboar E+BB/HW,599,2,21
Heatmor FS+TP/Ft,509,2,2
Wugtrio MSl+Li/S,155,22,0
Monferno E+FW/LS,212,52,0
Rhyhorn MSl+Bd/St,223,30,0
Frosmoth PS+IW/BBu,773,36,58
Simipour WG+S/Cr,174,12,0
Inteleon WG+Sni/SB,271,12,0
Kingler B+Crbh/XS,284,36,0
Prinplup (Shadow) B+IW/HP,213,52,0
Arcanine (Hisuian) Sn+WC/RS,655,2,33
Quilava E+FmC/Dg,207,36,0
Corphish (Shadow) B+AJ/VG,264,20,0
Onix (Shadow) RTh+RS/ST,721,2,47
Onix RTh+RS/ST,712,18,45
Pyroar I+FmC/DP,528,2,6
Beartic PS+IP/Li,712,28,45
Flareon E+SP/HW,235,20,0
Quilava (Shadow) E+FmC/Dg,273,36,0
Torracat E+FmC/Cr,518,2,4
Corphish B+AJ/VG,226,36,0
Growlithe E+FW/BS,603,2,22
Archeops WA+AP/Cr,882,46,81
Archen WA+AP/Cr,882,46,81
Cloyster (Shadow) IS+IW/Li,740,2,51
Golem (Shadow) MSl+SE/Eq,239,56,0
Houndoom (Shadow) Sn+FoP/Ft,514,2,3
Cinderace FS+BB/PB,239,44,0
Dwebble SD+RT/XS,778,44,59
Darmanitan (Standard) (Shadow) I+RS/Ov,297,28,0
Ponyta (Shadow) E+FW/St,504,2,1
Seel WG+AT/IW,187,44,0
Krabby (Shadow) B+VG/RSh,315,12,0
Octillery LO+Oc/GS,632,0,28
Dwebble (Shadow) SD+XS/RT,764,36,56
Oricorio (Baile) AS+AC/Hu,844,2,73
Ho-Oh I+BrB/SF,617,2,25
Houndour E+Cr/Ft,608,2,23
Nosepass RTh+RS/RB,778,2,59
Infernape FS+CC/BB,580,2,17
Geodude RTh+RT/RS,688,52,40
Gorebyss Cf+WP/P,778,2,59
Seel (Shadow) WG+AT/IW,187,44,0
Totodile WG+AJ/Cr,220,44,0
Darumaka (Galarian) IF+IP/IB,702,44,43
Infernape (Shadow) FS+CC/BB,344,44,0
Charmeleon E+FiP/Re,518,2,4
Ponyta E+FW/St,594,2,20
Tatsugiri (Curly) WG+S/O,201,12,0
Tatsugiri (Droopy) WG+S/O,201,12,0
Tatsugiri (Stretchy) WG+S/O,201,12,0
Krabby B+VG/RSh,239,12,0
Clauncher WG+AJ/Crbh,542,0,9
Drizzile WG+S/WP,226,12,0
Darmanitan (Standard) I+RS/Ov,268,44,0
Popplio WG+AT/AJ,220,44,0
Frogadier B+S/AA,533,2,7
Rampardos SD+RS/Ft,806,46,65
Roggenrola (Shadow) SD+SE/RB,783,20,60
Charmeleon (Shadow) E+FiP/Ft,289,44,0
Totodile (Shadow) WG+AJ/Cr,228,12,0
Houndoom Sn+FoP/Ft,650,2,32
Roggenrola SD+SE/RB,778,52,59
Nosepass (Shadow) RTh+RS/RB,778,2,59
Raboot FS+FmC/Ft,518,2,4
Darumaka (Shadow) FF+FiP/FmC,277,36,0
Frogadier (Shadow) B+S/AA,252,20,0
Golem MSl+SE/Eq,260,30,0
Piplup (Shadow) B+DrlP/IW,473,2,0
Darumaka FF+FiP/FmC,248,52,0
Pupitar (Shadow) Bi+AP/Dg,584,44,18
Ho-Oh (Shadow) I+BrB/SF,551,2,11
Piplup B+DrlP/IW,537,16,8
Clawitzer WG+Crbh/IB,196,12,0
Bergmite Tk+IW/Cr,806,2,65
Darmanitan (Galarian) IF+Av/SP,754,54,54
Simisear FS+Cr/Ft,594,2,20
Fuecoco I+Cr/Ft,570,2,15
Entei FF+FmC/ScS,210,52,0
Pupitar Bi+AP/Dg,547,2,10
Glaceon IS+Av/WP,792,36,62
Anorith (Shadow) StB+AJ/CP,820,46,68
Entei (Shadow) FF+FmC/ScS,237,28,0
Anorith StB+AJ/AP,787,20,61
Cranidos (Shadow) TD+RT/AP,933,30,92
Cranidos TD+RT/AP,929,46,91
