Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Re,602,14,38
Articuno PS+IW/Hu,575,28,28
Greninja WSh+HC/NS,104,56,0
Tyrunt (Shadow) DT+RT/St,553,20,20
Tyranitar DB+BrS/SE,475,6,0
Marshtomp (Shadow) MS+S/Sl,526,20,10
Palpitoad MS+EP/WP,672,14,64
Geodude (Alolan) (Shadow) VS+RT/RS,230,56,0
Ninetales (Alolan) Ch+WBI/Psh,647,14,55
Tyrantrum (Shadow) DT+Cr/RT,518,6,7
Golduck Cf+CrC/Li,782,0,105
Regirock (Shadow) LO+SE/FB,663,20,61
Rhyperior (Shadow) MSl+DR/RW,223,56,0
Rotom (Wash) TS+Tb/HP,145,42,0
Bibarel RO+S/HF,685,0,69
Regice LO+Bl/T,372,34,0
Cetitan PS+ISp/SP,655,14,58
Gigalith LO+SP/MeB,615,6,43
Typhlosion (Hisuian) E+SB/WC,180,42,0
Armaldo (Shadow) FC+RB/Li,521,6,8
Tauros (Blaze) DK+FmC/TBl,672,6,64
Tyranitar (Shadow) DB+BrS/SE,100,56,0
Dewgong (Shadow) IS+IW/DR,537,28,14
Glalie (Shadow) RO+Av/SB,185,56,0
Blaziken E+AuS/BB,723,6,83
Marowak (Alolan) FS+BC/SBo,496,34,0
Aerodactyl DB+RS/EP,647,6,55
Cetoddle PS+Av/BS,634,14,50
Geodude (Alolan) VS+RT/RS,607,6,40
Kleavor FC+XS/RS,187,42,0
Regice (Shadow) LO+Bl/T,561,14,23
Amaura PS+WBI/Tb,588,20,33
Wailord (Shadow) RO+S/HB,739,0,89
Lampent (Shadow) E+HW/EB,548,6,18
Quaxwell WA+AJ/AA,755,0,95
Marowak (Alolan) (Shadow) FS+SBo/BC,518,6,7
Rapidash I+DR/WC,214,56,0
Magmortar (Shadow) KC+FiP/Tb,208,42,0
Kabuto MS+AJ/RT,556,34,21
Rapidash (Shadow) I+DR/WC,250,56,0
Aurorus (Shadow) PS+WBI/MeB,529,6,11
Typhlosion (Shadow) I+BB/TP,580,6,30
Kabuto (Shadow) MS+AJ/RT,655,6,58
Magmar (Shadow) KC+FiP/ScS,685,6,69
Aerodactyl (Shadow) DB+RS/EP,559,6,22
Omanyte MS+RT/RB,460,34,0
Omanyte (Shadow) MS+RT/RB,637,20,51
Rhyperior MSl+DR/RW,529,6,11
Fletchinder (Shadow) Pk+Fl/HW,586,6,32
Amaura (Shadow) PS+WBI/Tb,540,6,15
Fletchinder Pk+Fl/HW,647,6,55
Vanillish A+IW/SiB,401,6,0
Snover PS+EB/IB,594,0,35
Crawdaunt (Shadow) W+NS/Sc,529,0,11
Aggron (Shadow) DT+RT/T,132,56,0
Slowking (Shadow) Cf+S/Bl,631,28,49
Articuno (Shadow) PS+TAx/Hu,543,0,16
Lampent E+HW/EB,629,6,48
Victini Cf+VC/Psh,680,34,67
Piloswine (Shadow) PS+ISp/SE,637,6,51
Castform (Snowy) PS+WBI/Bl,631,28,49
Reshiram (Shadow) DB+FuF/DM,771,6,101
Armarouge I+Psh/HW,758,6,96
Slowking Cf+S/Bl,472,56,0
Omastar MS+RS/HP,486,20,0
Omastar (Shadow) MS+RS/HP,672,6,64
Skeledirge I+TSo/SB,172,56,0
Snover (Shadow) PS+EB/IB,508,0,3
Armaldo FC+RB/Li,594,6,35
Tentacool (Shadow) PSt+Wr/WP,744,20,91
Wartortle WG+AJ/IB,623,42,46
Avalugg IF+Av/BS,607,28,40
Corsola B+PG/RB,432,48,0
Magmar KC+FiP/ScS,741,6,90
Magby KC+FiP/BkB,827,6,122
Shellos MSl+BS/WP,645,14,54
Tentacool PSt+Wr/WP,779,0,104
Typhlosion I+BB/TP,650,6,56
Blacephalon I+MdB/SB,357,56,0
Skrelp Ac+AT/Tw,720,20,82
Lombre B+Sc/GK,551,14,19
Piloswine PS+ISp/SE,701,6,75
Crawdaunt W+NS/Sc,596,0,36
Magmortar KC+FiP/Tb,551,6,19
Relicanth WG+AT/AP,607,12,40
Rotom (Frost) TS+Tb/Bl,145,42,0
Jynx Cf+Av/Psh,693,0,72
Talonflame I+Fl/BrB,545,6,17
Avalugg (Hisuian) PS+RS/IW,698,20,74
Stakataka RTh+SE/FC,467,20,0
Vaporeon WG+AT/LR,674,14,65
Mamoswine (Shadow) PS+ISp/SE,586,6,32
Moltres (Shadow) WA+Fl/HW,569,6,26
Mantyke B+WP/AA,583,56,31
Mr. Rime Cf+IW/P,688,14,70
Sudowoodo C+MeB/TBl,553,20,20
Wartortle (Shadow) WG+AJ/IB,744,14,91
Brionne Ch+AJ/DV,698,0,74
Graveler (Shadow) MSl+RS/Dg,567,6,25
Combusken (Shadow) E+RS/FmC,706,6,77
Floatzel W+AJ/Sw,706,0,77
Klawf MSl+Bd/RT,583,34,31
Lycanroc (Dusk) SkP+SE/TBl,192,42,0
Smoochum PS+Psh/IP,741,20,90
Lycanroc (Midnight) C+SE/PsF,830,6,123
Camerupt I+EP/RT,620,6,45
Camerupt (Shadow) I+EP/RT,543,6,16
Centiskorch E+Lu/HW,645,20,54
Charizard (Shadow) E+BB/AC,682,6,68
Heatran (Shadow) FS+MgS/EP,618,6,44
Pignite E+RT/FmC,766,6,99
Magcargo E+RT/Ov,758,6,96
Diancie RTh+RS/M,827,6,122
Lycanroc (Midday) SkP+DR/SE,237,56,0
Moltres WA+Fl/HW,645,6,54
Sudowoodo (Shadow) C+MeB/TBl,620,6,45
Braixen (Shadow) E+Psh/FmC,782,6,105
Croconaw (Shadow) WG+IP/WP,680,0,67
Suicune IF+BuB/Sc,674,42,65
Chinchou B+WP/Tb,594,0,35
Poliwhirl B+Sc/MB,755,14,95
Rhyhorn (Shadow) MSl+Bd/St,688,6,70
Salazzle I+PF/DgP,715,6,80
Torkoal E+FW/Ov,653,48,57
Combusken E+RS/FmC,763,6,98
Emboar (Shadow) E+BB/HW,672,6,64
Mamoswine PS+ISp/SE,653,6,57
Goldeen Pk+AT/HA,701,0,75
Seadra DB+HP/DgP,620,0,45
Tirtouga WG+S/BS,596,62,36
Carkol SD+RS/FmC,693,20,72
Incineroar FF+BrS/BB,480,34,0
Delphox (Shadow) FS+Psh/BB,637,6,51
Heatran FS+MgS/EP,672,6,64
Tirtouga (Shadow) WG+S/BS,663,34,61
Mr. Mime (Galarian) Cf+IP/TAx,771,0,101
Huntail WG+AT/Cr,567,0,25
Rhydon (Shadow) MSl+SE/S,680,6,67
Suicune (Shadow) IF+BuB/Sc,725,0,84
Cryogonal IS+TAx/NS,543,14,16
Monferno (Shadow) E+FW/LS,752,6,94
Volcanion I+Sc/Ov,642,6,53
Sharpedo (Shadow) W+Cr/PF,158,56,0
Archen (Shadow) WA+AP/Cr,271,42,0
Vanilluxe A+Av/FC,545,0,17
Boldore MSl+RS/Bd,658,6,59
Bonsly RTh+RT/RS,827,6,122
Braixen E+Psh/FmC,825,6,121
Croconaw WG+IP/WP,739,14,89
Carracosta (Shadow) WG+Li/BS,690,20,71
Ceruledge I+SB/HW,226,56,0
Sneasel (Shadow) IS+Av/FoP,423,6,0
Weavile (Shadow) Sn+Av/FoP,84,42,0
Poliwhirl (Shadow) B+Sc/MB,736,0,88
Archeops (Shadow) WA+AP/Cr,283,42,0
Seadra (Shadow) DB+DgP/HP,510,20,4
Pignite (Shadow) E+RT/FmC,712,6,79
Sharpedo W+Cr/PF,126,56,0
Glimmora RTh+MeB/PG,784,6,106
Litleo I+FmC/Cr,642,6,53
Prinplup B+IW/HP,795,28,110
Arcanine FF+WC/PsF,208,56,0
Basculin WG+AT/AJ,706,0,77
Houndour (Shadow) E+Cr/Ft,508,6,3
Rotom (Heat) TS+Ov/Tb,145,42,0
Boldore (Shadow) MSl+RS/Bd,588,6,33
Graveler MSl+RS/Dg,650,6,56
Charizard E+BB/AC,741,6,90
Crocalor I+Cr/Ft,647,6,55
Talonflame (Shadow) I+FmC/Fl,620,6,45
Chandelure (Shadow) I+SB/EB,322,56,0
Coalossal FS+RS/FmC,739,20,89
Growlithe (Hisuian) E+RS/Cr,669,6,63
Rampardos (Shadow) SD+RS/Ft,758,6,96
Kingler (Shadow) B+Crbh/XS,559,6,22
Larvesta E+FW/BBu,160,42,0
Carracosta WG+Li/BS,623,48,46
Geodude (Shadow) RTh+RT/RS,784,6,106
Stonjourner RTh+RS/St,677,6,66
Delphox FS+Psh/BB,690,6,71
Glimmet RTh+PG/DG,784,6,106
Arcanine (Shadow) FF+WC/PsF,256,56,0
Chandelure I+SB/EB,279,56,0
Sneasel IS+Av/FoP,490,14,0
Growlithe (Shadow) E+FW/BS,768,6,100
Kyogre (Shadow) W+Av/S,672,20,64
Rhydon MSl+SE/S,728,6,85
Weavile Sn+Av/FoP,510,0,4
Crabominable B+IP/BkB,817,6,118
Clamperl WG+BS/WP,766,0,99
Cloyster IS+IW/Li,639,28,52
Emboar E+BB/HW,733,6,87
Heatmor FS+TP/Ft,653,6,57
Wugtrio MSl+Li/S,647,20,55
Monferno E+FW/LS,798,6,111
Rhyhorn MSl+Bd/St,736,6,88
Frosmoth PS+IW/BBu,234,56,0
Simipour WG+S/Cr,556,0,21
Inteleon WG+Sni/SB,495,6,0
Kingler B+Crbh/XS,626,20,47
Prinplup (Shadow) B+IW/HP,803,0,113
Arcanine (Hisuian) Sn+WC/RS,217,56,0
Quilava E+FmC/Dg,779,6,104
Corphish (Shadow) B+AJ/VG,701,6,75
Onix (Shadow) RTh+RS/ST,849,6,130
Onix RTh+RS/ST,870,6,138
Pyroar I+FmC/DP,567,6,25
Beartic PS+IP/Li,766,20,99
Flareon E+SP/HW,795,6,110
Quilava (Shadow) E+FmC/Dg,728,6,85
Torracat E+FmC/Cr,663,6,61
Corphish B+AJ/VG,733,0,87
Growlithe E+FW/BS,814,6,117
Archeops WA+AP/Cr,534,6,13
Archen WA+AP/Cr,537,6,14
Cloyster (Shadow) IS+IW/Li,747,0,92
Golem (Shadow) MSl+SE/Eq,811,6,116
Houndoom (Shadow) Sn+FoP/Ft,88,42,0
Cinderace FS+BB/PB,680,6,67
Dwebble SD+RT/XS,594,6,35
Darmanitan (Standard) (Shadow) I+RS/Ov,524,6,9
Ponyta (Shadow) E+FW/St,760,6,97
Seel WG+AT/IW,715,42,80
Krabby (Shadow) B+VG/RSh,661,6,60
Octillery LO+Oc/GS,629,0,48
Dwebble (Shadow) SD+XS/RT,516,6,6
Oricorio (Baile) AS+AC/Hu,733,6,87
Ho-Oh I+BrB/SF,540,6,15
Houndour E+Cr/Ft,594,6,35
Nosepass RTh+RS/RB,637,48,51
Infernape FS+CC/BB,682,6,68
Geodude RTh+RT/RS,806,6,114
Gorebyss Cf+WP/P,741,0,90
Seel (Shadow) WG+AT/IW,801,14,112
Totodile WG+AJ/Cr,661,0,60
Darumaka (Galarian) IF+IP/IB,674,20,65
Infernape (Shadow) FS+CC/BB,615,6,43
Charmeleon E+FiP/Re,631,6,49
Ponyta E+FW/St,806,6,114
Tatsugiri (Curly) WG+S/O,502,0,1
Tatsugiri (Droopy) WG+S/O,502,0,1
Tatsugiri (Stretchy) WG+S/O,502,0,1
Krabby B+VG/RSh,696,20,73
Clauncher WG+AJ/Crbh,790,0,108
Drizzile WG+S/WP,693,0,72
Darmanitan (Standard) I+RS/Ov,602,6,38
Popplio WG+AT/AJ,782,0,105
Frogadier B+S/AA,752,0,94
Rampardos SD+RS/Ft,798,6,111
Roggenrola (Shadow) SD+SE/RB,672,6,64
Charmeleon (Shadow) E+FiP/Ft,733,6,87
Totodile (Shadow) WG+AJ/Cr,561,0,23
Houndoom Sn+FoP/Ft,543,6,16
Roggenrola SD+SE/RB,725,6,84
Nosepass (Shadow) RTh+RS/RB,849,6,130
Raboot FS+FmC/Ft,774,6,102
Darumaka (Shadow) FF+FiP/FmC,736,6,88
Frogadier (Shadow) B+S/AA,706,20,77
Golem MSl+SE/Eq,838,6,126
Piplup (Shadow) B+DrlP/IW,736,0,88
Darumaka FF+FiP/FmC,760,6,97
Pupitar (Shadow) Bi+AP/Dg,680,6,67
Ho-Oh (Shadow) I+BrB/SF,230,56,0
Piplup B+DrlP/IW,779,0,104
Clawitzer WG+Crbh/IB,680,0,67
Bergmite Tk+IW/Cr,607,0,40
Darmanitan (Galarian) IF+Av/SP,661,6,60
Simisear FS+Cr/Ft,610,6,41
Fuecoco I+Cr/Ft,690,6,71
Entei FF+FmC/ScS,870,6,138
Pupitar Bi+AP/Dg,725,6,84
Glaceon IS+Av/WP,717,20,81
Anorith (Shadow) StB+AJ/CP,556,6,21
Entei (Shadow) FF+FmC/ScS,849,6,130
Anorith StB+AJ/AP,639,6,52
Cranidos (Shadow) TD+RT/AP,905,6,151
Cranidos TD+RT/AP,919,6,156
