Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,410,10,0
Dondozo W+S/O,427,30,0
Ninetales (Shadow) E+WBF/EB,604,100,39
Samurott (Hisuian) FC+DP/XS,231,40,0
Greninja (Shadow) WSh+HC/NS,369,60,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,5,0
Tapu Fini WG+S/NM,529,25,11
Blaziken (Shadow) E+AuS/BB,636,70,51
Garganacl MS+RT/RB,601,0,38
Palkia (Shadow) DB+AT/DM,165,20,0
Kabutops FC+AJ/SE,397,40,0
Lunatone Psy+WBI/RS,577,100,29
Sealeo PS+S/BS,425,30,0
Turtonator E+BrS/DC,588,0,33
Whiscash MS+MB/Sc,593,0,35
Lairon (Shadow) MSo+RT/BS,641,100,53
Tyrantrum DT+RT/Cr,548,0,18
Golem (Alolan) VS+WC/RB,414,5,0
Politoed MS+WBW/Eq,456,10,0
Aron (Shadow) MSo+RT/BS,649,100,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,590,0,34
Whiscash (Shadow) MS+MB/Sc,540,0,15
Wailmer (Shadow) RO+Sc/BS,590,0,34
Aggron DT+RT/T,500,35,0
Frigibax DB+Av/DC,285,60,0
Graveler (Alolan) VS+SE/RB,383,5,0
Seismitoad MS+EP/IW,353,60,0
Bibarel (Shadow) RO+S/HF,566,0,25
Golduck (Shadow) Cf+CrC/Li,282,60,0
Alomomola W+HP/P,604,0,39
Sealeo (Shadow) PS+S/BS,455,0,0
Dewgong IS+IW/DR,449,50,0
Glalie RO+Av/SB,540,0,15
Urshifu (Rapid Strike) C+AJ/DyP,252,40,0
Marshtomp MS+S/Sl,593,0,35
Sandshrew (Alolan) PS+NS/GB,609,0,41
Castform (Rainy) WG+WBW/T,438,10,0
Kabutops (Shadow) FC+AJ/SE,357,5,0
Frillish H+NSh/IB,485,20,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,388,60,0
Slowpoke Cf+Psh/WP,408,0,0
Wailmer RO+Sc/BS,500,30,0
Gigalith (Shadow) LO+SP/MeB,663,80,61
Slowpoke (Shadow) Cf+Psh/WP,508,0,3
Wailord RO+S/Re,483,10,0
Articuno PS+IW/Hu,566,0,25
Greninja WSh+HC/NS,317,60,0
Tyrunt (Shadow) DT+RT/St,430,50,0
Tyranitar DB+BrS/SE,508,25,3
Marshtomp (Shadow) MS+S/Sl,435,60,0
Palpitoad MS+EP/WP,338,60,0
Geodude (Alolan) (Shadow) VS+RT/RS,473,5,0
Ninetales (Alolan) Ch+WBI/Psh,521,5,8
Tyrantrum (Shadow) DT+Cr/RT,448,60,0
Golduck Cf+CrC/Li,496,0,0
Regirock (Shadow) LO+SE/FB,668,50,63
Rhyperior (Shadow) MSl+DR/RW,868,50,138
Rotom (Wash) TS+Tb/HP,198,30,0
Bibarel RO+S/HF,633,0,50
Regice LO+Bl/T,451,0,0
Cetitan PS+ISp/SP,622,0,46
Gigalith LO+SP/MeB,641,90,53
Typhlosion (Hisuian) E+SB/WC,561,80,23
Armaldo (Shadow) FC+RB/Li,628,80,48
Tauros (Blaze) DK+FmC/TBl,593,100,35
Tyranitar (Shadow) DB+BrS/SE,665,80,62
Dewgong (Shadow) IS+IW/DR,484,50,0
Glalie (Shadow) RO+Av/SB,389,60,0
Blaziken E+AuS/BB,697,80,74
Marowak (Alolan) FS+BC/SBo,652,0,57
Aerodactyl DB+RS/EP,620,90,45
Cetoddle PS+Av/BS,593,0,35
Geodude (Alolan) VS+RT/RS,402,5,0
Kleavor FC+XS/RS,593,80,35
Regice (Shadow) LO+Bl/T,577,0,29
Amaura PS+WBI/Tb,553,100,20
Wailord (Shadow) RO+S/HB,213,40,0
Lampent (Shadow) E+HW/EB,593,80,35
Quaxwell WA+AJ/AA,588,0,33
Marowak (Alolan) (Shadow) FS+SBo/BC,628,100,48
Rapidash I+DR/WC,468,5,0
Magmortar (Shadow) KC+FiP/Tb,729,70,86
Kabuto MS+AJ/RT,390,60,0
Rapidash (Shadow) I+DR/WC,877,70,141
Aurorus (Shadow) PS+WBI/MeB,727,100,85
Typhlosion (Shadow) I+BB/TP,593,80,35
Kabuto (Shadow) MS+AJ/RT,447,50,0
Magmar (Shadow) KC+FiP/ScS,759,70,97
Aerodactyl (Shadow) DB+RS/EP,812,80,117
Omanyte MS+RT/RB,371,60,0
Omanyte (Shadow) MS+RT/RB,430,60,0
Rhyperior MSl+DR/RW,836,70,126
Fletchinder (Shadow) Pk+Fl/HW,545,90,17
Amaura (Shadow) PS+WBI/Tb,545,100,17
Fletchinder Pk+Fl/HW,566,100,25
Vanillish A+IW/SiB,644,0,54
Snover PS+EB/IB,257,60,0
Crawdaunt (Shadow) W+NS/Sc,389,60,0
Aggron (Shadow) DT+RT/T,582,50,31
Slowking (Shadow) Cf+S/Bl,532,0,12
Articuno (Shadow) PS+TAx/Hu,296,30,0
Lampent E+HW/EB,631,90,49
Victini Cf+VC/Psh,612,100,42
Piloswine (Shadow) PS+ISp/SE,636,90,51
Castform (Snowy) PS+WBI/Bl,614,0,43
Reshiram (Shadow) DB+FuF/DM,425,30,0
Armarouge I+Psh/HW,692,90,72
Slowking Cf+S/Bl,444,10,0
Omastar MS+RS/HP,389,60,0
Omastar (Shadow) MS+RS/HP,417,40,0
Skeledirge I+TSo/SB,617,100,44
Snover (Shadow) PS+EB/IB,274,50,0
Armaldo FC+RB/Li,668,90,63
Tentacool (Shadow) PSt+Wr/WP,518,0,7
Wartortle WG+AJ/IB,548,50,18
Avalugg IF+Av/BS,705,0,77
Corsola B+PG/RB,703,0,76
Magmar KC+FiP/ScS,663,90,61
Magby KC+FiP/BkB,743,80,91
Shellos MSl+BS/WP,558,30,22
Tentacool PSt+Wr/WP,590,0,34
Typhlosion I+BB/TP,665,90,62
Blacephalon I+MdB/SB,871,50,139
Skrelp Ac+AT/Tw,596,0,36
Lombre B+Sc/GK,436,20,0
Piloswine PS+ISp/SE,644,100,54
Crawdaunt W+NS/Sc,334,60,0
Magmortar KC+FiP/Tb,762,80,98
Relicanth WG+AT/AP,652,20,57
Rotom (Frost) TS+Tb/Bl,344,15,0
Jynx Cf+Av/Psh,372,15,0
Talonflame I+Fl/BrB,548,100,18
Avalugg (Hisuian) PS+RS/IW,657,50,59
Stakataka RTh+SE/FC,697,100,74
Vaporeon WG+AT/LR,524,30,9
Mamoswine (Shadow) PS+ISp/SE,863,70,136
Moltres (Shadow) WA+Fl/HW,836,70,126
Mantyke B+WP/AA,580,0,30
Mr. Rime Cf+IW/P,316,40,0
Sudowoodo C+MeB/TBl,480,25,0
Wartortle (Shadow) WG+AJ/IB,639,30,52
Brionne Ch+AJ/DV,590,0,34
Graveler (Shadow) MSl+RS/Dg,836,60,126
Combusken (Shadow) E+RS/FmC,729,80,86
Floatzel W+AJ/Sw,516,0,6
Klawf MSl+Bd/RT,609,100,41
Lycanroc (Dusk) SkP+SE/TBl,770,80,101
Smoochum PS+Psh/IP,462,25,0
Lycanroc (Midnight) C+SE/PsF,660,90,60
Camerupt I+EP/RT,901,60,150
Camerupt (Shadow) I+EP/RT,879,50,142
Centiskorch E+Lu/HW,729,100,86
Charizard (Shadow) E+BB/AC,708,80,78
Heatran (Shadow) FS+MgS/EP,847,80,130
Pignite E+RT/FmC,724,100,84
Magcargo E+RT/Ov,759,90,97
Diancie RTh+RS/M,735,100,88
Lycanroc (Midday) SkP+DR/SE,791,80,109
Moltres WA+Fl/HW,628,90,48
Sudowoodo (Shadow) C+MeB/TBl,737,90,89
Braixen (Shadow) E+Psh/FmC,743,80,91
Croconaw (Shadow) WG+IP/WP,668,0,63
Suicune IF+BuB/Sc,445,50,0
Chinchou B+WP/Tb,566,20,25
Poliwhirl B+Sc/MB,548,50,18
Rhyhorn (Shadow) MSl+Bd/St,820,70,120
Salazzle I+PF/DgP,703,80,76
Torkoal E+FW/Ov,633,0,50
Combusken E+RS/FmC,745,90,92
Emboar (Shadow) E+BB/HW,917,70,156
Mamoswine PS+ISp/SE,652,90,57
Goldeen Pk+AT/HA,614,0,43
Seadra DB+HP/DgP,505,0,2
Tirtouga WG+S/BS,606,0,40
Carkol SD+RS/FmC,804,100,114
Incineroar FF+BrS/BB,692,100,72
Delphox (Shadow) FS+Psh/BB,847,80,130
Heatran FS+MgS/EP,847,90,130
Tirtouga (Shadow) WG+S/BS,681,0,68
Mr. Mime (Galarian) Cf+IP/TAx,427,50,0
Huntail WG+AT/Cr,657,0,59
Rhydon (Shadow) MSl+SE/S,836,60,126
Suicune (Shadow) IF+BuB/Sc,641,20,53
Cryogonal IS+TAx/NS,663,0,61
Monferno (Shadow) E+FW/LS,767,80,100
Volcanion I+Sc/Ov,553,0,20
Sharpedo (Shadow) W+Cr/PF,396,30,0
Archen (Shadow) WA+AP/Cr,847,60,130
Vanilluxe A+Av/FC,561,0,23
Boldore MSl+RS/Bd,780,100,105
Bonsly RTh+RT/RS,679,100,67
Braixen E+Psh/FmC,754,90,95
Croconaw WG+IP/WP,644,30,54
Carracosta (Shadow) WG+Li/BS,553,0,20
Ceruledge I+SB/HW,823,90,121
Sneasel (Shadow) IS+Av/FoP,609,50,41
Weavile (Shadow) Sn+Av/FoP,663,100,61
Poliwhirl (Shadow) B+Sc/MB,708,0,78
Archeops (Shadow) WA+AP/Cr,885,50,144
Seadra (Shadow) DB+DgP/HP,304,50,0
Pignite (Shadow) E+RT/FmC,719,90,82
Sharpedo W+Cr/PF,510,0,4
Glimmora RTh+MeB/PG,719,90,82
Litleo I+FmC/Cr,684,100,69
Prinplup B+IW/HP,612,30,42
Arcanine FF+WC/PsF,724,90,84
Basculin WG+AT/AJ,716,0,81
Houndour (Shadow) E+Cr/Ft,933,60,162
Rotom (Heat) TS+Ov/Tb,489,15,0
Boldore (Shadow) MSl+RS/Bd,783,90,106
Graveler MSl+RS/Dg,836,70,126
Charizard E+BB/AC,727,90,85
Crocalor I+Cr/Ft,687,100,70
Talonflame (Shadow) I+FmC/Fl,823,90,121
Chandelure (Shadow) I+SB/EB,860,60,135
Coalossal FS+RS/FmC,877,100,141
Growlithe (Hisuian) E+RS/Cr,933,60,162
Rampardos (Shadow) SD+RS/Ft,786,50,107
Kingler (Shadow) B+Crbh/XS,392,60,0
Larvesta E+FW/BBu,649,90,56
Carracosta WG+Li/BS,596,0,36
Geodude (Shadow) RTh+RT/RS,831,50,124
Stonjourner RTh+RS/St,697,100,74
Delphox FS+Psh/BB,847,90,130
Glimmet RTh+PG/DG,732,80,87
Arcanine (Shadow) FF+WC/PsF,815,80,118
Chandelure I+SB/EB,885,70,144
Sneasel IS+Av/FoP,655,0,58
Growlithe (Shadow) E+FW/BS,775,80,103
Kyogre (Shadow) W+Av/S,617,0,44
Rhydon MSl+SE/S,863,60,136
Weavile Sn+Av/FoP,471,25,0
Crabominable B+IP/BkB,492,60,0
Clamperl WG+BS/WP,590,0,34
Cloyster IS+IW/Li,582,0,31
Emboar E+BB/HW,719,90,82
Heatmor FS+TP/Ft,847,90,130
Wugtrio MSl+Li/S,566,0,25
Monferno E+FW/LS,759,100,97
Rhyhorn MSl+Bd/St,828,80,123
Frosmoth PS+IW/BBu,534,0,13
Simipour WG+S/Cr,652,0,57
Inteleon WG+Sni/SB,364,50,0
Kingler B+Crbh/XS,673,0,65
Prinplup (Shadow) B+IW/HP,703,10,76
Arcanine (Hisuian) Sn+WC/RS,943,60,166
Quilava E+FmC/Dg,751,100,94
Corphish (Shadow) B+AJ/VG,414,60,0
Onix (Shadow) RTh+RS/ST,820,80,120
Onix RTh+RS/ST,823,90,121
Pyroar I+FmC/DP,836,90,126
Beartic PS+IP/Li,617,0,44
Flareon E+SP/HW,762,80,98
Quilava (Shadow) E+FmC/Dg,909,80,153
Torracat E+FmC/Cr,748,90,93
Corphish B+AJ/VG,556,0,21
Growlithe E+FW/BS,788,90,108
Archeops WA+AP/Cr,868,60,138
Archen WA+AP/Cr,836,70,126
Cloyster (Shadow) IS+IW/Li,668,10,63
Golem (Shadow) MSl+SE/Eq,807,60,115
Houndoom (Shadow) Sn+FoP/Ft,901,70,150
Cinderace FS+BB/PB,866,80,137
Dwebble SD+RT/XS,756,100,96
Darmanitan (Standard) (Shadow) I+RS/Ov,868,60,138
Ponyta (Shadow) E+FW/St,764,80,99
Seel WG+AT/IW,601,0,38
Krabby (Shadow) B+VG/RSh,461,60,0
Octillery LO+Oc/GS,628,0,48
Dwebble (Shadow) SD+XS/RT,762,90,98
Oricorio (Baile) AS+AC/Hu,804,90,114
Ho-Oh I+BrB/SF,850,100,131
Houndour E+Cr/Ft,917,70,156
Nosepass RTh+RS/RB,652,0,57
Infernape FS+CC/BB,866,80,137
Geodude RTh+RT/RS,807,60,115
Gorebyss Cf+WP/P,556,0,21
Seel (Shadow) WG+AT/IW,580,0,30
Totodile WG+AJ/Cr,681,0,68
Darumaka (Galarian) IF+IP/IB,614,0,43
Infernape (Shadow) FS+CC/BB,852,70,132
Charmeleon E+FiP/Re,802,100,113
Ponyta E+FW/St,783,90,106
Tatsugiri (Curly) WG+S/O,516,0,6
Tatsugiri (Droopy) WG+S/O,516,0,6
Tatsugiri (Stretchy) WG+S/O,516,0,6
Krabby B+VG/RSh,396,60,0
Clauncher WG+AJ/Crbh,716,0,81
Drizzile WG+S/WP,673,0,65
Darmanitan (Standard) I+RS/Ov,885,70,144
Popplio WG+AT/AJ,708,0,78
Frogadier B+S/AA,721,0,83
Rampardos SD+RS/Ft,791,60,109
Roggenrola (Shadow) SD+SE/RB,791,80,109
Charmeleon (Shadow) E+FiP/Ft,909,80,153
Totodile (Shadow) WG+AJ/Cr,655,0,58
Houndoom Sn+FoP/Ft,903,80,151
Roggenrola SD+SE/RB,780,100,105
Nosepass (Shadow) RTh+RS/RB,740,100,90
Raboot FS+FmC/Ft,719,100,82
Darumaka (Shadow) FF+FiP/FmC,815,80,118
Frogadier (Shadow) B+S/AA,665,0,62
Golem MSl+SE/Eq,836,70,126
Piplup (Shadow) B+DrlP/IW,561,0,23
Darumaka FF+FiP/FmC,823,90,121
Pupitar (Shadow) Bi+AP/Dg,807,60,115
Ho-Oh (Shadow) I+BrB/SF,847,20,130
Piplup B+DrlP/IW,639,0,52
Clawitzer WG+Crbh/IB,668,0,63
Bergmite Tk+IW/Cr,681,0,68
Darmanitan (Galarian) IF+Av/SP,553,100,20
Simisear FS+Cr/Ft,847,90,130
Fuecoco I+Cr/Ft,743,100,91
Entei FF+FmC/ScS,810,100,116
Pupitar Bi+AP/Dg,831,70,124
Glaceon IS+Av/WP,673,0,65
Anorith (Shadow) StB+AJ/CP,804,70,114
Entei (Shadow) FF+FmC/ScS,820,80,120
Anorith StB+AJ/AP,810,80,116
Cranidos (Shadow) TD+RT/AP,919,50,157
Cranidos TD+RT/AP,919,60,157
