Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator E+BrS/DC,890,92,78
Whiscash MS+MB/Sc,370,100,0
Lairon (Shadow) MSo+RT/BS,394,100,0
Tyrantrum DT+RT/Cr,515,80,3
Golem (Alolan) VS+WC/RB,448,35,0
Politoed MS+WBW/Eq,474,100,0
Aron (Shadow) MSo+RT/BS,366,100,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,16,0
Whiscash (Shadow) MS+MB/Sc,463,100,0
Wailmer (Shadow) RO+Sc/BS,433,100,0
Aggron DT+RT/T,259,28,0
Frigibax DB+Av/DC,456,68,0
Graveler (Alolan) VS+SE/RB,452,35,0
Seismitoad MS+EP/IW,399,100,0
Bibarel (Shadow) RO+S/HF,630,100,26
Golduck (Shadow) Cf+CrC/Li,430,23,0
Alomomola W+HP/P,670,1,34
Sealeo (Shadow) PS+S/BS,419,35,0
Dewgong IS+IW/DR,299,18,0
Glalie RO+Av/SB,660,100,32
Urshifu (Rapid Strike) C+AJ/DyP,376,7,0
Marshtomp MS+S/Sl,442,100,0
Sandshrew (Alolan) PS+NS/GB,334,20,0
Castform (Rainy) WG+WBW/T,640,100,28
Kabutops (Shadow) FC+AJ/SE,500,39,0
Frillish H+NSh/IB,640,100,28
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,120,60,0
Slowpoke Cf+Psh/WP,352,35,0
Wailmer RO+Sc/BS,371,100,0
Gigalith (Shadow) LO+SP/MeB,710,100,42
Slowpoke (Shadow) Cf+Psh/WP,298,23,0
Wailord RO+S/Re,470,35,0
Articuno PS+IW/Hu,376,20,0
Greninja WSh+HC/NS,570,100,14
Tyrunt (Shadow) DT+RT/St,520,68,4
Tyranitar DB+BrS/SE,316,76,0
Marshtomp (Shadow) MS+S/Sl,730,100,46
Palpitoad MS+EP/WP,459,100,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,27,0
Ninetales (Alolan) Ch+WBI/Psh,136,68,0
Tyrantrum (Shadow) DT+Cr/RT,520,68,4
Golduck Cf+CrC/Li,406,35,0
Regirock (Shadow) LO+SE/FB,486,100,0
Rhyperior (Shadow) MSl+DR/RW,358,11,0
Rotom (Wash) TS+Tb/HP,625,100,25
Bibarel RO+S/HF,483,100,0
Regice LO+Bl/T,810,100,62
Cetitan PS+ISp/SP,418,20,0
Gigalith LO+SP/MeB,770,100,54
Typhlosion (Hisuian) E+SB/WC,870,100,74
Armaldo (Shadow) FC+RB/Li,413,76,0
Tauros (Blaze) DK+FmC/TBl,520,100,4
Tyranitar (Shadow) DB+BrS/SE,354,68,0
Dewgong (Shadow) IS+IW/DR,340,35,0
Glalie (Shadow) RO+Av/SB,605,100,21
Blaziken E+AuS/BB,880,96,76
Marowak (Alolan) FS+BC/SBo,432,100,0
Aerodactyl DB+RS/EP,316,76,0
Cetoddle PS+Av/BS,363,100,0
Geodude (Alolan) VS+RT/RS,438,35,0
Kleavor FC+XS/RS,461,31,0
Regice (Shadow) LO+Bl/T,815,100,63
Amaura PS+WBI/Tb,375,100,0
Wailord (Shadow) RO+S/HB,630,100,26
Lampent (Shadow) E+HW/EB,810,100,62
Quaxwell WA+AJ/AA,478,100,0
Marowak (Alolan) (Shadow) FS+SBo/BC,740,100,48
Rapidash I+DR/WC,765,100,53
Magmortar (Shadow) KC+FiP/Tb,695,88,39
Kabuto MS+AJ/RT,825,96,65
Rapidash (Shadow) I+DR/WC,770,92,54
Aurorus (Shadow) PS+WBI/MeB,384,35,0
Typhlosion (Shadow) I+BB/TP,770,96,54
Kabuto (Shadow) MS+AJ/RT,770,100,54
Magmar (Shadow) KC+FiP/ScS,690,92,38
Aerodactyl (Shadow) DB+RS/EP,354,68,0
Omanyte MS+RT/RB,490,100,0
Omanyte (Shadow) MS+RT/RB,750,100,50
Rhyperior MSl+DR/RW,376,35,0
Fletchinder (Shadow) Pk+Fl/HW,423,31,0
Amaura (Shadow) PS+WBI/Tb,366,31,0
Fletchinder Pk+Fl/HW,395,35,0
Vanillish A+IW/SiB,389,20,0
Snover PS+EB/IB,454,20,0
Crawdaunt (Shadow) W+NS/Sc,750,88,50
Aggron (Shadow) DT+RT/T,193,0,0
Slowking (Shadow) Cf+S/Bl,309,23,0
Articuno (Shadow) PS+TAx/Hu,378,12,0
Lampent E+HW/EB,840,100,68
Victini Cf+VC/Psh,344,23,0
Piloswine (Shadow) PS+ISp/SE,392,16,0
Castform (Snowy) PS+WBI/Bl,424,100,0
Reshiram (Shadow) DB+FuF/DM,500,64,0
Armarouge I+Psh/HW,765,100,53
Slowking Cf+S/Bl,364,35,0
Omastar MS+RS/HP,794,100,59
Omastar (Shadow) MS+RS/HP,730,100,46
Skeledirge I+TSo/SB,690,100,38
Snover (Shadow) PS+EB/IB,535,100,7
Armaldo FC+RB/Li,417,96,0
Tentacool (Shadow) PSt+Wr/WP,675,100,35
Wartortle WG+AJ/IB,464,100,0
Avalugg IF+Av/BS,287,16,0
Corsola B+PG/RB,436,100,0
Magmar KC+FiP/ScS,665,100,33
Magby KC+FiP/BkB,645,96,29
Shellos MSl+BS/WP,433,100,0
Tentacool PSt+Wr/WP,438,100,0
Typhlosion I+BB/TP,765,100,53
Blacephalon I+MdB/SB,815,68,63
Skrelp Ac+AT/Tw,488,100,0
Lombre B+Sc/GK,825,100,65
Piloswine PS+ISp/SE,366,20,0
Crawdaunt W+NS/Sc,784,88,57
Magmortar KC+FiP/Tb,690,100,38
Relicanth WG+AT/AP,414,100,0
Rotom (Frost) TS+Tb/Bl,625,100,25
Jynx Cf+Av/Psh,331,7,0
Talonflame I+Fl/BrB,720,100,44
Avalugg (Hisuian) PS+RS/IW,389,35,0
Stakataka RTh+SE/FC,241,8,0
Vaporeon WG+AT/LR,679,100,36
Mamoswine (Shadow) PS+ISp/SE,500,12,0
Moltres (Shadow) WA+Fl/HW,560,92,12
Mantyke B+WP/AA,810,100,62
Mr. Rime Cf+IW/P,362,12,0
Sudowoodo C+MeB/TBl,432,35,0
Wartortle (Shadow) WG+AJ/IB,660,100,32
Brionne Ch+AJ/DV,280,68,0
Graveler (Shadow) MSl+RS/Dg,386,23,0
Combusken (Shadow) E+RS/FmC,810,100,62
Floatzel W+AJ/Sw,750,100,50
Klawf MSl+Bd/RT,436,35,0
Lycanroc (Dusk) SkP+SE/TBl,452,19,0
Smoochum PS+Psh/IP,555,96,11
Lycanroc (Midnight) C+SE/PsF,366,27,0
Camerupt I+EP/RT,720,100,44
Camerupt (Shadow) I+EP/RT,715,100,43
Centiskorch E+Lu/HW,448,35,0
Charizard (Shadow) E+BB/AC,825,96,65
Heatran (Shadow) FS+MgS/EP,660,100,32
Pignite E+RT/FmC,794,100,59
Magcargo E+RT/Ov,427,100,0
Diancie RTh+RS/M,134,12,0
Lycanroc (Midday) SkP+DR/SE,449,19,0
Moltres WA+Fl/HW,580,100,16
Sudowoodo (Shadow) C+MeB/TBl,369,27,0
Braixen (Shadow) E+Psh/FmC,825,100,65
Croconaw (Shadow) WG+IP/WP,670,100,34
Suicune IF+BuB/Sc,321,35,0
Chinchou B+WP/Tb,840,100,68
Poliwhirl B+Sc/MB,770,100,54
Rhyhorn (Shadow) MSl+Bd/St,364,27,0
Salazzle I+PF/DgP,775,92,55
Torkoal E+FW/Ov,645,100,29
Combusken E+RS/FmC,840,100,68
Emboar (Shadow) E+BB/HW,825,100,65
Mamoswine PS+ISp/SE,535,100,7
Goldeen Pk+AT/HA,640,100,28
Seadra DB+HP/DgP,345,76,0
Tirtouga WG+S/BS,438,100,0
Carkol SD+RS/FmC,232,55,0
Incineroar FF+BrS/BB,690,100,38
Delphox (Shadow) FS+Psh/BB,784,88,57
Heatran FS+MgS/EP,690,100,38
Tirtouga (Shadow) WG+S/BS,679,100,36
Mr. Mime (Galarian) Cf+IP/TAx,447,12,0
Huntail WG+AT/Cr,755,100,51
Rhydon (Shadow) MSl+SE/S,352,11,0
Suicune (Shadow) IF+BuB/Sc,349,35,0
Cryogonal IS+TAx/NS,376,20,0
Monferno (Shadow) E+FW/LS,794,100,59
Volcanion I+Sc/Ov,745,100,49
Sharpedo (Shadow) W+Cr/PF,800,64,60
Archen (Shadow) WA+AP/Cr,635,68,27
Vanilluxe A+Av/FC,459,20,0
Boldore MSl+RS/Bd,458,35,0
Bonsly RTh+RT/RS,381,35,0
Braixen E+Psh/FmC,850,100,70
Croconaw WG+IP/WP,670,100,34
Carracosta (Shadow) WG+Li/BS,710,100,42
Ceruledge I+SB/HW,745,100,49
Sneasel (Shadow) IS+Av/FoP,540,92,8
Weavile (Shadow) Sn+Av/FoP,715,88,43
Poliwhirl (Shadow) B+Sc/MB,810,100,62
Archeops (Shadow) WA+AP/Cr,635,72,27
Seadra (Shadow) DB+DgP/HP,386,68,0
Pignite (Shadow) E+RT/FmC,810,100,62
Sharpedo W+Cr/PF,820,72,64
Glimmora RTh+MeB/PG,317,7,0
Litleo I+FmC/Cr,690,100,38
Prinplup B+IW/HP,750,100,50
Arcanine FF+WC/PsF,650,100,30
Basculin WG+AT/AJ,755,100,51
Houndour (Shadow) E+Cr/Ft,860,80,72
Rotom (Heat) TS+Ov/Tb,625,100,25
Boldore (Shadow) MSl+RS/Bd,515,100,3
Graveler MSl+RS/Dg,435,35,0
Charizard E+BB/AC,600,100,20
Crocalor I+Cr/Ft,710,100,42
Talonflame (Shadow) I+FmC/Fl,715,100,43
Chandelure (Shadow) I+SB/EB,800,76,60
Coalossal FS+RS/FmC,317,42,0
Growlithe (Hisuian) E+RS/Cr,860,100,72
Rampardos (Shadow) SD+RS/Ft,525,64,5
Kingler (Shadow) B+Crbh/XS,845,76,69
Larvesta E+FW/BBu,840,100,68
Carracosta WG+Li/BS,710,100,42
Geodude (Shadow) RTh+RT/RS,323,7,0
Stonjourner RTh+RS/St,321,19,0
Delphox FS+Psh/BB,790,100,58
Glimmet RTh+PG/DG,399,7,0
Arcanine (Shadow) FF+WC/PsF,675,100,35
Chandelure I+SB/EB,775,96,55
Sneasel IS+Av/FoP,550,100,10
Growlithe (Shadow) E+FW/BS,840,92,68
Kyogre (Shadow) W+Av/S,815,84,63
Rhydon MSl+SE/S,371,35,0
Weavile Sn+Av/FoP,710,100,42
Crabominable B+IP/BkB,830,100,66
Clamperl WG+BS/WP,740,100,48
Cloyster IS+IW/Li,413,35,0
Emboar E+BB/HW,850,100,70
Heatmor FS+TP/Ft,790,100,58
Wugtrio MSl+Li/S,575,92,15
Monferno E+FW/LS,860,100,72
Rhyhorn MSl+Bd/St,342,35,0
Frosmoth PS+IW/BBu,481,28,0
Simipour WG+S/Cr,745,100,49
Inteleon WG+Sni/SB,784,88,57
Kingler B+Crbh/XS,855,96,71
Prinplup (Shadow) B+IW/HP,810,100,62
Arcanine (Hisuian) Sn+WC/RS,740,100,48
Quilava E+FmC/Dg,794,100,59
Corphish (Shadow) B+AJ/VG,820,96,64
Onix (Shadow) RTh+RS/ST,361,35,0
Onix RTh+RS/ST,290,55,0
Pyroar I+FmC/DP,740,100,48
Beartic PS+IP/Li,575,100,15
Flareon E+SP/HW,880,100,76
Quilava (Shadow) E+FmC/Dg,815,100,63
Torracat E+FmC/Cr,870,100,74
Corphish B+AJ/VG,855,96,71
Growlithe E+FW/BS,870,100,74
Archeops WA+AP/Cr,645,88,29
Archen WA+AP/Cr,679,80,36
Cloyster (Shadow) IS+IW/Li,424,35,0
Golem (Shadow) MSl+SE/Eq,329,11,0
Houndoom (Shadow) Sn+FoP/Ft,710,96,42
Cinderace FS+BB/PB,720,100,44
Dwebble SD+RT/XS,413,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,815,80,63
Ponyta (Shadow) E+FW/St,825,96,65
Seel WG+AT/IW,815,100,63
Krabby (Shadow) B+VG/RSh,845,76,69
Octillery LO+Oc/GS,725,100,45
Dwebble (Shadow) SD+XS/RT,366,27,0
Oricorio (Baile) AS+AC/Hu,410,35,0
Ho-Oh I+BrB/SF,770,100,54
Houndour E+Cr/Ft,880,96,76
Nosepass RTh+RS/RB,520,100,4
Infernape FS+CC/BB,765,100,53
Geodude RTh+RT/RS,376,19,0
Gorebyss Cf+WP/P,520,100,4
Seel (Shadow) WG+AT/IW,710,100,42
Totodile WG+AJ/Cr,690,100,38
Darumaka (Galarian) IF+IP/IB,337,4,0
Infernape (Shadow) FS+CC/BB,784,96,57
Charmeleon E+FiP/Re,720,100,44
Ponyta E+FW/St,860,100,72
Tatsugiri (Curly) WG+S/O,815,76,63
Tatsugiri (Droopy) WG+S/O,815,76,63
Tatsugiri (Stretchy) WG+S/O,815,76,63
Krabby B+VG/RSh,855,92,71
Clauncher WG+AJ/Crbh,690,100,38
Drizzile WG+S/WP,745,100,49
Darmanitan (Standard) I+RS/Ov,794,92,59
Popplio WG+AT/AJ,690,100,38
Frogadier B+S/AA,810,100,62
Rampardos SD+RS/Ft,456,11,0
Roggenrola (Shadow) SD+SE/RB,411,23,0
Charmeleon (Shadow) E+FiP/Ft,810,100,62
Totodile (Shadow) WG+AJ/Cr,745,100,49
Houndoom Sn+FoP/Ft,780,96,56
Roggenrola SD+SE/RB,388,35,0
Nosepass (Shadow) RTh+RS/RB,433,35,0
Raboot FS+FmC/Ft,715,100,43
Darumaka (Shadow) FF+FiP/FmC,650,100,30
Frogadier (Shadow) B+S/AA,794,100,59
Golem MSl+SE/Eq,431,35,0
Piplup (Shadow) B+DrlP/IW,830,100,66
Darumaka FF+FiP/FmC,690,100,38
Pupitar (Shadow) Bi+AP/Dg,341,76,0
Ho-Oh (Shadow) I+BrB/SF,745,100,49
Piplup B+DrlP/IW,870,100,74
Clawitzer WG+Crbh/IB,725,100,45
Bergmite Tk+IW/Cr,437,100,0
Darmanitan (Galarian) IF+Av/SP,373,3,0
Simisear FS+Cr/Ft,794,100,59
Fuecoco I+Cr/Ft,790,100,58
Entei FF+FmC/ScS,715,100,43
Pupitar Bi+AP/Dg,345,96,0
Glaceon IS+Av/WP,555,100,11
Anorith (Shadow) StB+AJ/CP,575,80,15
Entei (Shadow) FF+FmC/ScS,650,100,30
Anorith StB+AJ/AP,575,92,15
Cranidos (Shadow) TD+RT/AP,825,68,65
Cranidos TD+RT/AP,820,76,64
