Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,862,60,84
Samurott (Hisuian) FC+DP/XS,547,85,11
Greninja (Shadow) WSh+HC/NS,689,60,44
Graveler (Alolan) (Shadow) VS+SE/RB,784,75,66
Tapu Fini WG+S/NM,314,10,0
Blaziken (Shadow) E+AuS/BB,875,55,87
Garganacl MS+RT/RB,334,40,0
Palkia (Shadow) DB+AT/DM,616,15,27
Kabutops FC+AJ/SE,629,75,30
Lunatone Psy+WBI/RS,341,15,0
Sealeo PS+S/BS,750,80,58
Turtonator E+BrS/DC,754,30,59
Whiscash MS+MB/Sc,227,40,0
Lairon (Shadow) MSo+RT/BS,275,40,0
Tyrantrum DT+RT/Cr,629,95,30
Golem (Alolan) VS+WC/RB,780,85,65
Politoed MS+WBW/Eq,352,70,0
Aron (Shadow) MSo+RT/BS,318,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,629,80,30
Whiscash (Shadow) MS+MB/Sc,272,40,0
Wailmer (Shadow) RO+Sc/BS,464,40,0
Aggron DT+RT/T,316,15,0
Frigibax DB+Av/DC,750,50,58
Graveler (Alolan) VS+SE/RB,500,0,0
Seismitoad MS+EP/IW,230,40,0
Bibarel (Shadow) RO+S/HF,758,75,60
Golduck (Shadow) Cf+CrC/Li,681,75,42
Alomomola W+HP/P,271,40,0
Sealeo (Shadow) PS+S/BS,754,65,59
Dewgong IS+IW/DR,681,100,42
Glalie RO+Av/SB,840,65,79
Urshifu (Rapid Strike) C+AJ/DyP,210,10,0
Marshtomp MS+S/Sl,271,35,0
Sandshrew (Alolan) PS+NS/GB,444,40,0
Castform (Rainy) WG+WBW/T,335,70,0
Kabutops (Shadow) FC+AJ/SE,681,65,42
Frillish H+NSh/IB,521,15,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,693,60,45
Slowpoke Cf+Psh/WP,432,45,0
Wailmer RO+Sc/BS,398,40,0
Gigalith (Shadow) LO+SP/MeB,879,70,88
Slowpoke (Shadow) Cf+Psh/WP,577,95,18
Wailord RO+S/Re,434,5,0
Articuno PS+IW/Hu,801,50,70
Greninja WSh+HC/NS,421,5,0
Tyrunt (Shadow) DT+RT/St,564,45,15
Tyranitar DB+BrS/SE,521,5,5
Marshtomp (Shadow) MS+S/Sl,327,35,0
Palpitoad MS+EP/WP,282,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,750,35,58
Ninetales (Alolan) Ch+WBI/Psh,650,70,35
Tyrantrum (Shadow) DT+Cr/RT,642,80,33
Golduck Cf+CrC/Li,465,30,0
Regirock (Shadow) LO+SE/FB,517,95,4
Rhyperior (Shadow) MSl+DR/RW,156,35,0
Rotom (Wash) TS+Tb/HP,870,80,86
Bibarel RO+S/HF,459,30,0
Regice LO+Bl/T,849,45,81
Cetitan PS+ISp/SP,758,65,60
Gigalith LO+SP/MeB,560,75,14
Typhlosion (Hisuian) E+SB/WC,892,45,91
Armaldo (Shadow) FC+RB/Li,775,45,64
Tauros (Blaze) DK+FmC/TBl,464,35,0
Tyranitar (Shadow) DB+BrS/SE,655,70,36
Dewgong (Shadow) IS+IW/DR,719,80,51
Glalie (Shadow) RO+Av/SB,844,55,80
Blaziken E+AuS/BB,836,70,78
Marowak (Alolan) FS+BC/SBo,818,70,74
Aerodactyl DB+RS/EP,750,50,58
Cetoddle PS+Av/BS,732,70,54
Geodude (Alolan) VS+RT/RS,750,50,58
Kleavor FC+XS/RS,775,45,64
Regice (Shadow) LO+Bl/T,892,65,91
Amaura PS+WBI/Tb,732,70,54
Wailord (Shadow) RO+S/HB,775,85,64
Lampent (Shadow) E+HW/EB,892,45,91
Quaxwell WA+AJ/AA,467,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,810,65,72
Rapidash I+DR/WC,823,55,75
Magmortar (Shadow) KC+FiP/Tb,784,40,66
Kabuto MS+AJ/RT,473,20,0
Rapidash (Shadow) I+DR/WC,892,40,91
Aurorus (Shadow) PS+WBI/MeB,775,60,64
Typhlosion (Shadow) I+BB/TP,840,45,79
Kabuto (Shadow) MS+AJ/RT,689,60,44
Magmar (Shadow) KC+FiP/ScS,754,45,59
Aerodactyl (Shadow) DB+RS/EP,801,40,70
Omanyte MS+RT/RB,455,25,0
Omanyte (Shadow) MS+RT/RB,655,75,36
Rhyperior MSl+DR/RW,152,0,0
Fletchinder (Shadow) Pk+Fl/HW,918,35,97
Amaura (Shadow) PS+WBI/Tb,775,60,64
Fletchinder Pk+Fl/HW,935,40,101
Vanillish A+IW/SiB,754,60,59
Snover PS+EB/IB,823,55,75
Crawdaunt (Shadow) W+NS/Sc,417,5,0
Aggron (Shadow) DT+RT/T,316,15,0
Slowking (Shadow) Cf+S/Bl,543,90,10
Articuno (Shadow) PS+TAx/Hu,866,35,85
Lampent E+HW/EB,918,50,97
Victini Cf+VC/Psh,737,60,55
Piloswine (Shadow) PS+ISp/SE,629,80,30
Castform (Snowy) PS+WBI/Bl,711,75,49
Reshiram (Shadow) DB+FuF/DM,814,40,73
Armarouge I+Psh/HW,866,50,85
Slowking Cf+S/Bl,564,100,15
Omastar MS+RS/HP,444,40,0
Omastar (Shadow) MS+RS/HP,681,70,42
Skeledirge I+TSo/SB,814,60,73
Snover (Shadow) PS+EB/IB,801,50,70
Armaldo FC+RB/Li,750,50,58
Tentacool (Shadow) PSt+Wr/WP,823,40,75
Wartortle WG+AJ/IB,305,30,0
Avalugg IF+Av/BS,655,30,36
Corsola B+PG/RB,388,5,0
Magmar KC+FiP/ScS,762,50,61
Magby KC+FiP/BkB,745,50,57
Shellos MSl+BS/WP,292,5,0
Tentacool PSt+Wr/WP,844,95,80
Typhlosion I+BB/TP,866,50,85
Blacephalon I+MdB/SB,883,30,89
Skrelp Ac+AT/Tw,810,80,72
Lombre B+Sc/GK,447,50,0
Piloswine PS+ISp/SE,418,40,0
Crawdaunt W+NS/Sc,408,0,0
Magmortar KC+FiP/Tb,788,45,67
Relicanth WG+AT/AP,279,30,0
Rotom (Frost) TS+Tb/Bl,909,55,95
Jynx Cf+Av/Psh,698,50,46
Talonflame I+Fl/BrB,870,40,86
Avalugg (Hisuian) PS+RS/IW,711,75,49
Stakataka RTh+SE/FC,301,10,0
Vaporeon WG+AT/LR,339,70,0
Mamoswine (Shadow) PS+ISp/SE,706,65,48
Moltres (Shadow) WA+Fl/HW,956,25,106
Mantyke B+WP/AA,681,75,42
Mr. Rime Cf+IW/P,715,60,50
Sudowoodo C+MeB/TBl,337,15,0
Wartortle (Shadow) WG+AJ/IB,352,70,0
Brionne Ch+AJ/DV,586,90,20
Graveler (Shadow) MSl+RS/Dg,152,35,0
Combusken (Shadow) E+RS/FmC,836,25,78
Floatzel W+AJ/Sw,417,0,0
Klawf MSl+Bd/RT,247,10,0
Lycanroc (Dusk) SkP+SE/TBl,642,65,33
Smoochum PS+Psh/IP,788,45,67
Lycanroc (Midnight) C+SE/PsF,413,10,0
Camerupt I+EP/RT,732,85,54
Camerupt (Shadow) I+EP/RT,732,70,54
Centiskorch E+Lu/HW,935,40,101
Charizard (Shadow) E+BB/AC,931,30,100
Heatran (Shadow) FS+MgS/EP,724,70,52
Pignite E+RT/FmC,603,75,24
Magcargo E+RT/Ov,853,45,82
Diancie RTh+RS/M,556,90,13
Lycanroc (Midday) SkP+DR/SE,681,25,42
Moltres WA+Fl/HW,943,35,103
Sudowoodo (Shadow) C+MeB/TBl,337,5,0
Braixen (Shadow) E+Psh/FmC,892,45,91
Croconaw (Shadow) WG+IP/WP,329,0,0
Suicune IF+BuB/Sc,386,20,0
Chinchou B+WP/Tb,577,95,18
Poliwhirl B+Sc/MB,432,10,0
Rhyhorn (Shadow) MSl+Bd/St,150,40,0
Salazzle I+PF/DgP,853,45,82
Torkoal E+FW/Ov,879,75,88
Combusken E+RS/FmC,862,85,84
Emboar (Shadow) E+BB/HW,849,65,81
Mamoswine PS+ISp/SE,689,80,44
Goldeen Pk+AT/HA,879,75,88
Seadra DB+HP/DgP,741,80,56
Tirtouga WG+S/BS,323,70,0
Carkol SD+RS/FmC,612,95,26
Incineroar FF+BrS/BB,823,55,75
Delphox (Shadow) FS+Psh/BB,844,45,80
Heatran FS+MgS/EP,732,40,54
Tirtouga (Shadow) WG+S/BS,376,70,0
Mr. Mime (Galarian) Cf+IP/TAx,702,55,47
Huntail WG+AT/Cr,471,70,0
Rhydon (Shadow) MSl+SE/S,154,35,0
Suicune (Shadow) IF+BuB/Sc,444,0,0
Cryogonal IS+TAx/NS,737,70,55
Monferno (Shadow) E+FW/LS,836,70,78
Volcanion I+Sc/Ov,853,50,82
Sharpedo (Shadow) W+Cr/PF,543,45,10
Archen (Shadow) WA+AP/Cr,922,30,98
Vanilluxe A+Av/FC,788,50,67
Boldore MSl+RS/Bd,268,10,0
Bonsly RTh+RT/RS,476,60,0
Braixen E+Psh/FmC,913,55,96
Croconaw WG+IP/WP,366,30,0
Carracosta (Shadow) WG+Li/BS,370,0,0
Ceruledge I+SB/HW,853,50,82
Sneasel (Shadow) IS+Av/FoP,806,40,71
Weavile (Shadow) Sn+Av/FoP,892,40,91
Poliwhirl (Shadow) B+Sc/MB,408,20,0
Archeops (Shadow) WA+AP/Cr,922,30,98
Seadra (Shadow) DB+DgP/HP,659,70,37
Pignite (Shadow) E+RT/FmC,823,75,75
Sharpedo W+Cr/PF,480,10,0
Glimmora RTh+MeB/PG,556,75,13
Litleo I+FmC/Cr,814,60,73
Prinplup B+IW/HP,419,45,0
Arcanine FF+WC/PsF,806,55,71
Basculin WG+AT/AJ,437,30,0
Houndour (Shadow) E+Cr/Ft,918,35,97
Rotom (Heat) TS+Ov/Tb,909,55,95
Boldore (Shadow) MSl+RS/Bd,278,0,0
Graveler MSl+RS/Dg,142,0,0
Charizard E+BB/AC,943,35,103
Crocalor I+Cr/Ft,801,65,70
Talonflame (Shadow) I+FmC/Fl,905,35,94
Chandelure (Shadow) I+SB/EB,879,35,88
Coalossal FS+RS/FmC,702,95,47
Growlithe (Hisuian) E+RS/Cr,909,55,95
Rampardos (Shadow) SD+RS/Ft,663,45,38
Kingler (Shadow) B+Crbh/XS,517,60,4
Larvesta E+FW/BBu,943,35,103
Carracosta WG+Li/BS,350,70,0
Geodude (Shadow) RTh+RT/RS,314,35,0
Stonjourner RTh+RS/St,581,85,19
Delphox FS+Psh/BB,840,50,79
Glimmet RTh+PG/DG,581,65,19
Arcanine (Shadow) FF+WC/PsF,814,45,73
Chandelure I+SB/EB,844,40,80
Sneasel IS+Av/FoP,754,55,59
Growlithe (Shadow) E+FW/BS,905,40,94
Kyogre (Shadow) W+Av/S,350,5,0
Rhydon MSl+SE/S,150,0,0
Weavile Sn+Av/FoP,887,45,90
Crabominable B+IP/BkB,594,75,22
Clamperl WG+BS/WP,466,70,0
Cloyster IS+IW/Li,754,65,59
Emboar E+BB/HW,823,75,75
Heatmor FS+TP/Ft,840,50,79
Wugtrio MSl+Li/S,316,0,0
Monferno E+FW/LS,646,90,34
Rhyhorn MSl+Bd/St,160,10,0
Frosmoth PS+IW/BBu,844,30,80
Simipour WG+S/Cr,444,70,0
Inteleon WG+Sni/SB,467,0,0
Kingler B+Crbh/XS,534,70,8
Prinplup (Shadow) B+IW/HP,455,25,0
Arcanine (Hisuian) Sn+WC/RS,892,50,91
Quilava E+FmC/Dg,892,55,91
Corphish (Shadow) B+AJ/VG,586,60,20
Onix (Shadow) RTh+RS/ST,280,0,0
Onix RTh+RS/ST,295,20,0
Pyroar I+FmC/DP,853,50,82
Beartic PS+IP/Li,801,50,70
Flareon E+SP/HW,892,45,91
Quilava (Shadow) E+FmC/Dg,879,50,88
Torracat E+FmC/Cr,879,50,88
Corphish B+AJ/VG,603,75,24
Growlithe E+FW/BS,918,50,97
Archeops WA+AP/Cr,935,40,101
Archen WA+AP/Cr,935,40,101
Cloyster (Shadow) IS+IW/Li,754,55,59
Golem (Shadow) MSl+SE/Eq,149,35,0
Houndoom (Shadow) Sn+FoP/Ft,909,40,95
Cinderace FS+BB/PB,866,45,85
Dwebble SD+RT/XS,754,60,59
Darmanitan (Standard) (Shadow) I+RS/Ov,879,35,88
Ponyta (Shadow) E+FW/St,892,45,91
Seel WG+AT/IW,429,10,0
Krabby (Shadow) B+VG/RSh,573,55,17
Octillery LO+Oc/GS,577,90,18
Dwebble (Shadow) SD+XS/RT,762,50,61
Oricorio (Baile) AS+AC/Hu,943,35,103
Ho-Oh I+BrB/SF,870,40,86
Houndour E+Cr/Ft,905,40,94
Nosepass RTh+RS/RB,594,100,22
Infernape FS+CC/BB,758,75,60
Geodude RTh+RT/RS,340,55,0
Gorebyss Cf+WP/P,663,75,38
Seel (Shadow) WG+AT/IW,486,35,0
Totodile WG+AJ/Cr,440,70,0
Darumaka (Galarian) IF+IP/IB,693,55,45
Infernape (Shadow) FS+CC/BB,784,60,66
Charmeleon E+FiP/Re,913,55,96
Ponyta E+FW/St,918,50,97
Tatsugiri (Curly) WG+S/O,547,70,11
Tatsugiri (Droopy) WG+S/O,547,70,11
Tatsugiri (Stretchy) WG+S/O,547,70,11
Krabby B+VG/RSh,577,25,18
Clauncher WG+AJ/Crbh,543,50,10
Drizzile WG+S/WP,492,70,0
Darmanitan (Standard) I+RS/Ov,840,45,79
Popplio WG+AT/AJ,440,70,0
Frogadier B+S/AA,521,80,5
Rampardos SD+RS/Ft,668,55,39
Roggenrola (Shadow) SD+SE/RB,646,75,34
Charmeleon (Shadow) E+FiP/Ft,879,50,88
Totodile (Shadow) WG+AJ/Cr,530,30,7
Houndoom Sn+FoP/Ft,866,50,85
Roggenrola SD+SE/RB,620,85,28
Nosepass (Shadow) RTh+RS/RB,603,100,24
Raboot FS+FmC/Ft,806,55,71
Darumaka (Shadow) FF+FiP/FmC,823,45,75
Frogadier (Shadow) B+S/AA,547,65,11
Golem MSl+SE/Eq,141,0,0
Piplup (Shadow) B+DrlP/IW,603,75,24
Darumaka FF+FiP/FmC,823,55,75
Pupitar (Shadow) Bi+AP/Dg,395,10,0
Ho-Oh (Shadow) I+BrB/SF,896,30,92
Piplup B+DrlP/IW,564,90,15
Clawitzer WG+Crbh/IB,437,70,0
Bergmite Tk+IW/Cr,762,70,61
Darmanitan (Galarian) IF+Av/SP,719,45,51
Simisear FS+Cr/Ft,840,50,79
Fuecoco I+Cr/Ft,857,55,83
Entei FF+FmC/ScS,818,55,74
Pupitar Bi+AP/Dg,330,10,0
Glaceon IS+Av/WP,788,50,67
Anorith (Shadow) StB+AJ/CP,784,40,66
Entei (Shadow) FF+FmC/ScS,806,45,71
Anorith StB+AJ/AP,793,45,68
Cranidos (Shadow) TD+RT/AP,896,45,92
Cranidos TD+RT/AP,909,55,95
