Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka FF+FiP/FmC,702,14,53
Darumaka (Galarian) IF+IP/IB,812,6,82
Darumaka (Shadow) FF+FiP/FmC,824,2,85
Delphox FS+Psh/BB,812,14,82
Delphox (Shadow) FS+Psh/BB,835,2,88
Dewgong IS+IW/DR,679,9,47
Dewgong (Shadow) IS+IW/DR,625,7,33
Dewott FC+AT/XS,453,40,0
Dewott (Shadow) FC+AT/XS,572,18,19
Diancie RTh+RS/M,675,3,46
Dondozo W+S/O,572,7,19
Drizzile WG+S/WP,805,6,80
Dwebble SD+RT/XS,690,3,50
Dwebble (Shadow) SD+XS/RT,721,14,58
Emboar E+BB/HW,893,2,103
Emboar (Shadow) E+BB/HW,893,2,103
Empoleon MSo+HC/DrlP,307,30,0
Empoleon (Shadow) MSo+HC/DrlP,356,40,0
Entei FF+FmC/ScS,782,38,74
Entei (Shadow) FF+FmC/ScS,824,2,85
Feraligatr SC+HC/Cr,452,40,0
Feraligatr (Shadow) SC+HC/Cr,599,6,26
Flareon E+SP/HW,713,2,56
Fletchinder Pk+Fl/HW,507,3,2
Fletchinder (Shadow) Pk+Fl/HW,744,14,64
Floatzel W+AJ/Sw,687,6,49
Frigibax DB+Av/DC,744,4,64
Frillish H+NSh/IB,411,15,0
Frogadier B+S/AA,874,6,98
Frogadier (Shadow) B+S/AA,843,6,90
Froslass H+Av/SB,667,3,44
Froslass (Shadow) H+Av/SB,388,14,0
Frosmoth PS+IW/BBu,679,28,47
Fuecoco I+Cr/Ft,702,38,53
Garganacl MS+RT/RB,507,4,2
Gastrodon MSl+BS/EP,324,16,0
Geodude RTh+RT/RS,790,2,76
Geodude (Alolan) VS+RT/RS,491,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,690,2,50
Geodude (Shadow) RTh+RT/RS,755,2,67
Gigalith LO+SP/MeB,553,38,14
Gigalith (Shadow) LO+SP/MeB,923,2,111
Glaceon IS+Av/WP,843,6,90
Glalie RO+Av/SB,629,5,34
Glalie (Shadow) RO+Av/SB,564,3,17
Glimmet RTh+PG/DG,732,2,61
Glimmora RTh+MeB/PG,732,2,61
Goldeen Pk+AT/HA,721,6,58
Golduck Cf+CrC/Li,599,5,26
Golduck (Shadow) Cf+CrC/Li,614,6,30
Golem MSl+SE/Eq,755,2,67
Golem (Alolan) VS+WC/RB,482,26,0
Golem (Alolan) (Shadow) VS+WC/RB,690,2,50
Golem (Shadow) MSl+SE/Eq,729,2,60
Golisopod FC+XS/AJ,439,28,0
Gorebyss Cf+WP/P,744,6,64
Graveler MSl+RS/Dg,812,2,82
Graveler (Alolan) VS+SE/RB,469,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,690,2,50
Graveler (Shadow) MSl+RS/Dg,767,2,70
Greninja WSh+HC/NS,732,6,61
Greninja (Shadow) WSh+HC/NS,717,4,57
Growlithe E+FW/BS,805,2,80
Growlithe (Hisuian) E+RS/Cr,927,2,112
Growlithe (Shadow) E+FW/BS,721,2,58
Gyarados DB+AT/Tw,507,30,2
Gyarados (Shadow) DB+AT/Tw,515,6,4
Heatmor FS+TP/Ft,812,14,82
Heatran FS+MgS/EP,564,3,17
Heatran (Shadow) FS+MgS/EP,835,2,88
Ho-Oh I+BrB/SF,824,38,85
Ho-Oh (Shadow) I+BrB/SF,870,2,97
Houndoom Sn+FoP/Ft,881,2,100
Houndoom (Shadow) Sn+FoP/Ft,881,2,100
Houndour E+Cr/Ft,893,2,103
Houndour (Shadow) E+Cr/Ft,893,2,103
Huntail WG+AT/Cr,664,30,43
Incineroar FF+BrS/BB,641,38,37
Infernape FS+CC/BB,835,2,88
Infernape (Shadow) FS+CC/BB,809,2,81
Inteleon WG+Sni/SB,828,4,86
Jellicent H+S/SB,375,27,0
Jynx Cf+Av/Psh,729,4,60
Kabuto MS+AJ/RT,664,3,43
Kabuto (Shadow) MS+AJ/RT,564,3,17
Kabutops FC+AJ/SE,441,26,0
Kabutops (Shadow) FC+AJ/SE,572,26,19
Kingdra DB+O/Sw,423,16,0
Kingdra (Shadow) DB+Sw/O,744,4,64
Kingler B+Crbh/XS,667,6,44
Kingler (Shadow) B+Crbh/XS,835,4,88
Klawf MSl+Bd/RT,526,3,7
Kleavor FC+XS/RS,778,2,73
Krabby B+VG/RSh,648,6,39
Krabby (Shadow) B+VG/RSh,748,4,65
Kyogre (Shadow) W+Av/S,809,4,81
Lairon MSo+RT/BS,645,3,38
Lairon (Shadow) MSo+RT/BS,606,3,28
Lampent E+HW/EB,603,14,27
Lampent (Shadow) E+HW/EB,893,2,103
Lanturn Sp+S/Tb,322,40,0
Lapras Psy+SpA/SkB,405,5,0
Lapras (Shadow) Psy+SpA/SkB,382,40,0
Larvesta E+FW/BBu,763,26,69
Lileep Ac+AP/GK,390,3,0
Lileep (Shadow) Ac+AP/GK,304,26,0
Litleo I+FmC/Cr,664,3,43
Lombre B+Sc/GK,390,28,0
Ludicolo A+WBW/EB,328,4,0
Lumineon G+AT/SvW,568,7,18
Lunatone Psy+WBI/RS,444,26,0
Lycanroc (Dusk) SkP+SE/TBl,790,2,76
Lycanroc (Midday) SkP+DR/SE,790,2,76
Lycanroc (Midnight) C+SE/PsF,767,14,70
Magby KC+FiP/BkB,717,2,57
Magcargo E+RT/Ov,702,3,53
Magmar KC+FiP/ScS,744,2,64
Magmar (Shadow) KC+FiP/ScS,721,2,58
Magmortar KC+FiP/Tb,858,2,94
Magmortar (Shadow) KC+FiP/Tb,824,2,85
Mamoswine PS+ISp/SE,893,2,103
Mamoswine (Shadow) PS+ISp/SE,858,2,94
Mantine WA+Tw/AA,322,30,0
Mantyke B+WP/AA,732,7,61
Marowak (Alolan) FS+BC/SBo,625,3,33
Marowak (Alolan) (Shadow) FS+SBo/BC,652,3,40
Marshtomp MS+S/Sl,679,3,47
Marshtomp (Shadow) MS+S/Sl,656,18,41
Milotic DT+AT/Wr,500,5,0
Milotic (Shadow) DT+AT/Wr,500,5,0
Moltres WA+Fl/HW,858,2,94
Moltres (Shadow) WA+Fl/HW,824,2,85
Monferno E+FW/LS,751,38,66
Monferno (Shadow) E+FW/LS,751,2,66
Mr. Mime (Galarian) Cf+IP/TAx,687,18,49
Mr. Rime Cf+IW/P,568,5,18
Naclstack MS+RT/RB,522,4,6
Ninetales E+WBF/EB,614,3,30
Ninetales (Alolan) Ch+WBI/Psh,460,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,296,28,0
Ninetales (Shadow) E+WBF/EB,561,3,16
Nosepass RTh+RS/RB,782,3,74
Nosepass (Shadow) RTh+RS/RB,729,3,60
Octillery LO+Oc/GS,793,30,77
Omanyte MS+RT/RB,515,27,4
Omanyte (Shadow) MS+RT/RB,664,3,43
Omastar MS+RS/HP,675,3,46
Omastar (Shadow) MS+RS/HP,591,38,24
Onix RTh+RS/ST,782,3,74
Onix (Shadow) RTh+RS/ST,755,26,67
Oricorio (Baile) AS+AC/Hu,648,26,39
Palkia (Shadow) DB+AT/DM,744,4,64
Palpitoad MS+EP/WP,591,5,24
Pelipper WA+WBW/Hu,404,16,0
Pignite E+RT/FmC,709,3,55
Pignite (Shadow) E+RT/FmC,858,26,94
Piloswine PS+ISp/SE,610,3,29
Piloswine (Shadow) PS+ISp/SE,683,26,48
Piplup B+DrlP/IW,702,30,53
Piplup (Shadow) B+DrlP/IW,874,6,98
Politoed MS+WBW/Eq,530,5,8
Politoed (Shadow) MS+WBW/Eq,453,40,0
Poliwhirl B+Sc/MB,702,5,53
Poliwhirl (Shadow) B+Sc/MB,675,5,46
Poliwrath MS+IW/DyP,386,40,0
Poliwrath (Shadow) MS+IW/DyP,545,30,12
Ponyta E+FW/St,770,14,71
Ponyta (Shadow) E+FW/St,729,2,60
Popplio WG+AT/AJ,790,18,76
Primarina W+DV/HC,595,7,25
Prinplup B+IW/HP,713,19,56
Prinplup (Shadow) B+IW/HP,526,5,7
Probopass Sp+RS/ZC,470,27,0
Probopass (Shadow) Sp+RS/ZC,748,3,65
Pupitar Bi+AP/Dg,770,2,71
Pupitar (Shadow) Bi+AP/Dg,770,2,71
Pyroar I+FmC/DP,843,14,90
Quagsire MS+AT/MB,637,5,36
Quagsire (Shadow) MS+AT/MB,549,3,13
Quaquaval LK+CC/HC,379,4,0
Quaxwell WA+AJ/AA,625,5,33
Quilava E+FmC/Dg,770,26,71
Quilava (Shadow) E+FmC/Dg,759,2,68
Qwilfish PSt+AT/SB,553,18,14
Qwilfish (Shadow) PSt+AT/SB,519,6,5
Raboot FS+FmC/Ft,660,26,42
Rampardos SD+RS/Ft,702,2,53
Rampardos (Shadow) SD+RS/Ft,698,2,52
Rapidash I+DR/WC,667,14,44
Rapidash (Shadow) I+DR/WC,858,2,94
Regice LO+Bl/T,553,7,14
Regice (Shadow) LO+Bl/T,511,3,3
Regirock LO+SE/FB,656,3,41
Regirock (Shadow) LO+SE/FB,606,3,28
Relicanth WG+AT/AP,564,4,17
Reshiram (Shadow) DB+FuF/DM,778,2,73
Rhydon MSl+SE/S,790,2,76
Rhydon (Shadow) MSl+SE/S,767,2,70
Rhyhorn MSl+Bd/St,633,26,35
Rhyhorn (Shadow) MSl+Bd/St,790,2,76
Rhyperior MSl+DR/RW,790,2,76
Rhyperior (Shadow) MSl+DR/RW,767,2,70
Roggenrola SD+SE/RB,690,38,50
Roggenrola (Shadow) SD+SE/RB,755,2,67
Rotom (Frost) TS+Tb/Bl,473,6,0
Rotom (Heat) TS+Ov/Tb,767,26,70
Rotom (Wash) TS+Tb/HP,473,6,0
Salazzle I+PF/DgP,870,2,97
Samurott FC+HC/Mh,622,30,32
Samurott (Hisuian) FC+DP/XS,606,30,28
Samurott (Shadow) FC+HC/Mh,437,16,0
Sandshrew (Alolan) PS+NS/GB,591,27,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,622,3,32
Sandslash (Alolan) SC+IP/DR,460,15,0
Sandslash (Alolan) (Shadow) SC+IP/DR,545,3,12
Seadra DB+HP/DgP,782,18,74
Seadra (Shadow) DB+DgP/HP,709,6,55
Seaking Pk+DR/Mh,445,40,0
Sealeo PS+S/BS,595,7,25
Sealeo (Shadow) PS+S/BS,568,5,18
Seel WG+AT/IW,805,7,80
Seel (Shadow) WG+AT/IW,679,5,47
Seismitoad MS+EP/IW,591,3,24
Sharpedo W+Cr/PF,809,4,81
Sharpedo (Shadow) W+Cr/PF,782,2,74
Shellos MSl+BS/WP,664,5,43
Simipour WG+S/Cr,805,6,80
Simisear FS+Cr/Ft,812,14,82
Skeledirge I+TSo/SB,553,3,14
Skrelp Ac+AT/Tw,660,18,42
Slowbro Cf+DrP/P,454,5,0
Slowbro (Shadow) Cf+DrP/P,409,28,0
Slowking Cf+S/Bl,541,7,11
Slowking (Shadow) Cf+S/Bl,503,5,1
Slowpoke Cf+Psh/WP,526,7,7
Slowpoke (Shadow) Cf+Psh/WP,419,28,0
Smoochum PS+Psh/IP,622,4,32
Sneasel IS+Av/FoP,648,6,39
Sneasel (Shadow) IS+Av/FoP,835,4,88
Snover PS+EB/IB,511,5,3
Snover (Shadow) PS+EB/IB,858,6,94
Solrock Psy+WBF/RS,444,26,0
Stakataka RTh+SE/FC,675,3,46
Starmie Psy+AJ/PG,461,6,0
Starmie (Shadow) Psy+AJ/PG,451,4,0
Stonjourner RTh+RS/St,675,38,46
Sudowoodo C+MeB/TBl,709,3,55
Sudowoodo (Shadow) C+MeB/TBl,709,26,55
Suicune IF+BuB/Sc,751,19,66
Suicune (Shadow) IF+BuB/Sc,721,5,58
Swampert MS+HC/Eq,507,3,2
Swampert (Shadow) MS+HC/Eq,706,16,54
Swanna G+AJ/Fl,462,18,0
Swanna (Shadow) G+AJ/Fl,652,6,40
Talonflame I+Fl/BrB,437,26,0
Talonflame (Shadow) I+FmC/Fl,816,14,83
Tapu Fini WG+S/NM,503,9,1
Tatsugiri (Curly) WG+S/O,828,4,86
Tatsugiri (Droopy) WG+S/O,828,4,86
Tatsugiri (Stretchy) WG+S/O,828,4,86
Tauros (Aqua) DK+AJ/TBl,460,18,0
Tauros (Blaze) DK+FmC/TBl,534,26,9
Tentacool PSt+Wr/WP,534,5,9
Tentacool (Shadow) PSt+Wr/WP,675,18,46
Tentacruel Ac+Sc/Pbk,511,7,3
Tentacruel (Shadow) Ac+Sc/Pbk,385,28,0
Tirtouga WG+S/BS,618,27,31
Tirtouga (Shadow) WG+S/BS,641,3,37
Torkoal E+FW/Ov,767,3,70
Torracat E+FmC/Cr,927,2,112
Totodile WG+AJ/Cr,656,40,41
Totodile (Shadow) WG+AJ/Cr,805,6,80
Toxapex PJ+Bri/SW,398,7,0
Turtonator E+BrS/DC,694,18,51
Typhlosion I+BB/TP,606,14,28
Typhlosion (Hisuian) E+SB/WC,893,2,103
Typhlosion (Shadow) I+BB/TP,858,2,94
Tyranitar DB+BrS/SE,500,38,0
Tyranitar (Shadow) DB+BrS/SE,778,2,73
Tyrantrum DT+RT/Cr,538,3,10
Tyrantrum (Shadow) DT+Cr/RT,721,14,58
Tyrunt DT+RT/St,625,38,33
Tyrunt (Shadow) DT+RT/St,625,14,33
Urshifu (Rapid Strike) C+AJ/DyP,675,6,46
Vanillish A+IW/SiB,515,5,4
Vanilluxe A+Av/FC,690,18,50
Vaporeon WG+AT/LR,561,5,16
Victini Cf+VC/Psh,530,3,8
Volcanion I+Sc/Ov,645,6,38
Wailmer RO+Sc/BS,614,5,30
Wailmer (Shadow) RO+Sc/BS,475,40,0
Wailord RO+S/Re,519,5,5
Wailord (Shadow) RO+S/HB,462,18,0
Walrein PS+ISp/Eq,549,7,13
Walrein (Shadow) PS+ISp/Eq,534,5,9
Wartortle WG+AJ/IB,629,7,34
Wartortle (Shadow) WG+AJ/IB,633,5,35
Weavile Sn+Av/FoP,656,4,41
Weavile (Shadow) Sn+Av/FoP,614,4,30
Whiscash MS+MB/Sc,725,5,59
Whiscash (Shadow) MS+MB/Sc,648,3,39
Wugtrio MSl+Li/S,755,4,67
